id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5097.0,2.91,2.91,484.0102674967343,1.0,0.0,0.0,481.10026749673426,481.10026749673426
5052.0,2.91,2.91,509.10457657361485,1.0,1.0,0.0,506.1945765736148,506.1945765736148
5057.0,2.91,2.91,541.8029033722537,2.0,1.0,0.0,538.8929033722537,538.8929033722537
5082.0,2.91,2.91,558.513431895302,1.0,1.0,0.0,555.603431895302,555.603431895302
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.513328229623,1.0,0.0,0.0,4914.113328229623,4914.113328229623
5105.0,16703.399999999998,16703.399999999998,16762.021087625028,1.0,1.0,0.0,58.62108762502976,58.62108762502976
5106.0,16743.17,16743.17,16799.995153069172,1.0,1.0,0.0,56.82515306917412,56.82515306917412
5107.0,16854.72,16854.72,16889.328198683932,1.0,0.0,0.0,34.60819868393082,34.60819868393082
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.496457134515,1.0,1.0,0.0,43.48645713451697,43.48645713451697
5111.0,17012.829999999998,17012.829999999998,17053.436971664873,3.0,0.0,0.0,40.606971664874436,40.606971664874436
5112.0,17227.2,17227.2,17273.412466473834,1.0,0.0,0.0,46.21246647383305,46.21246647383305
5113.0,17331.96,17331.96,17430.571892720815,1.0,0.0,0.0,98.61189272081538,98.61189272081538
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17818.963961827016,2.0,1.0,0.0,124.22396182701777,124.22396182701777
5116.0,18251.52,18251.52,18411.943894663145,1.0,1.0,0.0,160.4238946631449,160.4238946631449
5117.0,20463.12,20463.12,20950.82631966369,2.0,1.0,0.0,487.70631966369183,487.70631966369183
5118.0,21034.45,21034.45,21188.260118322407,2.0,0.0,0.0,153.8101183224062,153.8101183224062
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.998078978628,3.0,0.0,0.0,149.35807897862833,149.35807897862833
5102.0,11122.02,11122.02,33342.904569202474,1.0,0.0,0.0,22220.884569202473,22220.884569202473
5103.0,16523.95,16523.95,47070.188983608314,1.0,0.0,0.0,30546.238983608313,30546.238983608313
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.33869277297,3.0,0.0,0.0,243.19869277297403,243.19869277297403
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55757.996035944794,1.0,0.0,0.0,39213.676035944794,39213.676035944794
5126.0,55564.51,55564.51,56912.211595440334,2.0,1.0,0.0,1347.7015954403323,1347.7015954403323
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.33943892983,3.0,0.0,0.0,112.11943892982526,112.11943892982526
5122.0,25543.98,25543.98,118725.34131401833,3.0,0.0,0.0,93181.36131401833,93181.36131401833
5245.0,94749.6,118733.32676033376,118769.98751928231,3.0,0.0,654.2070444857011,24020.387519282303,36.66075894855021
5170.0,70982.66,118729.25304164163,118771.34858619771,2.0,0.0,1134.2433871601258,47788.688586197706,42.09554455608304
5171.0,71155.31999999999,118729.68532085975,118771.5029411865,3.0,0.0,1137.6631417361377,47616.182941186504,41.81762032675033
5244.0,94671.03,118732.73310302194,118786.54210226364,0.0,1.0,447.16875322169875,24115.512102263645,53.80899924170808
5211.0,82354.94,118725.34131401833,118788.34131401833,0.0,0.0,577.3079573653702,36433.40131401832,63.0
5210.0,82146.39,118725.34131401833,118794.34131401833,0.0,0.0,530.1297291886714,36647.951314018326,69.0
5168.0,69323.95999999999,118725.34131401833,118794.85978471827,0.0,2.0,710.6223830389749,49470.899784718276,69.51847069994255
5215.0,83162.95,118725.34131401833,118796.34131401833,0.0,0.0,500.8787509016666,35633.39131401833,71.0
5149.0,68376.27,118725.34131401833,118798.0635860506,1.0,0.0,692.3473360633268,50421.7935860506,72.72227203227521
5169.0,70878.87,118728.85062430479,118798.44007887594,0.0,1.0,687.6039037693921,47919.57007887594,69.58945457114896
5146.0,68375.3,118725.34131401833,118800.46571863638,1.0,0.0,670.2221677497356,50425.165718636374,75.1244046180509
5172.0,71629.65,118730.13453317323,118801.00974313298,0.0,1.0,664.5551323223323,47171.35974313298,70.87520995974774
5148.0,68376.27,118725.34131401833,118801.21411065751,1.0,0.0,663.5984640641628,50424.94411065751,75.87279663918889
5214.0,82733.23999999999,118725.34131401833,118804.34131401833,0.0,0.0,455.59621916478903,36071.101314018335,79.0
5151.0,68376.27,118725.34131401833,118811.34131401833,0.0,0.0,585.4543176048642,50435.07131401832,86.0
5173.0,71646.14,118730.60616327626,118813.08707538668,1.0,0.0,570.8528792727612,47166.94707538668,82.48091211041901
5158.0,68552.81,118725.87527508021,118814.36309522133,1.0,0.0,567.0053256489404,50261.55309522133,88.4878201411193
5212.0,82609.08,118725.34131401833,118815.34131401833,0.0,0.0,401.2917923779814,36206.261314018324,90.0
5145.0,68375.3,118725.34131401833,118822.359973594,0.0,1.0,518.9727577585098,50447.05997359399,97.0186595756677
5196.0,77311.91,118775.26245389305,118831.26245389305,0.0,0.0,740.4170081052331,41519.35245389305,56.0
5140.0,65341.14,118725.34131401833,118834.34131401833,0.0,0.0,489.7633148075076,53493.201314018326,109.0
5144.0,68375.3,118725.34131401833,118837.42298254183,0.0,2.0,449.2263719598329,50462.12298254183,112.08166852350405
5150.0,68376.27,118725.34131401833,118838.27575755659,0.0,2.0,445.82564660141264,50462.00575755659,112.93444353826635
5147.0,68375.3,118725.34131401833,118840.08664324648,0.0,2.0,438.7981772565524,50464.78664324648,114.74532922815706
5167.0,68935.95999999999,118728.4660431686,118840.17512325366,1.0,1.0,445.7337398647994,49904.21512325367,111.70908008505648
5141.0,65440.08,118725.34131401833,118846.34131401833,0.0,0.0,440.37406044643245,53406.261314018324,121.0
5197.0,77413.76,118798.0635860506,118846.71231101784,1.0,0.0,850.6760169752159,41432.95231101784,48.64872496723547
5199.0,77802.73,118771.34858619771,118852.24761799381,0.0,0.0,506.4166736810424,41049.51761799381,80.89903179609973
5236.0,92926.0,118805.67725764493,118852.67725764493,0.0,0.0,550.6314310137219,25926.67725764493,47.0
5239.0,93405.18,118805.72529999334,118857.14951329713,2.0,1.0,493.9413491838597,25451.96951329714,51.424213303791475
5203.0,78689.31,118801.21411065751,118860.19290124711,3.0,0.0,680.1072675392384,40170.88290124711,58.9787905895937
5137.0,64068.5,118725.34131401833,118860.34131401833,0.0,0.0,404.86549121495057,54791.841314018326,135.0
5136.0,63860.92,118725.34131401833,118871.19253294695,0.0,2.0,376.1670400633857,55010.272532946954,145.85121892862662
5165.0,68934.99,118727.7638414882,118871.35183705369,1.0,1.0,346.7753250916833,49936.361837053686,143.58799556549639
5204.0,78906.59,118801.21411065751,118873.38037324474,3.0,0.0,552.8154386883648,39966.790373244745,72.16626258722681
5157.0,68552.81,118725.70531993831,118873.83999640457,0.0,1.0,338.69784250932076,50321.02999640457,148.1346764662594
5135.0,63696.02,118725.34131401833,118874.2132109722,0.0,1.0,369.6421046550383,55178.193210972204,148.87189695387497
5235.0,92702.9,118798.44007887594,118879.61737818306,0.0,0.0,321.46351629841485,26176.717378183064,81.17729930712085
5200.0,77893.91,118771.5029411865,118882.63335861561,0.0,0.0,367.8344227156407,40988.72335861561,111.13041742911446
5240.0,93527.4,118811.34131401833,118888.64038011174,2.0,0.0,327.09245521107323,25361.240380111747,77.2990660934156
5238.0,93318.85,118801.21411065751,118890.15074287594,0.0,0.0,286.5227013327288,25571.30074287593,88.93663221842144
5209.0,81778.76,118725.34131401833,118890.34131401833,0.0,0.0,223.91867463041413,37111.58131401833,165.0
5247.0,98637.36,118814.40092845184,118895.93531261198,3.0,0.0,247.46665025177487,20258.57531261198,81.53438416014251
5237.0,93263.56,118801.00974313298,118904.35655118663,0.0,0.0,247.1043878769299,25640.796551186635,103.34680805365497
5174.0,71883.79,118813.08707538668,118917.08707538668,0.0,0.0,451.2432411094873,47033.29707538668,104.0
5201.0,78364.36,118800.46571863638,118940.46571863638,0.0,0.0,288.8293265616884,40576.105718636376,140.0
5216.0,87197.18,118794.85978471827,118957.67368138686,0.0,0.0,194.07237607631794,31760.49368138687,162.81389666859468
5179.0,73461.98,118846.34131401833,118968.34131401833,0.0,0.0,372.00296159031416,45506.36131401833,122.0
5195.0,77205.20999999999,118840.17512325366,118976.53749397754,0.0,0.0,305.3259114096981,41771.327493977544,136.36237072387303
5180.0,73717.09,118871.35183705369,119005.06211051185,0.0,1.0,337.7022622811721,45287.97211051185,133.71027345815673
5181.0,73850.95,118860.34131401833,119005.9090388004,0.0,0.0,309.19897512585055,45154.9590388004,145.5677247820713
5198.0,77541.8,118873.83999640457,119008.83999640457,0.0,0.0,306.1632592326264,41467.039996404565,135.0
5207.0,80665.2,118874.2132109722,119019.40364187545,0.0,0.0,263.16481722154447,38354.20364187546,145.1904309032543
5243.0,94492.55,118871.41431405107,119060.52191416314,3.0,0.0,128.9153069448498,24567.971914163136,189.1076001120673
5206.0,79144.23999999999,118871.19253294695,119064.25283336338,0.0,0.0,205.77484054078568,39920.01283336339,193.06030041642953
5241.0,93614.7,118837.4541391454,119067.83199260246,2.0,0.0,109.4842831489735,25453.13199260246,230.37785345705925
5231.0,90289.54,118917.10452475553,119072.55262473367,1.0,1.0,184.1615595737859,28783.012624733674,155.44809997813718
5230.0,89816.18,118895.93531261198,119077.6387127645,0.0,2.0,160.03968713960882,29261.458712764506,181.70340015251713
5176.0,72798.5,118834.34131401833,119097.50699052874,0.0,3.0,174.93102415351206,46299.00699052874,263.1656765104126
5242.0,93839.74,118846.3953071526,119120.53849181549,3.0,0.0,91.21749766605903,25280.798491815483,274.14318466288387
5202.0,78637.9,119005.06211051185,119129.96031669473,1.0,0.0,323.20049538103734,40492.06031669474,124.8982061828865
5250.0,98858.52,118837.42298254183,119142.61652313579,0.0,0.0,65.46305974778984,20284.096523135784,305.19354059395846
5219.0,87990.64,118846.34131401833,119153.37897555453,0.0,0.0,100.49484209734327,31162.73897555453,307.0376615362038
5139.0,64383.75,118725.34131401833,119167.34131401833,0.0,0.0,122.94477672854825,54783.591314018326,442.0
5208.0,80872.78,119060.52191416314,119196.52757693121,2.0,1.0,280.7805288172679,38323.747576931215,136.00566276807513
5193.0,76159.55,119129.96031669473,119226.96247061393,1.0,0.0,442.98408417291574,43067.41247061393,97.00215391919482
5246.0,95003.74,118814.36309522133,119272.27435394723,0.0,2.0,51.99833513915419,24268.534353947223,457.91125872590055
5159.0,68552.81,118726.07989005587,119283.69581780555,1.0,0.0,89.97818640607315,50730.88581780555,557.6159277496772
5138.0,64206.24,118725.34131401833,119295.14678424732,1.0,0.0,95.68019993228214,55088.90678424732,569.8054702289955
5191.0,75540.69,119008.83999640457,119310.33153797305,2.0,0.0,144.1770132928628,43769.641537973046,301.4915415684809
5164.0,68934.99,118727.43650886622,119376.63898605626,1.0,0.0,76.69786893664303,50441.64898605626,649.2024771900469
5153.0,68551.84,118725.35843324971,119421.35843324971,0.0,0.0,72.0883885535197,50869.518433249716,696.0
5182.0,73950.86,118917.08707538668,119430.39927635904,2.0,0.0,87.60015248070835,45479.539276359035,513.3122009723593
5223.0,88603.68,119310.33153797305,119465.09344306165,1.0,1.0,198.41220951883466,30861.413443061654,154.76190508859872
5220.0,88167.18,119226.96247061393,119470.75732627242,0.0,2.0,127.40130379995756,31303.577326272425,243.7948556584888
5194.0,76810.42,118813.08707538668,119473.16201125538,0.0,0.0,63.63317979966679,42662.74201125538,660.0749358687026
5205.0,78998.73999999999,119067.83199260246,119477.73781864581,0.0,0.0,97.75194556118534,40478.99781864582,409.90582604335214
5222.0,88330.14,119295.14678424732,119487.76082763719,0.0,0.0,160.76193739192328,31157.62082763719,192.61404338986904
5218.0,87562.87,119196.52757693121,119497.52757693121,0.0,0.0,105.09520789678146,31934.65757693122,301.0
5217.0,87305.81999999999,119097.50699052874,119517.38793782504,0.0,0.0,75.71595518977861,32211.56793782505,419.88094729630393
5183.0,74208.88,118968.34131401833,119523.20670692531,1.0,0.0,80.66724269740436,45314.326706925305,554.8653929069842
5178.0,73105.99,118840.17512325366,119525.40562223694,0.0,4.0,66.74277515538574,46419.415622236935,685.2304989832774
5152.0,68551.84,118725.34131401833,119540.34131401833,0.0,0.0,61.56257829940899,50988.50131401833,815.0
5224.0,88619.2,119430.39927635904,119571.09972057631,1.0,0.0,218.98437810742712,30951.899720576315,140.70044421727653
5221.0,88250.59999999998,119283.69581780555,119588.38854733868,0.0,5.0,101.85046379464615,31337.7885473387,304.6927295331261
5163.0,68934.99,118727.14462447388,119596.14462447388,0.0,0.0,57.2982216622254,50661.15462447387,869.0
5253.0,99045.73,118976.53749397754,119643.50025150421,0.0,2.0,29.8829391432404,20597.77025150422,666.9627575266786
5232.0,90517.49,119465.09344306165,119650.09344306165,0.0,0.0,156.4735321246575,29132.603443061642,185.0
5166.0,68934.99,118728.1117283258,119666.69781413209,0.0,3.0,53.05120380678949,50731.70781413208,938.5860858062806
5233.0,91172.24,119470.75732627242,119675.58164810762,0.0,0.0,138.15994640051184,28503.341648107613,204.82432183519995
5228.0,89302.08,118860.19290124711,119697.93080205342,0.0,0.0,35.283246553364386,30395.85080205342,837.7379008063144
5177.0,72806.26,118731.12077311841,119700.9589708483,2.0,0.0,47.35311609773201,46894.6989708483,969.838197729885
5226.0,88916.02,119310.33153797305,119736.23736477926,0.0,0.0,71.36392513315593,30820.21736477925,425.9058268062072
5227.0,89052.79,119540.34131401833,119747.30757331896,0.0,0.0,147.30686739490508,30694.517573318968,206.966259300636
5225.0,88745.3,119497.52757693121,119807.77984132398,0.0,1.0,99.12007455326811,31062.479841323977,310.25226439276594
5229.0,89750.22,119376.63898605626,119809.46457719408,0.0,1.0,68.44886160306199,30059.244577194084,432.8255911378219
5154.0,68551.84,118725.41292964834,119915.1021399399,1.0,0.0,42.173680735788324,51363.26213993991,1189.689210291559
5155.0,68551.84,118725.48839106258,120017.41503491507,1.0,0.0,38.83629819836054,51465.57503491508,1291.9266438524937
5162.0,68934.99,118726.86811682094,120161.0819041974,0.0,2.0,34.71719387658582,51226.0919041974,1434.2137873764586
5161.0,68934.02,118726.59685184788,120480.61952551559,3.0,0.0,28.387647206253096,51546.59952551559,1754.0226736677141
5160.0,68934.02,118726.33422433058,120717.63704023242,0.0,1.0,25.004893191887586,51783.61704023242,1991.3028159018431
5156.0,68551.84,118725.58226206506,122039.71563451228,0.0,1.0,15.139325013047316,53487.87563451228,3314.1333724472206
5192.0,75737.59999999999,118771.65760745238,122357.44132756788,3.0,0.0,12.001297614811573,46619.84132756789,3585.7837201155053
5184.0,74255.44,118731.64679351136,122534.8312156172,0.0,6.0,11.694464916030727,48279.3912156172,3803.184422105842
5142.0,65503.13,118725.34131401833,123868.4672731001,0.0,2.0,10.348222411321283,58365.33727310011,5143.125959081779
5143.0,65600.13,118725.34131401833,128826.95543979079,0.0,1.0,5.259081435161814,63226.82543979079,10101.614125772467
5175.0,72394.98,118814.36309522133,138799.70860921292,0.0,0.0,2.322671032268292,66404.72860921292,19985.34551399159
5252.0,98862.4,118840.23346070913,162314.00214143182,3.0,0.0,0.4595376491840191,63451.602141431824,43473.768680722686
5248.0,98837.18,118822.359973594,163657.47268911562,1.0,0.0,0.4457484048361779,64820.292689115624,44835.11271552162
5249.0,98852.7,118834.34131401833,163710.63082569977,1.0,0.0,0.4452605491997515,64857.930825699776,44876.28951168145
5255.0,149732.11,163657.47268911562,163749.48321852964,0.0,0.0,151.3453164306357,14017.373218529654,92.01052941402304
5257.0,152061.08,163657.68445005338,165299.8115277812,1.0,2.0,7.061940946798984,13238.731527781201,1642.1270777278114
5131.0,58427.95,58427.95,170203.17124787276,1.0,1.0,0.0,111775.22124787276,111775.22124787276
5251.0,98858.52,118840.08664324648,182133.2122246367,2.0,6.0,0.3156988450120335,83274.69222463669,63293.12558139021
5234.0,92000.62,119477.73781864581,182351.03000511805,2.0,1.0,0.43702368466968494,90350.41000511806,62873.292186472245
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,204706.26700290918,3.0,44.0,0.0,147892.3970029092,147892.3970029092
5267.0,183349.4,202498.06710067572,213251.6476634306,1.0,0.0,1.7806782577142066,29902.247663430608,10753.580562754883
5256.0,149743.75,163657.5720310198,216944.5720310198,0.0,0.0,0.2611110032657085,67200.82203101981,53287.0
5132.0,58675.3,118725.34131401833,218117.66977506093,2.0,2.0,0.6041717931737084,159442.3697750609,99392.3284610426
5260.0,182413.35,182413.35,221091.70045261568,1.0,2.0,0.0,38678.350452615676,38678.350452615676
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,202498.12528270038,228732.8856131469,1.0,0.0,0.7649871784576273,46304.01561314691,26234.76033044653
5189.0,75254.54,118798.0635860506,232018.86112667658,3.0,0.0,0.38458944409419377,156764.32112667657,113220.79754062598
5263.0,182439.54,202498.17462732494,232496.57596136598,1.0,0.0,0.6686567862055759,50057.03596136597,29998.40133404103
5272.0,226757.87,232018.86112667658,233691.48745662783,0.0,0.0,3.1453475486242763,6933.617456627835,1672.6263299512502
5274.0,229576.69,232019.29427651464,235351.5389320736,1.0,2.0,0.7330206899543861,5774.848932073597,3332.244655558956
5273.0,228968.5,232019.10902102312,236106.10902102312,0.0,0.0,0.7464176709134132,7137.60902102312,4087.0
5264.0,182444.39,202498.26935999474,236184.25759042273,1.0,0.0,0.5953181252340518,53739.86759042271,33685.98823042799
5276.0,234119.2,235351.5751366686,236572.3846926381,1.0,0.0,1.0094736977135745,2453.184692638082,1220.809555969492
5261.0,182423.05,202498.09040373337,237160.88690857054,1.0,1.0,0.5791523601083923,54737.83690857055,34662.79650483717
5266.0,182464.76,202498.52727612888,253150.96945410367,1.0,0.0,0.39551434076440556,70686.20945410366,50652.44217797479
5265.0,182448.27,202498.38487371043,254410.59305037226,1.0,0.0,0.3862312079940449,71962.32305037227,51912.208176661836
5188.0,75201.19,118775.2374803342,257222.23748033418,0.0,0.0,0.3147345011472563,182021.04748033418,138447.0
5271.0,226393.15,232018.96683179532,258010.0129776094,2.0,1.0,0.21645211201709835,31616.862977609417,25991.046145814093
5213.0,82609.08,118834.34131401833,258440.2880237811,1.0,1.0,0.25948222241083846,175831.20802378107,139605.94670976276
5187.0,75077.03,118771.5029411865,262034.55773624105,1.0,0.0,0.3049947036498264,186957.52773624106,143263.05479505454
5277.0,234392.74,235351.6607946854,265723.66079468536,0.0,0.0,0.03157252715281843,31330.92079468537,30371.99999999997
5190.0,75332.14,118800.46571863638,275318.891872765,1.0,1.0,0.27772018149372235,199986.75187276496,156518.4261541286
5285.0,270927.79,270927.79,277189.4929364254,1.0,0.0,0.0,6261.702936425398,6261.702936425398
5284.0,251245.52,270927.9121848489,288834.6765602419,0.0,6.0,1.0991596121014449,37589.156560241914,17906.764375392988
5259.0,160400.16999999998,163658.01694749627,292836.3283578776,1.0,5.0,0.02521976724983321,132436.15835787763,129178.31141038134
5280.0,235354.98,236106.10902102312,294059.57440972514,3.0,0.0,0.012960899162546733,58704.594409725134,57953.465388702025
5275.0,233013.4,235351.5389320736,296456.3293613336,3.0,0.0,0.03826441291506316,63442.929361333634,61104.79042926003
5133.0,58938.17,118725.34131401833,301321.70635092526,1.0,1.0,0.32742804766093764,242383.53635092528,182596.36503690694
5258.0,154521.0,163657.83895527158,309751.8960286492,2.0,4.0,0.06254079829326999,155230.89602864918,146094.0570733776
5185.0,74786.03,118732.1868753813,321723.3736437655,8.0,8.0,0.21649293043212012,246937.34364376552,202991.1867683842
5293.0,318579.04,319890.2960286492,328697.5752538209,1.0,0.0,0.14888321297927926,10118.53525382094,8807.279225171718
5292.0,317004.73,319890.2960286492,329952.78305700835,2.0,0.0,0.2867646954989178,12948.053057008365,10062.487028359144
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331774.80397056247,3.0,0.0,0.0,64.87397056247573,64.87397056247573
5283.0,248665.32,253151.01795990963,337045.0320805982,1.0,6.0,0.05346862951934296,88379.71208059817,83894.01412068855
5287.0,309652.13,309751.8960286492,342265.8960286492,0.0,0.0,0.0030684021851871096,32613.766028649174,32514.0
5288.0,309660.86,309751.8960286492,343030.8960286492,0.0,0.0,0.002735539789332381,33370.03602864919,33279.0
5289.0,309663.77,309751.8960286492,348196.8134623823,2.0,1.0,0.0022922673406975346,38533.04346238228,38444.91743373312
5300.0,354729.0,354729.0,360718.7751391307,1.0,0.0,0.0,5989.77513913071,5989.77513913071
5281.0,244041.33,244041.33,372492.29722359194,2.0,0.0,0.0,128450.96722359196,128450.96722359196
