id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,489.75206443959695,1.0,1.0,0.0,486.8420644395969,486.8420644395969
5046.0,2.91,2.91,492.6046599550289,2.0,1.0,0.0,489.6946599550289,489.6946599550289
5059.0,2.91,2.91,514.6068041853302,2.0,1.0,0.0,511.6968041853302,511.6968041853302
5042.0,2.91,2.91,516.3467646755528,2.0,1.0,0.0,513.4367646755528,513.4367646755528
5047.0,2.91,2.91,568.5988216236061,1.0,1.0,0.0,565.6888216236061,565.6888216236061
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14176.940461083,3.0,0.0,0.0,3875.540461083001,3875.540461083001
5105.0,16703.399999999998,16703.399999999998,16752.630708372122,1.0,0.0,0.0,49.230708372124354,49.230708372124354
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16894.504140846904,2.0,1.0,0.0,39.78414084690303,39.78414084690303
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16985.749142417753,1.0,0.0,0.0,46.63914241775274,46.63914241775274
5110.0,17007.01,17007.01,17044.50846706535,1.0,0.0,0.0,37.49846706535027,37.49846706535027
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.502769686736,1.0,1.0,0.0,105.5427696867373,105.5427696867373
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.878162483194,2.0,0.0,0.0,132.35816248319315,132.35816248319315
5117.0,20463.12,20463.12,20897.199788672875,3.0,0.0,0.0,434.079788672876,434.079788672876
5118.0,21034.45,21034.45,21180.728301403593,2.0,0.0,0.0,146.2783014035922,146.2783014035922
5119.0,21333.21,21333.21,21491.32101570473,2.0,1.0,0.0,158.11101570472965,158.11101570472965
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.087523195027,1.0,0.0,0.0,156.44752319502732,156.44752319502732
5102.0,11122.02,11122.02,33459.060653317254,1.0,0.0,0.0,22337.040653317254,22337.040653317254
5103.0,16523.95,16523.95,47177.36286405796,1.0,0.0,0.0,30653.412864057962,30653.412864057962
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.24994674241,1.0,0.0,0.0,40103.92994674241,40103.92994674241
5126.0,55564.51,55564.51,56875.50565769797,1.0,0.0,0.0,1310.9956576979675,1310.9956576979675
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.545843839354,3.0,0.0,0.0,534.3058438393564,534.3058438393564
5139.0,64383.75,64383.75,64745.95832808061,2.0,0.0,0.0,362.20832808061095,362.20832808061095
5140.0,65341.14,65341.14,65457.00574113764,1.0,0.0,0.0,115.86574113764073,115.86574113764073
5141.0,65440.08,65440.08,65592.21458637343,0.0,1.0,0.0,152.13458637343138,152.13458637343138
5144.0,68375.3,68375.3,68415.39963077918,1.0,0.0,0.0,40.09963077917928,40.09963077917928
5146.0,68375.3,68375.3,68416.64471855771,1.0,0.0,0.0,41.34471855770971,41.34471855770971
5145.0,68375.3,68375.3,68446.72952401184,1.0,0.0,0.0,71.4295240118372,71.4295240118372
5148.0,68376.27,68376.27,68452.57932948225,3.0,0.0,0.0,76.30932948224654,76.30932948224654
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68474.87378660688,0.0,1.0,0.0,99.57378660688119,99.57378660688119
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5142.0,65503.13,65503.13,68960.25423582412,1.0,1.0,0.0,3457.1242358241216,3457.1242358241216
5159.0,68552.81,68552.81645173885,69035.71468752301,3.0,0.0,1.3360452316206948e-05,482.9046875230124,482.8982357841596
5167.0,68935.95999999999,68960.56049077895,69069.95977789845,2.0,0.0,0.22486883988641349,133.99977789845434,109.39928711949324
5165.0,68934.99,68960.36541411346,69070.36541411346,0.0,0.0,0.23068558284959925,135.37541411345592,110.0
5153.0,68551.84,68551.84,69106.7883264961,2.0,1.0,0.0,554.9483264961018,554.9483264961018
5152.0,68551.84,68551.84,69349.69008796162,1.0,0.0,0.0,797.8500879616186,797.8500879616186
5168.0,69323.95999999999,69323.95999999999,69369.71531713256,3.0,0.0,0.0,45.75531713257078,45.75531713257078
5166.0,68934.99,68960.4472957327,69468.3069956431,1.0,0.0,0.05012663091239608,533.3169956430938,507.85969991040474
5164.0,68934.99,68960.25423582412,69573.6257131327,1.0,0.0,0.041189127239777926,638.635713132695,613.3714773085812
5154.0,68551.84,68551.84,69592.21754725986,1.0,0.0,0.0,1040.3775472598645,1040.3775472598645
5160.0,68934.02,68934.02,69814.87719982091,1.0,0.0,0.0,880.8571998209081,880.8571998209081
5163.0,68934.99,68960.28991628141,69899.92546064545,0.0,1.0,0.026925243976942174,964.9354606454435,939.635544364035
5162.0,68934.99,68960.25423582412,69947.4908942945,1.0,2.0,0.025590860719513674,1012.5008942944987,987.236658470385
5155.0,68551.84,68551.84,70127.31159321583,1.0,1.0,0.0,1575.4715932158288,1575.4715932158288
5156.0,68551.84,68551.84,70688.36563088355,1.0,1.0,0.0,2136.5256308835524,2136.5256308835524
5143.0,65600.13,65600.13,70778.72371683679,3.0,0.0,0.0,5178.593716836782,5178.593716836782
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.0569554795,71282.13536533715,1.0,1.0,1.573860537777561e-05,2348.115365337144,2348.078409857655
5172.0,71629.65,71629.65,71682.61769723511,1.0,0.0,0.0,52.96769723511534,52.96769723511534
5173.0,71646.14,71646.14,71765.58969916141,2.0,1.0,0.0,119.44969916141417,119.44969916141417
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.33848687942,1.0,0.0,0.0,86.83848687942373,86.83848687942373
5178.0,73105.99,73105.99,73522.15106378745,1.0,0.0,0.0,416.16106378744007,416.16106378744007
5177.0,72806.26,72806.26,73540.64439502181,1.0,0.0,0.0,734.3843950218143,734.3843950218143
5179.0,73461.98,73461.98,73578.92244388127,2.0,0.0,0.0,116.94244388127117,116.94244388127117
5180.0,73717.09,73717.09,73844.20057675258,2.0,0.0,0.0,127.1105767525878,127.1105767525878
5181.0,73850.95,73850.95,73954.83592463801,1.0,0.0,0.0,103.88592463801615,103.88592463801615
5182.0,73950.86,73950.86,74476.77695868848,3.0,0.0,0.0,525.9169586884818,525.9169586884818
5183.0,74208.88,74208.88,74664.79750823817,1.0,0.0,0.0,455.91750823816983,455.91750823816983
5191.0,75540.69,75540.69,75798.50562706335,1.0,0.0,0.0,257.8156270633481,257.8156270633481
5193.0,76159.55,76810.46297973911,76936.10648611252,0.0,1.0,5.18063367162492,776.5564861125167,125.64350637340976
5194.0,76810.42,76810.42,77211.4429224399,2.0,0.0,0.0,401.02292243990814,401.02292243990814
5195.0,77205.20999999999,77205.20999999999,77340.278593176,1.0,0.0,0.0,135.06859317600902,135.06859317600902
5196.0,77311.91,77311.91,77360.37273190902,3.0,0.0,0.0,48.462731909021386,48.462731909021386
5184.0,74255.44,74476.77695868848,77366.02087058789,0.0,1.0,0.0766072250864316,3110.580870587888,2889.243911899408
5197.0,77413.76,77413.76,77479.47727527043,0.0,1.0,0.0,65.7172752704355,65.7172752704355
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77857.22977016305,2.0,1.0,0.0,54.49977016304911,54.49977016304911
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78482.84342497424,1.0,1.0,0.0,118.48342497424164,118.48342497424164
5192.0,75737.59999999999,75798.50562706335,78584.2444715157,2.0,0.0,0.021863365686503374,2846.644471515712,2785.738844452353
5203.0,78689.31,78689.31,78738.19969609496,2.0,0.0,0.0,48.889696094964165,48.889696094964165
5202.0,78637.9,78637.9,78796.18546259143,2.0,1.0,0.0,158.28546259143332,158.28546259143332
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.05831883773,2.0,0.0,0.0,249.3183188377443,249.3183188377443
5206.0,79144.23999999999,79248.05831883773,79384.05831883773,0.0,0.0,0.7633699914540022,239.8183188377443,136.0
5175.0,72394.98,72394.98,79434.1316457417,1.0,0.0,0.0,7039.151645741702,7039.151645741702
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81014.5038827191,1.0,1.0,0.0,141.72388271910313,141.72388271910313
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.55568754075,2.0,0.0,0.0,43.165687540749786,43.165687540749786
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83205.21171126846,3.0,0.0,0.0,42.26171126846748,42.26171126846748
5216.0,87197.18,87197.18,87291.910480349,1.0,0.0,0.0,94.73048034901149,94.73048034901149
5217.0,87305.81999999999,87305.81999999999,87594.76178147434,2.0,1.0,0.0,288.94178147435014,288.94178147435014
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.26595186663,1.0,0.0,0.0,200.62595186663384,200.62595186663384
5220.0,88167.18,88167.18,88299.48590876168,1.0,0.0,0.0,132.3059087616857,132.3059087616857
5221.0,88250.59999999998,88250.59999999998,88386.68085444374,1.0,0.0,0.0,136.08085444376047,136.08085444376047
5222.0,88330.14,88330.14,88466.03906068455,2.0,0.0,0.0,135.8990606845473,135.8990606845473
5223.0,88603.68,88603.68,88707.21450817448,1.0,0.0,0.0,103.53450817448902,103.53450817448902
5224.0,88619.2,88619.2,88759.11569814436,1.0,0.0,0.0,139.91569814436662,139.91569814436662
5225.0,88745.3,88745.3,88957.37642522962,1.0,0.0,0.0,212.07642522962124,212.07642522962124
5226.0,88916.02,88916.02,89145.18672796708,1.0,0.0,0.0,229.16672796708008,229.16672796708008
5227.0,89052.79,89052.79,89317.47665355804,2.0,1.0,0.0,264.6866535580484,264.6866535580484
5228.0,89302.08,89317.47665355804,89839.9382798553,1.0,0.0,0.02946944384635113,537.8582798552961,522.4616262972559
5230.0,89816.18,89816.18,89975.17900822459,1.0,1.0,0.0,158.99900822459313,158.99900822459313
5229.0,89750.22,89750.22,90101.86191483245,1.0,1.0,0.0,351.6419148324494,351.6419148324494
5231.0,90289.54,90289.54,90405.24744228926,1.0,0.0,0.0,115.70744228926196,115.70744228926196
5232.0,90517.49,90517.49,90700.01321307952,2.0,0.0,0.0,182.52321307951934,182.52321307951934
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.09202614547,3.0,0.0,0.0,44.19202614547976,44.19202614547976
5236.0,92926.0,92926.0,92980.87436941061,0.0,1.0,0.0,54.87436941060878,54.87436941060878
5237.0,93263.56,93263.56,93328.62008645179,1.0,0.0,0.0,65.060086451791,65.060086451791
5238.0,93318.85,93318.85,93377.53207824202,2.0,1.0,0.0,58.6820782420109,58.6820782420109
5239.0,93405.18,93405.18,93454.29896318389,1.0,0.0,0.0,49.11896318389336,49.11896318389336
5240.0,93527.4,93527.4,93605.79158452767,2.0,0.0,0.0,78.39158452767879,78.39158452767879
5241.0,93614.7,93614.7,93862.53879424377,1.0,0.0,0.0,247.83879424376937,247.83879424376937
5242.0,93839.74,93839.74,94091.54681311651,1.0,0.0,0.0,251.8068131165055,251.8068131165055
5243.0,94492.55,94492.55,94692.15331962096,1.0,0.0,0.0,199.60331962096097,199.60331962096097
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.44744819475,1.0,0.0,0.0,32.84744819474872,32.84744819474872
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.97256638434,1.0,0.0,0.0,111.45256638433784,111.45256638433784
5253.0,99045.73,99045.73,99477.50370379422,2.0,1.0,0.0,431.7737037942279,431.7737037942279
5122.0,25543.98,25543.98,101839.04766995447,11.0,17.0,0.0,76295.06766995447,76295.06766995447
5132.0,58675.3,58675.3,123288.52625433594,1.0,0.0,0.0,64613.22625433594,64613.22625433594
5252.0,98862.4,98862.4,123382.12742189135,1.0,0.0,0.0,24519.72742189135,24519.72742189135
5234.0,92000.62,92000.62,129994.99773656919,1.0,0.0,0.0,37994.37773656919,37994.37773656919
5185.0,74786.03,74786.03,140735.89097602194,1.0,0.0,0.0,65949.86097602194,65949.86097602194
5248.0,98837.18,98837.18,141370.08352673837,2.0,1.0,0.0,42532.90352673837,42532.90352673837
5249.0,98852.7,98852.7,146526.17872945528,1.0,0.0,0.0,47673.47872945528,47673.47872945528
5255.0,149732.11,149732.11,149883.80507858933,2.0,1.0,0.0,151.6950785893423,151.6950785893423
5189.0,75254.54,75254.54,150855.6649717869,1.0,0.0,0.0,75601.1249717869,75601.1249717869
5133.0,58938.17,58938.17,151870.71258885198,1.0,0.0,0.0,92932.54258885198,92932.54258885198
5186.0,74915.04,74915.04,153053.545676932,1.0,0.0,0.0,78138.505676932,78138.505676932
5257.0,152061.08,152061.08,153813.86355866736,1.0,2.0,0.0,1752.7835586673755,1752.7835586673755
5190.0,75332.14,75332.14,164351.84065331935,4.0,2.0,0.0,89019.70065331935,89019.70065331935
5131.0,58427.95,58427.95,168428.5074523843,2.0,1.0,0.0,110000.55745238431,110000.55745238431
5254.0,149708.83,149708.83,177231.0699646899,1.0,0.0,0.0,27522.239964689914,27522.239964689914
5251.0,98858.52,98858.52,181574.5142025516,0.0,1.0,0.0,82715.99420255159,82715.99420255159
5188.0,75201.19,75201.19,187022.08885878182,1.0,0.0,0.0,111820.89885878182,111820.89885878182
5127.0,56813.87,56813.87,191005.03165015983,2.0,0.0,0.0,134191.16165015983,134191.16165015983
5134.0,60043.0,60043.0,192476.1894595443,1.0,0.0,0.0,132433.1894595443,132433.1894595443
5256.0,149743.75,149743.75,192589.41089001298,1.0,0.0,0.0,42845.66089001298,42845.66089001298
5267.0,183349.4,187022.08885878182,197274.41239399122,2.0,0.0,0.35822990234055363,13925.01239399123,10252.323535209405
5260.0,182413.35,182413.35,204447.85269732954,1.0,0.0,0.0,22034.50269732953,22034.50269732953
5213.0,82609.08,82609.08,204485.21268153965,2.0,0.0,0.0,121876.13268153965,121876.13268153965
5262.0,182428.87,182428.87,207792.72242906125,3.0,0.0,0.0,25363.852429061255,25363.852429061255
5261.0,182423.05,182423.05,208923.41077900314,2.0,1.0,0.0,26500.360779003153,26500.360779003153
5264.0,182444.39,182444.39,209119.02434922432,2.0,1.0,0.0,26674.634349224303,26674.634349224303
5268.0,221416.08,221416.08,221558.4601637111,2.0,1.0,0.0,142.38016371111735,142.38016371111735
5263.0,182439.54,182439.54,225884.88731182518,0.0,1.0,0.0,43445.34731182517,43445.34731182517
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,231900.25240962484,2.0,0.0,0.0,2931.752409624838,2931.752409624838
5274.0,229576.69,229576.69,232051.87454499453,2.0,0.0,0.0,2475.184544994525,2475.184544994525
5276.0,234119.2,234119.2,235311.75584942338,1.0,0.0,0.0,1192.55584942337,1192.55584942337
5187.0,75077.03,75077.03,241907.13434014504,1.0,1.0,0.0,166830.10434014504,166830.10434014504
5277.0,234392.74,234392.74,249157.43060546942,1.0,0.0,0.0,14764.690605469426,14764.690605469426
5271.0,226393.15,226393.15,252522.2402591413,1.0,1.0,0.0,26129.090259141318,26129.090259141318
5265.0,182448.27,182448.27,256915.8478988799,2.0,1.0,0.0,74467.57789887991,74467.57789887991
5266.0,182464.76,187022.08885878182,257720.47504127974,1.0,1.0,0.06446156842983243,75255.71504127973,70698.38618249792
5275.0,233013.4,233013.4,273998.6529978974,2.0,1.0,0.0,40985.25299789742,40985.25299789742
5285.0,270927.79,270927.79,277368.0353178731,1.0,0.0,0.0,6440.2453178731375,6440.2453178731375
5280.0,235354.98,235354.98,298083.40946224454,2.0,0.0,0.0,62728.42946224453,62728.42946224453
5258.0,154521.0,154521.0,302625.0812251467,1.0,1.0,0.0,148104.0812251467,148104.0812251467
5259.0,160400.16999999998,177231.0699646899,304548.14680302667,3.0,0.0,0.13219672005241895,144147.9768030267,127317.07683833677
5284.0,251245.52,304548.14680302667,322966.925919467,1.0,2.0,2.8939283361864923,71721.40591946701,18418.77911644033
5287.0,309652.13,309652.13,333189.1103545841,3.0,0.0,0.0,23536.980354584113,23536.980354584113
5297.0,331709.93,333189.1103545841,333270.70015755924,2.0,1.0,18.12947575121705,1560.770157559251,81.58980297512608
5296.0,330858.27,333189.1103545841,333317.96297811985,1.0,0.0,18.089195940491003,2459.692978119827,128.85262353572762
5283.0,248665.32,249157.43060546942,335994.1632054364,1.0,0.0,0.005667078789530565,87328.84320543637,86836.73259996696
5293.0,318579.04,322966.925919467,336520.925919467,0.0,0.0,0.32373365201911036,17941.885919467022,13554.0
5292.0,317004.73,322966.925919467,336669.925919467,0.0,0.0,0.43510150474108006,19665.19591946702,13703.0
5281.0,244041.33,244041.33,337158.57375006046,2.0,2.0,0.0,93117.24375006047,93117.24375006047
5288.0,309660.86,322966.925919467,356245.925919467,0.0,0.0,0.39983370652564726,46585.065919467015,33279.0
5289.0,309663.77,322966.925919467,357819.7095818666,3.0,0.0,0.3816956501474194,48155.93958186661,34852.783662399626
5282.0,244953.13,244953.13,359559.9458616868,2.0,2.0,0.0,114606.81586168677,114606.81586168677
5300.0,354729.0,356245.925919467,362929.7693120195,1.0,0.0,0.226954138566029,8200.769312019518,6683.843392552517
5301.0,354735.79,356245.95870107715,375485.95870107715,0.0,0.0,0.0784910967295827,20750.16870107717,19240.0
5303.0,354796.9,356246.12125016394,375877.12125016394,0.0,0.0,0.07382309867881999,21080.221250163915,19631.0
5302.0,354776.53,356246.0262157023,376715.0262157023,0.0,0.0,0.07179130469012983,21938.496215702267,20469.0
5304.0,354799.81,356246.2360006138,378935.2360006138,0.0,0.0,0.06375009919404899,24135.426000613777,22689.0
5305.0,354802.72,356246.38888002053,381027.38888002053,0.0,0.0,0.05825708728544285,26224.66888002056,24781.0
5307.0,354826.0,356246.7187768089,381429.4453575296,1.0,0.0,0.056416400037339214,26603.44535752962,25182.726580720744
5306.0,354805.63,356246.5478069544,383728.5478069544,0.0,0.0,0.05243132985060819,28922.917806954414,27482.0
5308.0,354841.52,356246.9185522068,385999.6390417911,3.0,0.0,0.047235967974718386,31158.11904179107,29752.720489584317
5279.0,234994.14,234994.14,388191.3614749472,2.0,1.0,0.0,153197.22147494718,153197.22147494718
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5290.0,309666.68,322966.925919467,405815.5831642661,1.0,5.0,0.16053665034265774,96148.90316426608,82848.65724479908
5278.0,234692.47,234692.47,408244.18064132455,1.0,0.0,0.0,173551.71064132455,173551.71064132455
5312.0,406551.25,406559.02618724905,420449.12769747427,3.0,0.0,0.0005598366033054132,13897.877697474265,13890.101510225213
5314.0,406574.53,408244.18064132455,426591.24563851097,1.0,1.0,0.09100369141225416,20016.71563851094,18347.06499718642
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,408244.18064132455,428042.5522223783,3.0,0.0,0.08418574398914458,21465.112222378317,19798.37158105377
