id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.71637423984,1.0,0.0,0.0,401.87637423984415,401.87637423984415
5165.0,68934.99,68935.03826910553,69029.51971968701,1.0,0.0,0.0005108844670051361,94.52971968700876,94.48145058148657
5159.0,68552.81,68552.81,69046.56666371215,1.0,0.0,0.0,493.756663712149,493.756663712149
5167.0,68935.95999999999,68953.71637423984,69083.73841378967,1.0,1.0,0.13656434171718587,147.7784137896815,130.0220395498327
5153.0,68551.84,68551.84,69104.98589241387,2.0,0.0,0.0,553.1458924138715,553.1458924138715
5168.0,69323.95999999999,69323.95999999999,69371.78555491673,3.0,0.0,0.0,47.82555491673702,47.82555491673702
5166.0,68934.99,68935.1257976676,69461.86330723559,1.0,0.0,0.00025780899428437347,526.8733072355826,526.737509567989
5163.0,68934.99,68934.99,69547.54453559224,1.0,0.0,0.0,612.5545355922368,612.5545355922368
5164.0,68934.99,68934.99802395995,69583.06988612271,1.0,0.0,1.2381281176989087e-05,648.0798861227086,648.0718621627602
5160.0,68934.02,68934.02,69696.23068337276,2.0,0.0,0.0,762.2106833727594,762.2106833727594
5162.0,68934.99,68934.99,69769.3892420534,1.0,1.0,0.0,834.3992420533905,834.3992420533905
5155.0,68551.84,68551.84,69807.5408528625,2.0,0.0,0.0,1255.700852862501,1255.700852862501
5154.0,68551.84,68551.84,70009.84077174452,0.0,1.0,0.0,1458.000771744526,1458.000771744526
5156.0,68551.84,68551.84,70451.85342688691,3.0,0.0,0.0,1900.013426886915,1900.013426886915
5169.0,70878.87,70878.87,70933.87751355302,2.0,1.0,0.0,55.007513553020544,55.007513553020544
5170.0,70982.66,70982.66,71023.52904430228,1.0,0.0,0.0,40.86904430227878,40.86904430227878
5161.0,68934.02,68934.02,71176.08905168923,1.0,0.0,0.0,2242.069051689221,2242.069051689221
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.96393822049,1.0,0.0,0.0,47.31393822049722,47.31393822049722
5173.0,71646.14,71646.14,71774.47458795189,1.0,1.0,0.0,128.33458795188926,128.33458795188926
5143.0,65600.13,65600.13,71920.46003385882,1.0,1.0,0.0,6320.330033858816,6320.330033858816
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76224995127,1.0,0.0,0.0,81.2622499512654,81.2622499512654
5178.0,73105.99,73105.99,73513.2529728859,1.0,0.0,0.0,407.2629728858883,407.2629728858883
5177.0,72806.26,72806.26,73515.21173466199,1.0,0.0,0.0,708.9517346619978,708.9517346619978
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.72014992045,1.0,0.0,0.0,89.63014992045646,89.63014992045646
5181.0,73850.95,73850.95,74024.49193316985,1.0,2.0,0.0,173.54193316985038,173.54193316985038
5182.0,73950.86,73950.86,74536.64605522179,1.0,1.0,0.0,585.7860552217899,585.7860552217899
5183.0,74208.88,74208.88,74781.77088222255,1.0,0.0,0.0,572.8908822225494,572.8908822225494
5191.0,75540.69,75540.69,75855.45543488713,1.0,0.0,0.0,314.76543488712923,314.76543488712923
5184.0,74255.44,74255.44,76441.50793903117,3.0,0.0,0.0,2186.0679390311707,2186.0679390311707
5193.0,76159.55,76441.50793903117,76539.04876878177,1.0,0.0,2.8906657832635103,379.4987687817629,97.54082975059282
5194.0,76810.42,76810.42,77244.64877290122,1.0,0.0,0.0,434.22877290121687,434.22877290121687
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77467.66079982162,2.0,1.0,0.0,53.9007998216257,53.9007998216257
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77857.92077483505,1.0,1.0,0.0,55.190774835049524,55.190774835049524
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.46011158425,2.0,0.0,0.0,55.15011158425477,55.15011158425477
5202.0,78637.9,78637.9,78757.31461298635,1.0,0.0,0.0,119.41461298635113,119.41461298635113
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.918157496,1.0,0.0,0.0,6672.938157495999,6672.938157495999
5192.0,75737.59999999999,75737.59999999999,79096.13777883754,3.0,0.0,0.0,3358.537778837548,3358.537778837548
5205.0,78998.73999999999,78998.73999999999,79220.42685337996,1.0,0.0,0.0,221.68685337997158,221.68685337997158
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.17939762176,3.0,0.0,0.0,107.97939762176247,107.97939762176247
5208.0,80872.78,80872.78,80994.18290332751,1.0,0.0,0.0,121.40290332751465,121.40290332751465
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83231.27715066193,1.0,1.0,0.0,68.32715066193487,68.32715066193487
5216.0,87197.18,87197.18,87334.58130885435,0.0,1.0,0.0,137.40130885435792,137.40130885435792
5217.0,87305.81999999999,87305.81999999999,87592.69160272475,1.0,0.0,0.0,286.8716027247574,286.8716027247574
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.24886611056,1.0,0.0,0.0,200.60886611056048,200.60886611056048
5220.0,88167.18,88167.18,88299.49627088697,1.0,0.0,0.0,132.3162708869786,132.3162708869786
5221.0,88250.59999999998,88250.59999999998,88386.70889628236,1.0,0.0,0.0,136.1088962823851,136.1088962823851
5222.0,88330.14,88330.14,88466.03360265243,2.0,0.0,0.0,135.89360265243158,135.89360265243158
5223.0,88603.68,88603.68,88707.2044329503,1.0,0.0,0.0,103.52443295030389,103.52443295030389
5224.0,88619.2,88619.2,88764.37510884149,1.0,0.0,0.0,145.17510884148942,145.17510884148942
5225.0,88745.3,88745.3,88957.38460336621,1.0,0.0,0.0,212.0846033662092,212.0846033662092
5226.0,88916.02,88916.02,89141.71360029069,1.0,0.0,0.0,225.69360029068775,225.69360029068775
5227.0,89052.79,89052.79,89377.69916028525,3.0,0.0,0.0,324.9091602852568,324.9091602852568
5228.0,89302.08,89377.69916028525,89871.03398991765,1.0,0.0,0.15328161675022114,568.9539899176452,493.3348296323966
5230.0,89816.18,89816.18,89954.8465272469,2.0,0.0,0.0,138.66652724691085,138.66652724691085
5229.0,89750.22,89750.22,90014.4249615553,2.0,0.0,0.0,264.2049615552969,264.2049615552969
5231.0,90289.54,90289.54,90410.16360716861,2.0,0.0,0.0,120.6236071686144,120.6236071686144
5232.0,90517.49,90517.49,90703.58633717538,2.0,0.0,0.0,186.09633717537508,186.09633717537508
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.62986119282,2.0,1.0,0.0,52.72986119282723,52.72986119282723
5236.0,92926.0,92926.0,92980.88157550358,0.0,1.0,0.0,54.88157550357573,54.88157550357573
5237.0,93263.56,93263.56,93328.58009948571,1.0,0.0,0.0,65.02009948571504,65.02009948571504
5238.0,93318.85,93318.85,93378.11828813353,1.0,2.0,0.0,59.2682881335204,59.2682881335204
5239.0,93405.18,93405.18,93471.11654164077,0.0,1.0,0.0,65.9365416407818,65.9365416407818
5240.0,93527.4,93527.4,93608.9879535718,1.0,0.0,0.0,81.58795357181225,81.58795357181225
5241.0,93614.7,93614.7,93864.4796180067,1.0,0.0,0.0,249.77961800670892,249.77961800670892
5242.0,93839.74,93839.74,94132.17797030731,1.0,1.0,0.0,292.4379703073064,292.4379703073064
5243.0,94492.55,94492.55,94692.82695321215,1.0,0.0,0.0,200.2769532121456,200.2769532121456
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.86106687893,1.0,0.0,0.0,38.26106687892752,38.26106687892752
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99033.3396981273,1.0,0.0,0.0,174.8196981272922,174.8196981272922
5253.0,99045.73,99045.73,99418.7558007187,2.0,0.0,0.0,373.0258007187076,373.0258007187076
5122.0,25543.98,25543.98,102041.69533112593,4.0,10.0,0.0,76497.71533112593,76497.71533112593
5132.0,58675.3,58675.3,122500.2812051543,1.0,0.0,0.0,63824.9812051543,63824.9812051543
5252.0,98862.4,98862.4,124188.16936707222,1.0,0.0,0.0,25325.769367072222,25325.769367072222
5234.0,92000.62,92000.62,129995.01875238259,1.0,0.0,0.0,37994.39875238259,37994.39875238259
5251.0,98858.52,98858.52,133962.9762556578,1.0,0.0,0.0,35104.45625565779,35104.45625565779
5188.0,75201.19,75201.19,139237.96535986778,1.0,0.0,0.0,64036.77535986778,64036.77535986778
5248.0,98837.18,98837.18,141304.88651212907,2.0,0.0,0.0,42467.70651212908,42467.70651212908
5249.0,98852.7,98852.7,144358.6015026577,2.0,1.0,0.0,45505.901502657696,45505.901502657696
5255.0,149732.11,149732.11,149779.1214578952,1.0,0.0,0.0,47.01145789521979,47.01145789521979
5187.0,75077.03,75077.03,152545.4150842601,1.0,0.0,0.0,77468.38508426011,77468.38508426011
5257.0,152061.08,152061.08,153511.7072173166,2.0,1.0,0.0,1450.6272173166217,1450.6272173166217
5131.0,58427.95,58427.95,164163.2211544415,1.0,0.0,0.0,105735.2711544415,105735.2711544415
5254.0,149708.83,149708.83,175076.14562531043,1.0,0.0,0.0,25367.31562531044,25367.31562531044
5185.0,74786.03,74786.03,176610.69767693416,3.0,0.0,0.0,101824.66767693416,101824.66767693416
5186.0,74915.04,74915.04,185459.9836529037,2.0,0.0,0.0,110544.9436529037,110544.9436529037
5134.0,60043.0,60043.0,191528.8982927488,1.0,0.0,0.0,131485.8982927488,131485.8982927488
5189.0,75254.54,75254.54,195927.71566573068,1.0,0.0,0.0,120673.17566573068,120673.17566573068
5267.0,183349.4,183349.4,198471.18821937035,1.0,1.0,0.0,15121.788219370355,15121.788219370355
5256.0,149743.75,149743.75,199417.6331194306,1.0,1.0,0.0,49673.8831194306,49673.8831194306
5133.0,58938.17,58938.17,201518.2097248022,3.0,0.0,0.0,142580.0397248022,142580.0397248022
5260.0,182413.35,182413.35,202430.00459279603,1.0,0.0,0.0,20016.654592796025,20016.654592796025
5262.0,182428.87,182428.87,203421.36386397717,3.0,0.0,0.0,20992.49386397717,20992.49386397717
5127.0,56813.87,56813.87,204592.63842059477,1.0,1.0,0.0,147778.76842059477,147778.76842059477
5264.0,182444.39,182444.39,206810.13517966724,1.0,0.0,0.0,24365.745179667225,24365.745179667225
5261.0,182423.05,182423.05,215045.36004712147,1.0,1.0,0.0,32622.310047121486,32622.310047121486
5268.0,221416.08,221416.08,221513.86123657948,1.0,0.0,0.0,97.78123657949618,97.78123657949618
5266.0,182464.76,182464.76,221657.15014470424,1.0,0.0,0.0,39192.39014470423,39192.39014470423
5263.0,182439.54,182439.54,223761.2372005337,1.0,1.0,0.0,41321.6972005337,41321.6972005337
5270.0,226134.16,226134.16,226253.6055771883,1.0,0.0,0.0,119.44557718830765,119.44557718830765
5265.0,182448.27,182448.27,235165.81888119658,3.0,0.0,0.0,52717.54888119659,52717.54888119659
5272.0,226757.87,235165.81888119658,236344.81888119658,0.0,0.0,7.1314239874440934,9586.948881196586,1179.0
5276.0,234119.2,235166.11082440775,236521.11082440775,0.0,0.0,0.7726279146920562,2401.910824407736,1355.0
5274.0,229576.69,235165.91767380413,237977.0256403106,2.0,1.0,1.9882650330041143,8400.3356403106,2811.1079665064753
5273.0,228968.5,235165.85662719584,238168.16290545365,3.0,0.0,2.0641986702276345,9199.662905453646,3002.3062782578054
5213.0,82609.08,82609.08,241397.86316518186,1.0,1.0,0.0,158788.78316518187,158788.78316518187
5190.0,75332.14,75332.14,248132.14,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,235166.260068591,256574.60171295734,2.0,0.0,0.036131713583454884,22181.861712957354,21408.34164436636
5271.0,226393.15,235165.8254975776,257633.12743891944,3.0,0.0,0.390464129626313,31239.97743891945,22467.301941341837
5280.0,235354.98,236521.11082440775,293523.93942747236,3.0,0.0,0.020457420324314277,58168.95942747235,57002.82860306461
5259.0,160400.16999999998,160400.16999999998,299054.46356614865,1.0,0.0,0.0,138654.29356614867,138654.29356614867
5285.0,270927.79,293523.93942747236,299304.91878738796,1.0,0.0,3.9087061241129026,28377.128787387977,5780.979359915596
5275.0,233013.4,235165.99153515746,308519.77722206834,1.0,0.0,0.029345336644862087,75506.37722206835,73353.78568691088
5284.0,251245.52,309652.1492595686,325302.1492595686,0.0,0.0,3.7320529878318602,74056.62925956861,15650.0
5296.0,330858.27,330858.27,330998.34677767457,1.0,0.0,0.0,140.0767776745488,140.0767776745488
5297.0,331709.93,331709.93,331808.9555764096,2.0,1.0,0.0,99.02557640959276,99.02557640959276
5282.0,244953.13,248132.14,333733.5013573086,1.0,0.0,0.03713737666776707,88780.37135730858,85601.36135730857
5281.0,244041.33,244041.33,334469.0803353924,1.0,0.0,0.0,90427.7503353924,90427.7503353924
5283.0,248665.32,257633.12743891944,336362.1383439098,2.0,1.0,0.11390727936035835,87696.8183439098,78729.01090499037
5287.0,309652.13,309652.13,337458.21951754484,1.0,1.0,0.0,27806.08951754484,27806.08951754484
5293.0,318579.04,325302.1492595686,338856.1492595686,0.0,0.0,0.49602399731213076,20277.10925956862,13554.0
5292.0,317004.73,325302.1492595686,339005.1492595686,0.0,0.0,0.6055184455643741,22000.419259568618,13703.0
5258.0,154521.0,154521.0,341315.2497674754,0.0,1.0,0.0,186794.2497674754,186794.2497674754
5289.0,309663.77,325302.1492595686,357700.60907480074,2.0,1.0,0.48268897190650384,48036.83907480072,32398.45981523214
5288.0,309660.86,325302.1492595686,358581.1492595686,0.0,0.0,0.47000478558756614,48920.28925956861,33279.0
5300.0,354729.0,357700.60907480074,363653.12757160235,1.0,0.0,0.4992187888869958,8924.127571602352,5952.518496801611
5303.0,354796.9,357700.72271101055,377331.72271101055,0.0,0.0,0.14792026442924566,22534.82271101052,19631.0
5302.0,354776.53,357700.65546947403,378169.65546947403,0.0,0.0,0.14285629339361988,23393.125469474006,20469.0
5304.0,354799.81,357700.83606258,380389.83606258,0.0,0.0,0.1278604637745163,25590.02606258,22689.0
5305.0,354802.72,357700.98924970685,382481.98924970685,0.0,0.0,0.1169552984022791,27679.26924970688,24781.0
5301.0,354735.79,357700.60907480074,384637.1372150427,0.0,0.0,0.11006686011518514,29901.34721504274,26936.52814024198
5306.0,354805.63,357701.1831234142,385183.1831234142,0.0,0.0,0.1053618049419317,30377.553123414167,27482.0
5290.0,309666.68,325302.1492595686,385815.1492595686,0.0,0.0,0.2583819883259565,76148.4692595686,60513.0
5307.0,354826.0,357701.40587345563,386042.4837202834,1.0,1.0,0.10145718130397356,31216.483720283373,28341.077846827742
5308.0,354841.52,357701.64085820917,387980.2005704325,2.0,0.0,0.09446026777338842,33138.68057043251,30278.55971222336
5312.0,406551.25,406551.25,422116.3996616951,3.0,0.0,0.0,15565.149661695119,15565.149661695119
5298.0,333494.73,341315.2497674754,427226.339152155,0.0,0.0,0.09103038761920362,93731.609152155,85911.08938467957
5321.0,427201.58,427226.339152155,427352.339152155,0.0,0.0,0.19650120757906403,150.75915215496207,126.0
5269.0,225682.14,225682.14,431870.7711855296,7.0,35.0,0.0,206188.63118552958,206188.63118552958
5313.0,406559.01,422116.3996616951,435058.48703253455,1.0,0.0,1.2020773168900376,28499.477032534545,12942.087370839436
