id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5063.0,2.91,2.91,383.16312194205125,3.0,0.0,0.0,380.2531219420512,380.2531219420512
5041.0,2.91,2.91,385.2003749590047,3.0,0.0,0.0,382.2903749590047,382.2903749590047
5082.0,2.91,2.91,389.45438416946786,4.0,0.0,0.0,386.54438416946783,386.54438416946783
5085.0,2.91,2.91,392.1751237634824,4.0,0.0,0.0,389.2651237634824,389.2651237634824
5094.0,2.91,2.91,396.27022232125415,2.0,0.0,0.0,393.3602223212541,393.3602223212541
5032.0,2.91,2.91,396.4789332463426,2.0,0.0,0.0,393.56893324634257,393.56893324634257
5086.0,2.91,2.91,400.08793682317736,2.0,0.0,0.0,397.17793682317733,397.17793682317733
5097.0,2.91,2.91,400.10301844251194,2.0,0.0,0.0,397.1930184425119,397.1930184425119
5042.0,2.91,2.91,400.9857343083479,3.0,1.0,0.0,398.0757343083479,398.0757343083479
5081.0,2.91,2.91,401.83157285423835,3.0,0.0,0.0,398.9215728542383,398.9215728542383
5046.0,2.91,2.91,402.27998268333243,2.0,0.0,0.0,399.3699826833324,399.3699826833324
5050.0,2.91,2.91,411.37337972339526,2.0,0.0,0.0,408.46337972339524,408.46337972339524
5096.0,2.91,2.91,411.5971045718633,2.0,0.0,0.0,408.6871045718633,408.6871045718633
5095.0,2.91,2.91,411.8809576425105,2.0,0.0,0.0,408.9709576425105,408.9709576425105
5067.0,2.91,2.91,412.9527067294976,3.0,1.0,0.0,410.0427067294976,410.0427067294976
5093.0,2.91,2.91,413.41023273936503,2.0,0.0,0.0,410.500232739365,410.500232739365
5039.0,2.91,2.91,414.74258836105014,2.0,0.0,0.0,411.8325883610501,411.8325883610501
5060.0,2.91,2.91,492.8448417978592,2.0,1.0,0.0,489.9348417978592,489.9348417978592
5040.0,2.91,2.91,503.7842681115745,2.0,1.0,0.0,500.87426811157445,500.87426811157445
5059.0,2.91,2.91,525.5701911059153,2.0,2.0,0.0,522.6601911059154,522.6601911059154
5037.0,2.91,2.91,541.6660575794681,2.0,2.0,0.0,538.7560575794681,538.7560575794681
5057.0,2.91,2.91,545.1652147108497,1.0,1.0,0.0,542.2552147108497,542.2552147108497
5072.0,2.91,2.91,553.6900517333548,1.0,1.0,0.0,550.7800517333549,550.7800517333549
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16758.516864990168,3.0,1.0,0.0,55.11686499017014,55.11686499017014
5106.0,16743.17,16743.17,16794.229514948907,3.0,0.0,0.0,51.059514948909055,51.059514948909055
5107.0,16854.72,16854.72,16888.389240093453,1.0,0.0,0.0,33.66924009345166,33.66924009345166
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17056.800280634416,3.0,1.0,0.0,43.97028063441758,43.97028063441758
5112.0,17227.2,17227.2,17279.787051675627,2.0,1.0,0.0,52.587051675625844,52.587051675625844
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17848.61756751182,3.0,1.0,0.0,153.87756751182314,153.87756751182314
5116.0,18251.52,18251.52,18395.295620049532,3.0,0.0,0.0,143.77562004953143,143.77562004953143
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21205.62091284914,3.0,0.0,0.0,171.1709128491384,171.1709128491384
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21718.9376447932,2.0,1.0,0.0,173.29764479320147,173.29764479320147
5102.0,11122.02,11122.02,36191.19082035613,1.0,0.0,0.0,25069.170820356132,25069.170820356132
5103.0,16523.95,16523.95,43373.28117668189,1.0,0.0,0.0,26849.33117668189,26849.33117668189
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56887.699274410974,3.0,1.0,0.0,1323.1892744109718,1323.1892744109718
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58250.04533227316,2.0,0.0,0.0,121.82533227316162,121.82533227316162
5104.0,16544.32,16544.32,59132.02894734682,1.0,2.0,0.0,42587.70894734682,42587.70894734682
5122.0,25543.98,25543.98,129471.6585573066,2.0,0.0,0.0,103927.6785573066,103927.6785573066
5171.0,71155.31999999999,129481.82985333327,129525.46832127708,3.0,1.0,1336.5847290615804,58370.14832127708,43.63846794380515
5170.0,70982.66,129481.11430449104,129528.8094511735,4.0,0.0,1226.507482909397,58546.14945117349,47.695146682453924
5168.0,69323.95999999999,129479.7951035278,129545.44893878928,0.0,1.0,916.257745856543,60221.48893878929,65.65383526148798
5169.0,70878.87,129480.44012655651,129546.61842998107,0.0,1.0,885.5103122031439,58667.748429981075,66.17830342456
5148.0,68376.27,129472.20165768993,129549.77992871343,2.0,0.0,787.5392278230668,61173.50992871342,77.57827102349256
5146.0,68375.3,129471.94085412353,129551.88303043722,1.0,0.0,764.2604151077998,61176.58303043722,79.94217631369247
5149.0,68376.27,129472.34737953574,129552.05646546488,2.0,0.0,766.4882449392674,61175.78646546487,79.70908592913474
5172.0,71629.65,129482.59330753397,129552.48797596252,0.0,2.0,827.7161135212539,57922.837975962524,69.89466842854745
5211.0,82354.94,129489.58800100836,129552.58800100836,0.0,0.0,748.1690158890216,47197.64800100836,63.0
5245.0,94749.6,129519.26443542942,129554.56951666439,3.0,0.0,984.8345682601444,34804.96951666438,35.305081234968384
5210.0,82146.39,129488.60027756788,129557.60027756788,0.0,0.0,686.1189895299692,47411.21027756788,69.0
5145.0,68375.3,129471.8261371711,129559.19492189329,1.0,1.0,699.2946775148979,61183.89492189328,87.36878472218814
5151.0,68376.27,129472.68175231309,129561.32146123143,1.0,1.0,689.2668364761371,61185.05146123143,88.6397089183447
5215.0,83162.95,129492.70159378815,129563.70159378815,0.0,0.0,652.5317125885656,46400.751593788154,71.0
5158.0,68552.81,129474.75729746213,129566.75729746213,0.0,0.0,662.1950793202406,61013.94729746213,92.0
5214.0,82733.23999999999,129491.64217096708,129570.64217096708,0.0,0.0,591.8785084932543,46837.40217096709,79.0
5167.0,68935.95999999999,129479.18326156211,129574.18326156211,0.0,0.0,637.2970869638118,60638.22326156212,95.0
5144.0,68375.3,129471.6585573066,129575.05250222443,0.0,1.0,590.908477337452,61199.75250222442,103.39394491782878
5147.0,68375.3,129472.06272943362,129575.4653985849,0.0,1.0,590.8625302509868,61200.1653985849,103.4026691512845
5150.0,68376.27,129472.49860005254,129575.55244066055,0.0,1.0,592.8573669800741,61199.28244066055,103.05384060801589
5173.0,71646.14,129483.37132857525,129578.37132857525,0.0,0.0,608.8129613534236,57932.231328575246,95.0
5212.0,82609.08,129490.5907517772,129580.5907517772,0.0,0.0,520.9056750197467,46971.5107517772,90.0
5140.0,65341.14,129471.6585573066,129580.6585573066,0.0,0.0,588.3533812596936,64239.5185573066,109.0
5244.0,94671.03,129516.96103952391,129582.75279120986,0.0,1.0,529.6398126905002,34911.72279120986,65.7917516859452
5165.0,68934.99,129478.05799363313,129588.05799363313,0.0,0.0,550.3915272148466,60653.06799363313,110.0
5141.0,65440.08,129471.6585573066,129592.6585573066,0.0,0.0,529.186599647162,64152.578557306595,121.0
5136.0,63860.92,129471.6585573066,129593.72428815863,0.0,1.0,537.5033442993127,65732.80428815863,122.06573085203127
5196.0,77311.91,129545.44893878928,129594.46037735206,4.0,0.0,1065.7418037603557,52282.55037735206,49.01143856278213
5236.0,92926.0,129552.05646546488,129598.08788529932,1.0,1.0,795.6751409623057,36672.08788529932,46.031419834442204
5137.0,64068.5,129471.6585573066,129606.6585573066,0.0,0.0,484.46784116523406,65538.1585573066,135.0
5197.0,77413.76,129549.77992871343,129607.2017532119,3.0,1.0,907.9478122485142,52193.44175321191,57.42182449848042
5199.0,77802.73,129528.8094511735,129609.76326361031,0.0,0.0,638.9579180294697,51807.03326361031,80.95381243681186
5157.0,68552.81,129474.3682587146,129612.93660215865,0.0,1.0,439.6498994253757,61060.12660215865,138.56834344404342
5239.0,93405.18,129559.19492189329,129614.27467651095,2.0,1.0,656.3938995890186,36209.094676510955,55.07975461766182
5203.0,78689.31,129551.88303043722,129619.88303043722,0.0,0.0,747.9790151534886,50930.57303043723,68.0
5174.0,71883.79,129517.07960450699,129621.07960450699,0.0,0.0,554.1662461971827,57737.289604506994,104.0
5235.0,92702.9,129552.05646546488,129625.64315079083,0.0,1.0,500.7584769206884,36922.74315079083,73.58668532595038
5204.0,78906.59,129552.05646546488,129635.16315734989,3.0,1.0,609.4029892988513,50728.57315734989,83.10669188501197
5238.0,93318.85,129552.48797596252,129640.79713020362,0.0,0.0,410.30443884717494,36321.94713020361,88.30915424109844
5240.0,93527.4,129559.19492189329,129643.88192967548,4.0,0.0,425.47016201780116,36116.48192967549,84.687007782195
5237.0,93263.56,129552.10105737748,129648.87367831591,0.0,1.0,374.98768458969914,36385.31367831591,96.77262093842728
5209.0,81778.76,129487.63250665716,129652.63250665716,0.0,0.0,289.14468185852826,47873.872506657164,165.0
5200.0,77893.91,129546.61842998107,129656.4843657978,0.0,0.0,470.14307069792557,51762.5743657978,109.86593581673515
5247.0,98637.36,129566.75729746213,129665.2538053094,2.0,2.0,314.01516635920075,31027.893805309403,98.49650784727419
5201.0,78364.36,129551.88303043722,129667.5903990825,3.0,0.0,442.3877548141434,51303.2303990825,115.70736864527862
5180.0,73717.09,129578.37132857525,129687.17690947076,1.0,0.0,513.4045594795421,55970.08690947076,108.8055808955105
5179.0,73461.98,129574.18326156211,129696.18326156211,0.0,0.0,459.93609230788616,56234.203261562114,122.0
5135.0,63696.02,129471.6585573066,129707.42904631878,0.0,5.0,278.9816436861527,66011.40904631879,235.77048901218222
5216.0,87197.18,129549.77992871343,129712.28085991002,0.0,0.0,260.62989065258915,42515.10085991003,162.50093119659869
5198.0,77541.8,129612.93660215865,129754.02017297961,2.0,0.0,369.080087065825,52212.22017297961,141.08357082096336
5195.0,77205.20999999999,129606.6585573066,129756.0106427746,0.0,3.0,350.8584991840007,52550.800642774615,149.35208546801005
5193.0,76159.55,129687.17690947076,129798.34981624888,1.0,0.0,481.48086130641815,53638.79981624888,111.17290677812707
5181.0,73850.95,129580.6585573066,129800.26258642723,0.0,6.0,253.77361599633443,55949.31258642723,219.60402912063
5202.0,78637.9,129696.18326156211,129829.18326156211,0.0,0.0,383.8968666282866,51191.283261562116,133.0
5243.0,94492.55,129613.02923893137,129830.02923893137,0.0,0.0,161.84552644668832,35337.479238931366,217.0
5241.0,93614.7,129588.12785952992,129850.7367446264,1.0,0.0,136.98480859211804,36236.0367446264,262.6088850964734
5139.0,64383.75,129471.6585573066,129872.441896922,2.0,0.0,162.401732117323,65488.691896922,400.7833396154019
5242.0,93839.74,129592.6585573066,129875.43915733258,1.0,0.0,126.4334206590581,36035.69915733258,282.78060002598795
5250.0,98858.52,129574.39420293189,129884.47784332148,0.0,2.0,99.05673889902678,31025.957843321477,310.08364038959553
5219.0,87990.64,129580.6585573066,129885.84516245291,0.0,0.0,136.27733935887258,41895.20516245291,305.18660514631483
5206.0,79144.23999999999,129707.42904631878,129900.49599734209,0.0,0.0,261.89458515980436,50756.2559973421,193.06695102331287
5207.0,80665.2,129756.0106427746,129902.33088265995,0.0,0.0,335.50252980203686,49237.130882659956,146.32023988534638
5191.0,75540.69,129621.07960450699,129920.07960450699,0.0,0.0,180.8708682424983,54379.389604506985,299.0
5208.0,80872.78,129798.34981624888,129927.34981624888,0.0,0.0,379.2679830716968,49054.569816248884,129.0
5176.0,72798.5,129517.54487885025,129971.56989201187,0.0,9.0,124.92493416581866,57173.069892011874,454.0250131616194
5231.0,90289.54,129829.18326156211,129979.8395195857,3.0,1.0,262.4493916168459,39690.29951958571,150.65625802359136
5246.0,95003.74,129561.32146123143,130010.55793037043,0.0,0.0,76.92514707780583,35006.817930370424,449.23646913899574
5230.0,89816.18,129800.26258642723,130018.23267281741,0.0,1.0,183.4383939952794,40202.052672817415,217.97008639018168
5138.0,64206.24,129471.6585573066,130091.71745531152,2.0,1.0,105.25680506690927,65885.47745531151,620.0588980049215
5159.0,68552.81,129475.15284466938,130094.15284466938,0.0,0.0,98.42058617878737,61541.34284466939,619.0
5223.0,88603.68,129971.74297536441,130098.74297536441,0.0,0.0,325.7327793335781,41495.06297536442,127.0
5220.0,88167.18,129900.49599734209,130139.19987713483,0.0,0.0,174.83300243623327,41972.01987713484,238.703879792738
5153.0,68551.84,129473.1673757573,130151.68868994502,2.0,1.0,89.78542914114414,61599.84868994502,678.5213141877175
5152.0,68551.84,129472.91485849401,130153.5126100105,2.0,0.0,89.51113153511267,61601.6726100105,680.597751516485
5205.0,78998.73999999999,129754.02017297961,130187.91801037901,0.0,2.0,116.97518585753944,51189.17801037902,433.8978373994032
5218.0,87562.87,129872.441896922,130198.35509576023,3.0,1.0,129.81852851538827,42635.48509576023,325.9131988382287
5163.0,68934.99,129477.03262812248,130208.18126215588,2.0,0.0,82.80401523031132,61273.19126215587,731.148634033394
5182.0,73950.86,129588.05799363313,130216.29647038583,3.0,1.0,88.56063430119148,56265.43647038583,628.2384767526964
5221.0,88250.59999999998,129920.07960450699,130217.92138109877,0.0,4.0,139.90475104376773,41967.321381098795,297.84177659178386
5217.0,87305.81999999999,129798.34981624888,130218.77133576783,0.0,0.0,101.0712531196538,42912.95133576784,420.4215195189463
5164.0,68934.99,129477.53530729908,130223.53530729908,0.0,0.0,81.15622695348402,61288.54530729908,746.0
5183.0,74208.88,129592.6585573066,130224.6585573066,0.0,0.0,87.63256100839651,56015.77855730659,632.0
5194.0,76810.42,129593.72428815863,130261.54647529847,0.0,0.0,79.0379614583033,53451.12647529847,667.8221871398418
5178.0,73105.99,129566.75729746213,130264.24720733303,0.0,3.0,80.94850763921822,57158.25720733302,697.4899098708993
5233.0,91172.24,130091.71745531152,130299.47610149953,0.0,0.0,187.3302419389614,39127.236101499526,207.7586461880128
5222.0,88330.14,130151.68868994502,130345.93925551501,0.0,0.0,215.29692110407612,42015.79925551501,194.25056556999334
5166.0,68934.99,129478.61091174097,130369.7285473732,0.0,1.0,67.9412217768374,61434.7385473732,891.1176356322394
5232.0,90517.49,130198.35509576023,130383.35509576023,0.0,0.0,214.491162679785,39865.86509576022,185.0
5226.0,88916.02,129971.56989201187,130404.93648329219,0.0,0.0,94.73630574687327,41488.91648329218,433.3665912803117
5224.0,88619.2,130216.29647038583,130423.13280482325,2.0,0.0,201.11116638924378,41803.93280482326,206.83633443742292
5227.0,89052.79,130224.6585573066,130427.94989891657,0.0,0.0,202.5264245454029,41375.15989891658,203.29134160997637
5225.0,88745.3,130187.91801037901,130516.05356000664,0.0,0.0,126.29725141762063,41770.75356000663,328.1355496276228
5229.0,89750.22,130085.53274067535,130555.7177239837,0.0,0.0,85.78605053880007,40805.4977239837,470.1849833083543
5253.0,99045.73,129850.7367446264,130555.99205886316,0.0,0.0,43.67922668964749,31510.26205886317,705.2553142367688
5228.0,89302.08,129696.22040341061,130556.19820891441,0.0,3.0,46.97114291193405,41254.11820891441,859.9778055038041
5154.0,68551.84,129473.432733868,130557.84487264353,4.0,0.0,56.17937180476234,62006.004872643534,1084.4121387755295
5177.0,72806.26,129484.16105766168,130684.16105766168,0.0,0.0,47.23158421471807,57877.901057661686,1200.0
5162.0,68934.99,129476.54151421196,130893.75109600261,0.0,1.0,42.7188415122888,61958.76109600261,1417.209581790652
5155.0,68551.84,129473.71443128915,130985.9504268791,1.0,1.0,40.28595709198291,62434.11042687911,1512.2359955899592
5160.0,68934.02,129475.58749142663,131448.07092063775,0.0,1.0,30.693067731189917,62514.05092063775,1972.483429211119
5161.0,68934.02,129476.0584768316,131659.0912087425,3.0,1.0,27.73299620836966,62725.07120874249,2183.032731910891
5156.0,68551.84,129474.02443690987,132786.66468798293,0.0,1.0,18.390824182364877,64234.82468798294,3312.6402510730695
5184.0,74255.44,129484.96516821747,133313.12220671237,0.0,2.0,14.427183789182225,59057.68220671237,3828.157038494901
5192.0,75737.59999999999,129486.70226125307,133398.6881693151,1.0,1.0,13.739595061036379,57661.08816931512,3911.985908062037
5142.0,65503.13,129471.69203072935,134582.97682370106,0.0,1.0,12.515162942728127,69079.84682370105,5111.28479297171
5143.0,65600.13,129471.74799516267,139520.9507486485,0.0,2.0,6.35588907518133,73920.82074864849,10049.20275348582
5175.0,72394.98,130098.74297536441,148325.24854231664,1.0,0.0,3.1659257318084717,75930.26854231664,18226.505566952226
5248.0,98837.18,129574.18326156211,156534.07747723447,2.0,0.0,1.140101033619562,57696.89747723448,26959.894215672364
5131.0,58427.95,58427.95,169654.14149808924,1.0,2.0,0.0,111226.19149808925,111226.19149808925
5132.0,58675.3,59132.02894734682,170429.7119866091,1.0,4.0,0.004103669859737328,111754.41198660909,111297.68303926228
5251.0,98858.52,129578.43791732656,173329.39777264404,3.0,3.0,0.7021541474499301,74470.87777264403,43750.95985531747
5249.0,98852.7,129575.4653985849,174780.25464596009,3.0,1.0,0.6796351871139145,75927.55464596009,45204.789247375185
5255.0,149732.11,174780.25464596009,174871.9123627548,0.0,0.0,273.27916864935014,25139.802362754825,91.65771679472527
5257.0,152061.08,174780.40210242997,176251.9348011385,2.0,0.0,15.439223418119969,24190.854801138514,1471.5326987085282
5252.0,98862.4,129598.08788529932,181739.08788529932,0.0,0.0,0.5894725433976971,82876.68788529932,52141.0
5127.0,56813.87,56813.87,190830.78415208365,4.0,46.0,0.0,134016.91415208366,134016.91415208366
5254.0,149708.83,149708.83,197360.54739671006,1.0,0.0,0.0,47651.71739671007,47651.71739671007
5234.0,92000.62,130198.38087495511,197897.43163782588,3.0,0.0,0.5642288989952057,105896.81163782589,67699.05076287077
5267.0,183349.4,190830.78415208365,201240.91972250998,4.0,0.0,0.7186634699875741,17891.519722509984,10410.135570426326
5256.0,149743.75,174780.31362223142,209592.9946743688,1.0,0.0,0.7191794158207837,59849.24467436879,34812.68105213737
5133.0,58938.17,59132.02894734682,216447.04622107785,4.0,0.0,0.001232297785083706,157508.87622107787,157315.01727373103
5260.0,182413.35,182413.35,217165.9284383002,3.0,1.0,0.0,34752.5784383002,34752.5784383002
5185.0,74786.03,129485.81423976987,218883.71963131268,4.0,5.0,0.6118687456959653,144097.68963131268,89397.90539154281
5261.0,182423.05,190830.78415208365,220137.85340976,2.0,0.0,0.28688416703015923,37714.80340976,29307.06925767634
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,190830.78415208365,223288.80050481268,1.0,0.0,0.2588548252850096,40859.930504812684,32458.016352729028
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,190830.78415208365,226743.73023347088,1.0,0.0,0.23365513185877596,44304.19023347087,35912.94608138723
5264.0,182444.39,190830.78415208365,232016.12919320387,1.0,0.0,0.2036256863627221,49571.73919320386,41185.34504112022
5272.0,226757.87,232016.12919320387,233688.7636451607,0.0,0.0,3.1436989636630823,6930.893645160715,1672.6344519568374
5274.0,229576.69,232016.36964079697,235207.11125957908,2.0,2.0,0.7646120972114885,5630.421259579074,3190.7416187821073
5276.0,234119.2,234753.21745590676,235934.44836906466,3.0,1.0,0.5367430269935746,1815.2483690646477,1181.230913157895
5273.0,228968.5,232016.26649230559,236103.26649230559,0.0,0.0,0.7457221659666223,7134.766492305585,4087.0
5188.0,75201.19,129525.46832127708,243159.27300741037,2.0,0.0,0.4780644146460252,167958.08300741037,113633.8046861333
5266.0,182464.76,190830.78415208365,251506.33500632326,1.0,1.0,0.1378813053083156,69041.57500632326,60675.55085423961
5271.0,226393.15,232016.18317379156,256299.94621752042,3.0,0.0,0.23155526446481633,29906.79621752043,24283.76304372886
5189.0,75254.54,129528.8094511735,261922.98124279737,3.0,1.0,0.40994455206529906,186668.44124279736,132394.17179162387
5213.0,82609.08,129574.28418317612,264701.49121810804,3.0,0.0,0.3475629017554923,182092.41121810803,135127.20703493193
5277.0,234392.74,234753.29564867108,265125.2956486711,0.0,0.0,0.011871317287998302,30732.555648671114,30372.00000000003
5190.0,75332.14,129549.77992871343,265205.45599929075,4.0,0.0,0.3996710016063443,189873.31599929073,135655.67607057732
5187.0,75077.03,129518.64214149895,271754.9284117181,2.0,0.0,0.38275473558182815,196677.8984117181,142236.28627021916
5265.0,182448.27,190830.78415208365,272566.95758071955,1.0,2.0,0.10255574491020748,90118.68758071956,81736.1734286359
5285.0,270927.79,270927.79,277241.5189319478,3.0,0.0,0.0,6313.728931947844,6313.728931947844
5284.0,251245.52,270927.86928075214,286577.86928075214,0.0,0.0,1.2576581010065275,35332.349280752154,15650.0
5280.0,235354.98,235934.44836906466,304714.63172330015,2.0,0.0,0.00842493201973945,69359.65172330014,68780.18335423549
5259.0,160400.16999999998,174780.67206197002,315032.97156509064,1.0,4.0,0.10253309295403082,154632.80156509066,140252.29950312062
5275.0,233013.4,234753.15512759844,322247.15512759844,0.0,0.0,0.019884279237415644,89233.75512759844,87494.0
5283.0,248665.32,251506.43186512784,326894.15587178845,1.0,1.0,0.03768666454072578,78228.83587178844,75387.7240066606
5292.0,317004.73,322247.15512759844,331561.8260097423,2.0,0.0,0.5628137798886863,14557.096009742294,9314.670882143837
5296.0,330858.27,331561.8260097423,331743.8260097423,0.0,0.0,3.865692361221191,885.5560097422567,182.0
5297.0,331709.93,331743.8260097423,331854.79555324354,1.0,1.0,0.3054532682825237,144.8655532435514,110.96954350126907
5258.0,154521.0,174780.52031442523,334117.283026558,2.0,6.0,0.1271490644693672,179596.283026558,159336.76271213277
5287.0,309652.13,315032.97156509064,335291.06855698023,1.0,0.0,0.2656143648263152,25638.938556980225,20258.096991889586
5288.0,309660.86,315032.97156509064,335493.55047252553,1.0,0.0,0.2625591186541921,25832.690472525544,20460.578907434887
5293.0,318579.04,322247.15512759844,335801.15512759844,0.0,0.0,0.2706297128226693,17222.11512759846,13554.0
5290.0,309666.68,315032.97156509064,349080.3845552871,1.0,0.0,0.15761231452844343,39413.704555287084,34047.41299019643
5289.0,309663.77,315032.97156509064,356864.2941913052,1.0,1.0,0.12835361705072876,47200.52419130516,41831.32262621453
5300.0,354729.0,354729.0,360866.7972915687,3.0,1.0,0.0,6137.797291568713,6137.797291568713
5301.0,354735.79,356864.2941913052,375051.371072448,1.0,1.0,0.11703388099228462,20315.581072447996,18187.0768811428
