id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5103.0,16523.95,16523.95,47604.63658035994,1.0,0.0,0.0,31080.68658035994,31080.68658035994
5123.0,49887.1,49887.1,50156.273641662374,3.0,0.0,0.0,269.1736416623753,269.1736416623753
5124.0,50306.14,50306.14,50589.20397256428,1.0,1.0,0.0,283.0639725642832,283.0639725642832
5102.0,11122.02,11122.02,54960.10318990902,1.0,2.0,0.0,43838.083189909026,43838.083189909026
5104.0,16544.32,16544.32,55346.03621090391,1.0,0.0,0.0,38801.71621090391,38801.71621090391
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.92908004215,2.0,0.0,0.0,1096.4190800421493,1096.4190800421493
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63788.31126919434,2.0,0.0,0.0,92.29126919434202,92.29126919434202
5136.0,63860.92,63860.92,63939.9479542202,1.0,0.0,0.0,79.02795422020426,79.02795422020426
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.801689962645,1.0,0.0,0.0,398.5616899626475,398.5616899626475
5139.0,64383.75,64383.75,64779.44538841293,1.0,0.0,0.0,395.6953884129325,395.6953884129325
5140.0,65341.14,65341.14,65452.369762032504,1.0,0.0,0.0,111.22976203250437,111.22976203250437
5141.0,65440.08,65440.08,65538.82414631406,1.0,0.0,0.0,98.7441463140567,98.7441463140567
5142.0,65503.13,65503.13,67265.90274612776,1.0,0.0,0.0,1762.772746127761,1762.772746127761
5146.0,68375.3,68375.3,68415.40017231216,1.0,0.0,0.0,40.100172312158975,40.100172312158975
5147.0,68375.3,68375.3,68420.03595366064,1.0,0.0,0.0,44.73595366063819,44.73595366063819
5145.0,68375.3,68375.3,68452.88984113607,2.0,1.0,0.0,77.58984113606857,77.58984113606857
5144.0,68375.3,68375.3,68453.38267211361,2.0,0.0,0.0,78.0826721136109,78.0826721136109
5151.0,68376.27,68376.27,68458.6200795645,1.0,1.0,0.0,82.35007956449408,82.35007956449408
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.75733743473,1.0,0.0,0.0,401.91733743473014,401.91733743473014
5159.0,68552.81,68552.81,69046.60200392155,1.0,0.0,0.0,493.79200392155326,493.79200392155326
5167.0,68935.95999999999,68953.75733743473,69062.48705589068,2.0,0.0,0.16368420416671883,126.52705589069228,108.72971845595748
5165.0,68934.99,68935.0376898092,69072.36005884476,0.0,1.0,0.00034728361837128825,137.37005884475366,137.32236903555167
5153.0,68551.84,68551.84,69104.98825428387,2.0,0.0,0.0,553.1482542838785,553.1482542838785
5168.0,69323.95999999999,69323.95999999999,69371.50876192952,3.0,0.0,0.0,47.54876192953088,47.54876192953088
5166.0,68934.99,68935.11908811958,69461.86628845858,1.0,0.0,0.00024506655088344514,526.876288458574,526.7472003389994
5163.0,68934.99,68934.99,69547.56633261676,1.0,0.0,0.0,612.5763326167507,612.5763326167507
5164.0,68934.99,68934.99858454659,69583.09640239306,1.0,0.0,1.3245757575022989e-05,648.1064023930521,648.097817846472
5154.0,68551.84,68551.84,69628.84956233246,2.0,0.0,0.0,1077.0095623324596,1077.0095623324596
5160.0,68934.02,68934.02,69696.23252738733,2.0,0.0,0.0,762.2125273873244,762.2125273873244
5162.0,68934.99,68934.99,69709.69647845892,2.0,0.0,0.0,774.7064784589165,774.7064784589165
5155.0,68551.84,68551.84,69831.53966576749,2.0,1.0,0.0,1279.69966576749,1279.69966576749
5156.0,68551.84,68551.84,70516.21814180016,2.0,1.0,0.0,1964.37814180016,1964.37814180016
5169.0,70878.87,70878.87,70929.12900517209,2.0,1.0,0.0,50.25900517209084,50.25900517209084
5170.0,70982.66,70982.66,71033.9998494398,0.0,1.0,0.0,51.339849439798854,51.339849439798854
5161.0,68934.02,68934.02,71176.09813298816,1.0,0.0,0.0,2242.0781329881574,2242.0781329881574
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71679.57197370785,1.0,0.0,0.0,49.921973707852885,49.921973707852885
5173.0,71646.14,71646.14,71737.10531548911,1.0,0.0,0.0,90.96531548911298,90.96531548911298
5143.0,65600.13,65600.13,71920.45700038451,1.0,1.0,0.0,6320.32700038451,6320.32700038451
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.4593032005,1.0,0.0,0.0,83.95930320050684,83.95930320050684
5178.0,73105.99,73105.99,73514.5054579684,1.0,0.0,0.0,408.51545796838764,408.51545796838764
5177.0,72806.26,72806.26,73570.83388548839,1.0,0.0,0.0,764.5738854883966,764.5738854883966
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73859.65605882865,0.0,1.0,0.0,142.5660588286555,142.5660588286555
5181.0,73850.95,73850.95,74006.80527092,2.0,1.0,0.0,155.8552709200012,155.8552709200012
5182.0,73950.86,73950.86,74505.22292104813,3.0,0.0,0.0,554.3629210481304,554.3629210481304
5183.0,74208.88,74208.88,74849.35550479723,1.0,2.0,0.0,640.4755047972285,640.4755047972285
5191.0,75540.69,75540.69,75826.90485020273,1.0,0.0,0.0,286.21485020272667,286.21485020272667
5193.0,76159.55,76159.55,76260.36596898639,1.0,0.0,0.0,100.81596898638236,100.81596898638236
5184.0,74255.44,74255.44,76832.80779075976,2.0,1.0,0.0,2577.3677907597594,2577.3677907597594
5194.0,76810.42,76810.42,77243.91664250297,1.0,0.0,0.0,433.49664250297064,433.49664250297064
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.53968911944,3.0,0.0,0.0,44.77968911944481,44.77968911944481
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.61809631292,3.0,0.0,0.0,51.888096312919515,51.888096312919515
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78746.3505967694,1.0,1.0,0.0,57.0405967694096,57.0405967694096
5202.0,78637.9,78637.9,78793.78544513628,0.0,1.0,0.0,155.88544513628585,155.88544513628585
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79021.35008958237,3.0,0.0,0.0,3283.750089582376,3283.750089582376
5205.0,78998.73999999999,78998.73999999999,79258.50693431235,1.0,0.0,0.0,259.76693431235617,259.76693431235617
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79344.6984596273,1.0,0.0,0.0,6949.7184596273,6949.7184596273
5207.0,80665.2,80665.2,80772.43561835907,2.0,0.0,0.0,107.23561835907458,107.23561835907458
5208.0,80872.78,80872.78,81008.34295292925,3.0,0.0,0.0,135.56295292924915,135.56295292924915
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83223.60639518245,2.0,1.0,0.0,60.65639518245007,60.65639518245007
5216.0,87197.18,87197.18,87286.15348309375,2.0,0.0,0.0,88.9734830937523,88.9734830937523
5217.0,87305.81999999999,87305.81999999999,87592.38797047787,1.0,0.0,0.0,286.56797047787404,286.56797047787404
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.71100181362,1.0,0.0,0.0,202.07100181361602,202.07100181361602
5220.0,88167.18,88167.18,88299.61977273106,1.0,0.0,0.0,132.43977273107157,132.43977273107157
5221.0,88250.59999999998,88250.59999999998,88391.92806973225,1.0,0.0,0.0,141.32806973227707,141.32806973227707
5222.0,88330.14,88330.14,88473.2417787239,2.0,0.0,0.0,143.10177872389613,143.10177872389613
5223.0,88603.68,88603.68,88752.08502551905,3.0,0.0,0.0,148.4050255190523,148.4050255190523
5224.0,88619.2,88619.2,88795.11595545425,1.0,0.0,0.0,175.91595545425662,175.91595545425662
5225.0,88745.3,88745.3,88956.92986920706,1.0,0.0,0.0,211.6298692070559,211.6298692070559
5226.0,88916.02,88916.02,89147.90810381257,1.0,0.0,0.0,231.88810381256917,231.88810381256917
5227.0,89052.79,89052.79,89383.55634924662,1.0,1.0,0.0,330.7663492466236,330.7663492466236
5228.0,89302.08,89302.08,89828.54513577896,1.0,0.0,0.0,526.4651357789553,526.4651357789553
5230.0,89816.18,89816.18,89970.91953553293,1.0,1.0,0.0,154.7395355329354,154.7395355329354
5229.0,89750.22,89750.22,90051.32061944639,2.0,0.0,0.0,301.10061944638437,301.10061944638437
5231.0,90289.54,90289.54,90435.13247176686,2.0,1.0,0.0,145.59247176686767,145.59247176686767
5232.0,90517.49,90517.49,90730.0155223247,1.0,1.0,0.0,212.52552232469316,212.52552232469316
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.21966792997,1.0,0.0,0.0,50.31966792997264,50.31966792997264
5236.0,92926.0,92926.0,92970.37272764003,2.0,1.0,0.0,44.37272764003137,44.37272764003137
5237.0,93263.56,93263.56,93328.62594442778,1.0,0.0,0.0,65.06594442778442,65.06594442778442
5238.0,93318.85,93318.85,93363.99649536409,2.0,0.0,0.0,45.14649536408251,45.14649536408251
5239.0,93405.18,93405.18,93452.30712292003,1.0,0.0,0.0,47.12712292003562,47.12712292003562
5240.0,93527.4,93527.4,93604.13548141881,2.0,0.0,0.0,76.73548141881474,76.73548141881474
5241.0,93614.7,93614.7,93864.47251073657,1.0,0.0,0.0,249.77251073656953,249.77251073656953
5242.0,93839.74,93839.74,94121.48144481747,2.0,0.0,0.0,281.7414448174677,281.7414448174677
5243.0,94492.55,94492.55,94691.97967969748,1.0,0.0,0.0,199.42967969748133,199.42967969748133
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.71070857576,2.0,0.0,0.0,37.11070857575396,37.11070857575396
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99105.64928177425,0.0,1.0,0.0,247.12928177425056,247.12928177425056
5253.0,99045.73,99045.73,99545.0973143016,2.0,1.0,0.0,499.3673143016058,499.3673143016058
5122.0,25543.98,25543.98,103220.69596232577,6.0,15.0,0.0,77676.71596232578,77676.71596232578
5132.0,58675.3,58675.3,114285.29549935182,1.0,0.0,0.0,55609.99549935182,55609.99549935182
5252.0,98862.4,98862.4,122903.324500201,1.0,0.0,0.0,24040.924500201,24040.924500201
5234.0,92000.62,92000.62,130455.77891322001,1.0,0.0,0.0,38455.15891322002,38455.15891322002
5251.0,98858.52,98858.52,138021.54654161455,1.0,0.0,0.0,39163.02654161454,39163.02654161454
5249.0,98852.7,98852.7,139154.82475839285,2.0,0.0,0.0,40302.12475839285,40302.12475839285
5188.0,75201.19,75201.19,141377.0613703038,1.0,0.0,0.0,66175.8713703038,66175.8713703038
5248.0,98837.18,98837.18,144660.9243005564,1.0,0.0,0.0,45823.7443005564,45823.7443005564
5131.0,58427.95,58427.95,146425.10721012665,2.0,1.0,0.0,87997.15721012665,87997.15721012665
5255.0,149732.11,149732.11,149780.286244748,1.0,0.0,0.0,48.17624474799959,48.17624474799959
5257.0,152061.08,152061.08,153477.01191185528,1.0,0.0,0.0,1415.9319118552958,1415.9319118552958
5187.0,75077.03,75077.03,164899.82604429082,1.0,0.0,0.0,89822.79604429082,89822.79604429082
5254.0,149708.83,149708.83,175891.8882735044,1.0,0.0,0.0,26183.0582735044,26183.0582735044
5134.0,60043.0,60043.0,180528.92409576048,1.0,0.0,0.0,120485.92409576048,120485.92409576048
5186.0,74915.04,74915.04,190925.69473739257,1.0,1.0,0.0,116010.65473739257,116010.65473739257
5256.0,149743.75,149743.75,193623.8285111935,1.0,0.0,0.0,43880.07851119351,43880.07851119351
5189.0,75254.54,75254.54,196255.23493739573,3.0,0.0,0.0,121000.69493739573,121000.69493739573
5267.0,183349.4,183349.4,198717.3013660113,1.0,1.0,0.0,15367.901366011298,15367.901366011298
5260.0,182413.35,182413.35,201363.39746814687,1.0,0.0,0.0,18950.047468146862,18950.047468146862
5264.0,182444.39,182444.39,205734.46250267682,1.0,0.0,0.0,23290.072502676805,23290.072502676805
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5261.0,182423.05,182423.05,213818.45946991091,1.0,0.0,0.0,31395.409469910926,31395.409469910926
5190.0,75332.14,75332.14,214459.76401034786,3.0,0.0,0.0,139127.62401034788,139127.62401034788
5262.0,182428.87,182428.87,215765.48324795603,1.0,1.0,0.0,33336.61324795603,33336.61324795603
5127.0,56813.87,56813.87,218124.01660216492,1.0,1.0,0.0,161310.14660216492,161310.14660216492
5263.0,182439.54,182439.54,219631.60426168953,1.0,1.0,0.0,37192.06426168952,37192.06426168952
5268.0,221416.08,221416.08,221562.28015967205,3.0,0.0,0.0,146.20015967206564,146.20015967206564
5266.0,182464.76,182464.76,223053.08876123326,1.0,0.0,0.0,40588.32876123325,40588.32876123325
5213.0,82609.08,82609.08,224901.8194289073,2.0,0.0,0.0,142292.73942890728,142292.73942890728
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5265.0,182448.27,182448.27,255344.1203332202,3.0,0.0,0.0,72895.85033322021,72895.85033322021
5272.0,226757.87,255344.19485197257,256523.19485197257,0.0,0.0,24.24624669378505,29765.324851972575,1179.0
5276.0,234119.2,255344.66442657207,256699.66442657207,0.0,0.0,15.664549392304101,22580.464426572056,1355.0
5274.0,229576.69,255344.39660439437,258456.89265320008,1.0,1.0,8.27879174795471,28880.202653200075,3112.4960488057113
5273.0,228968.5,255344.28221650035,258567.60505885025,2.0,0.0,8.182792573539274,29599.105058850255,3223.3228423499095
5277.0,234392.74,255344.81773815557,279639.7695548298,1.0,0.0,0.8624045808469415,45247.029554829816,24294.951816674235
5271.0,226393.15,255344.14939489448,279852.2319155094,2.0,0.0,1.181283740600369,53459.08191550939,24508.082520614902
5285.0,270927.79,270927.79,279933.5787350686,0.0,1.0,0.0,9005.788735068636,9005.788735068636
5133.0,58938.17,58938.17,290639.08891607384,0.0,1.0,0.0,231700.91891607386,231700.91891607386
5259.0,160400.16999999998,160400.16999999998,290711.9592572361,1.0,0.0,0.0,130311.78925723612,130311.78925723612
5258.0,154521.0,154521.0,294484.39643396024,2.0,0.0,0.0,139963.39643396024,139963.39643396024
5280.0,235354.98,255345.35995067842,313471.759903088,3.0,0.0,0.34391223208465255,78116.77990308797,58126.399952409556
5284.0,251245.52,294484.39643396024,315997.6187930593,1.0,0.0,2.009874472183487,64752.098793059326,21513.222359099076
5275.0,233013.4,255344.51701938326,326480.9046477925,3.0,0.0,0.31391974998833144,93467.50464779252,71136.38762840925
5283.0,248665.32,255345.58377187577,329581.6471136437,1.0,0.0,0.08998677288585695,80916.3271136437,74236.06334176793
5288.0,309660.86,313471.759903088,330986.0232982156,1.0,0.0,0.21758836310227977,21325.1632982156,17514.263395127608
5296.0,330858.27,330986.0232982156,331130.28694768547,1.0,0.0,0.885554321445607,272.01694768544985,144.26364946988178
5297.0,331709.93,331709.93,331797.5164986604,2.0,1.0,0.0,87.58649866038468,87.58649866038468
5292.0,317004.73,326480.9046477925,333941.7389779309,1.0,0.0,1.2701226469421882,16937.008977930935,7460.834330138401
5293.0,318579.04,326480.9046477925,334461.94619366864,1.0,0.0,0.9900793777819008,15882.906193668663,7981.041545876127
5287.0,309652.13,313471.759903088,337085.09521803097,2.0,0.0,0.16175732280694954,27432.965218030964,23613.33531494299
5290.0,309666.68,313471.759903088,345374.3196110582,1.0,0.0,0.11927193109013631,35707.63961105823,31902.559707970242
5289.0,309663.77,313471.759903088,346474.1177364905,3.0,0.0,0.11538538919888316,36810.34773649048,33002.35783340252
5281.0,244041.33,255344.1203332202,346988.20603179716,1.0,0.0,0.12333354899077485,102946.87603179718,91644.08569857696
5282.0,244953.13,255344.1203332202,349742.00344880094,1.0,0.0,0.11007651856448378,104788.87344880094,94397.88311558074
5300.0,354729.0,354729.0,361256.47133871063,2.0,0.0,0.0,6527.471338710631,6527.471338710631
5301.0,354735.79,361256.47133871063,380496.47133871063,0.0,0.0,0.33891275149223765,25760.681338710652,19240.0
5303.0,354796.9,361256.49547488795,380887.49547488795,0.0,0.0,0.3290507602714039,26090.59547488793,19631.0
5304.0,354799.81,361256.5672362211,383945.5672362211,0.0,0.0,0.2845765452960072,29145.757236221107,22689.0
5305.0,354802.72,361256.6654945342,386037.6654945342,0.0,0.0,0.2604392677670076,31234.945494534215,24781.0
5306.0,354805.63,361256.78016892174,388738.78016892174,0.0,0.0,0.2347409274769573,33933.15016892174,27482.0
5302.0,354776.53,361256.47133871063,389969.76420482725,0.0,0.0,0.22567740206339468,35193.234204827226,28713.292866116622
5307.0,354826.0,361256.91753519856,390828.3874971101,2.0,1.0,0.21747033689842502,36002.38749711012,29571.469961911556
5308.0,354841.52,361257.0793640308,401490.7649801141,1.0,1.0,0.1594574115145487,46649.244980114105,40233.68561608333
5294.0,325725.03,326480.9046477925,408086.2897632248,1.0,1.0,0.009262558429487084,82361.25976322475,81605.38511543226
5278.0,234692.47,255344.976282572,408645.17532188323,2.0,1.0,0.13471937030737977,173952.70532188323,153300.19903931124
5279.0,234994.14,255345.15480473658,414212.78581029584,2.0,0.0,0.12810044863087575,179218.64581029583,158867.63100555926
5313.0,406559.01,408086.2897632248,419694.9212723666,1.0,0.0,0.13156415224499388,13135.91127236659,11608.631509141822
5269.0,225682.14,225682.14,421971.9082343425,9.0,45.0,0.0,196289.7682343425,196289.7682343425
