id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,75553.77240865228,75645.77240865228,0.0,0.0,76.09741748535089,7092.962408652282,92.0
5135.0,63696.02,75544.04142155086,75648.04142155086,0.0,0.0,113.92328289952758,11952.021421550868,104.0
5140.0,65341.14,75544.94035547653,75653.94035547653,0.0,0.0,93.61284729794983,10312.800355476531,109.0
5141.0,65440.08,75545.19529575322,75666.19529575322,0.0,0.0,83.51334955167948,10226.115295753218,121.0
5165.0,68934.99,75559.93688888862,75669.93688888862,0.0,0.0,60.22678989898744,6734.946888888619,110.0
5137.0,64068.5,75544.31345865552,75679.31345865552,0.0,0.0,85.00602561967055,11610.813458655524,135.0
5167.0,68935.95999999999,75637.15685002945,75732.15685002945,0.0,0.0,70.53891421083642,6796.196850029461,95.0
5173.0,71646.14,75645.77240865228,75740.77240865228,0.0,0.0,42.10139377528716,4094.63240865228,95.0
5157.0,68552.81,75553.02952563204,75750.58617508499,0.0,4.0,35.433985871982834,7197.7761750849895,197.55664945294848
5174.0,71883.79,75653.94035547653,75757.94035547653,0.0,0.0,36.251445725735934,3874.150355476537,104.0
5179.0,73461.98,75669.93688888862,75791.93688888862,0.0,0.0,18.09800728597236,2329.956888888628,122.0
5176.0,72798.5,75666.19529575322,75824.19529575322,0.0,0.0,18.1499702262862,3025.6952957532194,158.0
5180.0,73717.09,75732.15685002945,75836.15685002945,0.0,0.0,19.37564278874477,2119.066850029456,104.0
5181.0,73850.95,75732.20531190699,75836.20531190699,0.0,0.0,18.088993383721082,1985.2553119069926,104.0
5139.0,64383.75,75544.71304231301,75986.71304231301,0.0,0.0,25.25104760704302,11602.963042313015,442.0
5191.0,75540.69,75757.97255562083,76056.97255562083,0.0,0.0,0.7266975104375462,516.2825556208263,299.0
5178.0,73105.99,75666.23635917844,76122.23635917844,0.0,0.0,5.61457534907551,3016.2463591784326,456.0
5182.0,73950.86,75633.24390588158,76147.21561208907,3.0,3.0,3.2733006225101313,2196.3556120890717,513.9717062074924
5138.0,64206.24,75544.49839748479,76164.49839748479,0.0,0.0,18.287513544330302,11958.258397484788,620.0
5159.0,68552.81,75554.55025585504,76173.55025585504,0.0,0.0,11.311373595888591,7620.740255855038,619.0
5166.0,68934.99,75560.93290756932,76202.93290756932,0.0,0.0,10.32078334512355,7267.942907569319,642.0
5153.0,68551.84,75550.36616457973,76246.36616457973,0.0,0.0,10.05535368474099,7694.526164579729,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75757.94035547653,76297.28765313755,3.0,0.0,2.8721018204676496,2088.4076531375467,539.347297661021
5152.0,68551.84,75549.78118984905,76364.78118984905,0.0,0.0,8.586430907790247,7812.941189849051,815.0
5164.0,68934.99,75558.974951384,76398.06106597776,0.0,1.0,7.894285027694727,7463.071065977754,839.0861145937524
5163.0,68934.99,75558.02600966569,76429.41385396762,1.0,2.0,7.6005604771447866,7494.423853967615,871.3878443019348
5162.0,68934.99,75557.11616245743,76573.11616245743,0.0,0.0,6.517840711080143,7638.126162457425,1016.0
5177.0,72806.26,75610.18190427039,76810.18190427039,0.0,0.0,2.336601586891993,4003.9219042703917,1200.0
5154.0,68551.84,75550.98760914567,76887.98760914567,0.0,0.0,5.234964554334833,8336.147609145672,1337.0
5160.0,68934.02,75555.370128732,76970.370128732,0.0,0.0,4.6793993842628945,8036.350128731996,1415.0
5156.0,68551.84,75552.33288284352,77031.79271044092,3.0,3.0,4.7317897737122925,8479.95271044092,1479.4598275973985
5155.0,68551.84,75551.65319205102,77128.65319205102,0.0,0.0,4.4386894052320995,8576.81319205102,1577.0
5194.0,76810.42,76810.42,77218.913999912,1.0,0.0,0.0,408.49399991199607,408.49399991199607
5195.0,77205.20999999999,77205.20999999999,77301.63552835931,1.0,0.0,0.0,96.42552835932293,96.42552835932293
5196.0,77311.91,77311.91,77358.12597808974,1.0,0.0,0.0,46.21597808973456,46.21597808973456
5197.0,77413.76,77413.76,77461.31372069531,1.0,0.0,0.0,47.55372069531586,47.55372069531586
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.73622927732,77937.73622927732,0.0,0.0,1.9328609576097395,395.93622927731485,135.0
5200.0,77893.91,77893.91,77966.16546050362,1.0,1.0,0.0,72.255460503613,72.255460503613
5161.0,68934.02,75556.23881615498,78143.23881615498,0.0,0.0,2.559806268324303,9209.218816154971,2587.0
5184.0,74255.44,75648.04142155086,78340.04142155086,0.0,0.0,0.5173110778420736,4084.601421550862,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.35399394656,78822.35399394656,0.0,0.0,0.3868721349365507,184.45399394656124,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.4729080709,79145.4729080709,0.0,0.0,2.7895396966863597,13642.342908070896,3600.0
5206.0,79144.23999999999,79145.4729080709,79281.4729080709,0.0,0.0,0.009065500521340737,137.23290807090234,136.0
5205.0,78998.73999999999,79145.49219897909,79436.49219897909,0.0,0.0,0.5043030892752525,437.75219897909847,291.0
5192.0,75737.59999999999,75740.77240865228,79952.77240865228,0.0,0.0,0.0007531834407141835,4215.172408652288,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.76236794252,82642.76236794252,0.0,0.0,1.4013854259465284,17042.63236794251,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82791.87084688075,1.0,0.0,0.0,58.63084688075469,58.63084688075469
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.15685002945,90074.15685002945,0.0,0.0,0.24168962284235543,17679.176850029457,14238.0
5216.0,87197.18,90074.15685002945,90190.15685002945,0.0,0.0,24.801524569219477,2992.9768500294595,116.0
5223.0,88603.68,90074.62490138788,90201.62490138788,0.0,0.0,11.582243318014891,1597.9449013878912,127.0
5222.0,88330.14,90074.44760474325,90211.44760474325,0.0,0.0,12.732172297396023,1881.307604743255,137.0
5224.0,88619.2,90074.84741634171,90220.84741634171,0.0,0.0,9.970187783162432,1601.6474163417151,146.0
5227.0,89052.79,90075.70654053481,90221.70654053481,0.0,0.0,7.006277674896011,1168.9165405348176,146.0
5220.0,88167.18,90074.21929548618,90242.21929548618,0.0,0.0,11.351424377893983,2075.039295486189,168.0
5221.0,88250.59999999998,90074.30956207195,90262.30956207195,0.0,0.0,9.700582776978603,2011.7095620719774,188.0
5219.0,87990.64,90074.15685002945,90293.15685002945,0.0,0.0,9.513775570910745,2302.516850029453,219.0
5225.0,88745.3,90075.10376388677,90307.10376388677,0.0,0.0,5.731912775374001,1561.8037638867681,232.0
5230.0,89816.18,90201.62490138788,90358.62490138788,0.0,0.0,2.4550630661649118,542.4449013878912,157.0
5217.0,87305.81999999999,90074.15685002945,90375.15685002945,0.0,0.0,9.197132392124452,3069.33685002946,301.0
5218.0,87562.87,90074.1730062763,90375.1730062763,0.0,0.0,8.343199356399666,2812.303006276299,301.0
5226.0,88916.02,90075.3861351459,90380.3861351459,0.0,0.0,3.8012004431013158,1464.3661351459014,305.0
5229.0,89750.22,90076.03289633889,90410.03289633889,0.0,0.0,0.9754877135894853,659.8128963388881,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.15685002945,90674.15685002945,0.0,0.0,1.2867947500490846,1372.0768500294507,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.52116631348,103002.52116631348,0.0,0.0,164.47139941919812,9597.34116631349,58.0
5238.0,93318.85,102944.43433677327,103007.43433677327,0.0,0.0,152.78705296465492,9688.58433677326,63.0
5237.0,93263.56,102944.3605487174,103018.3605487174,0.0,0.0,130.82162903672173,9754.800548717409,74.0
5247.0,98637.36,102945.586187849,103039.586187849,0.0,0.0,45.83219348775527,4402.226187848995,94.0
5240.0,93527.4,102944.61400405901,103044.61400405901,0.0,0.0,94.17214004059016,9517.214004059017,100.0
5250.0,98858.52,102946.47940581379,103129.32603558426,2.0,0.0,22.35731339946163,4270.806035584261,182.84662977047265
5243.0,94492.55,102945.12017543832,103162.12017543832,0.0,0.0,38.95193629234248,8669.570175438319,217.0
5241.0,93614.7,102944.7560718983,103214.7560718983,0.0,0.0,34.555763229252975,9600.056071898303,270.0
5246.0,95003.74,102945.33331206585,103266.33331206585,0.0,0.0,24.74016608120201,8262.593312065845,321.0
5242.0,93839.74,102944.93509299804,103268.93509299804,0.0,0.0,28.102453990734684,9429.195092998038,324.0
5253.0,99045.73,102947.70416082835,103445.70416082835,0.0,0.0,7.835289479575002,4399.974160828351,498.0
5252.0,98862.4,102947.27239423488,145647.08736608905,2.0,0.0,0.09566487341754186,46784.687366089056,42699.81497185417
5248.0,98837.18,102945.84880147975,154476.84880147973,0.0,0.0,0.07973198271874708,55639.66880147974,51530.999999999985
5122.0,25543.98,25543.98,156740.71390450344,1.0,9.0,0.0,131196.73390450343,131196.73390450343
5255.0,149732.11,156740.71390450344,156805.71390450344,0.0,0.0,107.82467545389932,7073.603904503456,65.0
5249.0,98852.7,102946.14563777114,157057.14563777114,0.0,0.0,0.07564904802667012,58204.44563777115,54111.0
5257.0,152061.08,156740.73211115875,158454.73211115875,0.0,0.0,2.730252106860423,6393.6521111587645,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.85780995678,179771.85780995677,0.0,0.0,0.053216242238291946,80913.33780995676,76824.99999999999
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,199406.69017125503,22.0,73.0,0.0,142592.82017125504,142592.82017125504
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,156740.71390450344,210027.71390450344,0.0,0.0,0.1313071462927814,60283.96390450344,53287.0
5188.0,75201.19,75610.71125805528,214057.7112580553,0.0,0.0,0.0029579641166314627,138856.5212580553,138447.0
5185.0,74786.03,75610.2719201197,214182.2719201197,0.0,0.0,0.005948113039572962,139396.2419201197,138572.0
5262.0,182428.87,184899.0441879488,219519.0441879488,0.0,0.0,0.07135107417529783,37090.17418794881,34620.0
5261.0,182423.05,184898.9860048942,220846.9860048942,0.0,0.0,0.06887548695043406,38423.9360048942,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.11831034915,223578.5910340156,1.0,0.0,0.06358872386707126,41139.0510340156,38679.47272366646
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75619.77550889029,226699.77550889028,0.0,0.0,0.0024174974112410553,151445.2355088903,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75610.37099148592,230007.37099148592,0.0,0.0,0.004503526567782582,155092.3309914859,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.23182620562,236964.23182620562,0.0,0.0,0.04714955970816494,54519.84182620561,52065.0
5187.0,75077.03,75610.51349222583,248410.51349222584,0.0,0.0,0.0030872887281587417,173333.48349222585,172800.0
5190.0,75332.14,75619.7987612986,248419.7987612986,0.0,0.0,0.001664691905663218,173087.65876129857,172800.0
5213.0,82609.08,82609.08954394692,251525.0895439469,0.0,0.0,5.6501142076969146e-08,168916.0095439469,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.36039572052,270666.3603957205,0.0,0.0,0.028578478852245386,88218.09039572053,85767.0
5266.0,182464.76,184899.51564066063,271299.51564066065,0.0,0.0,0.02818004213727564,88834.75564066065,86400.00000000003
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279527.4176359269,1.0,0.0,0.0,46514.017635926924,46514.017635926924
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156740.77013501257,329540.7701350126,0.0,0.0,0.012845891985026456,175019.77013501257,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.97260243706,334743.9726024371,0.0,0.0,0.059803135040266436,274700.9726024371,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5318.0,406604.6,406604.6,438925.1710935251,2.0,0.0,0.0,32320.571093525097,32320.571093525097
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486712.3649862156,2.0,0.0,0.0,575.5249862155761,575.5249862155761
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329540.7701350126,502340.7701350126,0.0,0.0,0.022081829485026294,176615.74013501254,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
