id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5046.0,2.91,2.91,441.98894277392304,1.0,0.0,0.0,439.078942773923,439.078942773923
5038.0,2.91,2.91,446.8353647683198,2.0,0.0,0.0,443.92536476831975,443.92536476831975
5085.0,2.91,2.91,450.6548410234525,1.0,0.0,0.0,447.74484102345247,447.74484102345247
5034.0,2.91,2.91,451.86940949912156,2.0,0.0,0.0,448.95940949912153,448.95940949912153
5062.0,2.91,2.91,457.8796004469883,2.0,0.0,0.0,454.9696004469883,454.9696004469883
5076.0,2.91,2.91,459.5271600424689,1.0,0.0,0.0,456.61716004246887,456.61716004246887
5084.0,2.91,2.91,482.8446980620392,1.0,0.0,0.0,479.93469806203916,479.93469806203916
5036.0,2.91,2.91,500.21348314072173,2.0,1.0,0.0,497.3034831407217,497.3034831407217
5073.0,2.91,2.91,546.9258260735609,1.0,1.0,0.0,544.0158260735609,544.0158260735609
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.309175667446,1.0,0.0,0.0,52.349175667446616,52.349175667446616
5101.0,10301.4,10301.4,14944.489673706641,2.0,0.0,0.0,4643.089673706641,4643.089673706641
5105.0,16703.399999999998,16703.399999999998,16751.501955462423,1.0,0.0,0.0,48.101955462425394,48.101955462425394
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.031777803422,1.0,1.0,0.0,44.31177780342114,44.31177780342114
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.244727808495,1.0,1.0,0.0,59.13472780849406,59.13472780849406
5110.0,17007.01,17007.01,17032.750774384072,1.0,0.0,0.0,25.74077438407403,25.74077438407403
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20894.479863182038,2.0,0.0,0.0,431.3598631820387,431.3598631820387
5118.0,21034.45,21034.45,21180.698694574134,2.0,0.0,0.0,146.24869457413297,146.24869457413297
5119.0,21333.21,21333.21,21479.54357872973,3.0,0.0,0.0,146.3335787297292,146.3335787297292
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.314973673256,2.0,0.0,0.0,163.67497367325632,163.67497367325632
5102.0,11122.02,11122.02,33403.66579157903,1.0,0.0,0.0,22281.645791579027,22281.645791579027
5103.0,16523.95,16523.95,46602.94913010387,1.0,0.0,0.0,30078.99913010387,30078.99913010387
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.158816341755,1.0,0.0,0.0,1308.6488163417525,1308.6488163417525
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58013.59051035803,3.0,0.0,0.0,255.91051035802957,255.91051035802957
5104.0,16544.32,16544.32,58015.74323511198,1.0,0.0,0.0,41471.42323511198,41471.42323511198
5130.0,58128.22,58128.22,58239.02787077425,2.0,1.0,0.0,110.80787077424611,110.80787077424611
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63946.31335019959,1.0,0.0,0.0,85.39335019959253,85.39335019959253
5137.0,64068.5,64068.5,64213.327610843124,3.0,0.0,0.0,144.8276108431237,144.8276108431237
5138.0,64206.24,64206.24,64668.314083301004,3.0,0.0,0.0,462.0740833010059,462.0740833010059
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.33178856369,1.0,0.0,0.0,110.19178856369399,110.19178856369399
5141.0,65440.08,65440.08,65582.71751098281,1.0,1.0,0.0,142.63751098280773,142.63751098280773
5142.0,65503.13,65503.13,67304.40649515267,1.0,0.0,0.0,1801.2764951526697,1801.2764951526697
5145.0,68375.3,68375.3,68415.20641093423,1.0,0.0,0.0,39.906410934228916,39.906410934228916
5146.0,68375.3,68375.3,68443.5433761,3.0,0.0,0.0,68.2433760999993,68.2433760999993
5147.0,68375.3,68375.3,68444.11287152609,2.0,0.0,0.0,68.81287152608274,68.81287152608274
5149.0,68376.27,68376.27,68446.66166577417,1.0,0.0,0.0,70.39166577416472,70.39166577416472
5144.0,68375.3,68375.3,68446.7246870886,3.0,0.0,0.0,71.42468708859815,71.42468708859815
5148.0,68376.27,68376.27,68448.55177043781,1.0,0.0,0.0,72.28177043781034,72.28177043781034
5151.0,68376.27,68376.27,68452.9910723335,2.0,0.0,0.0,76.72107233350107,76.72107233350107
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.35856936102,1.0,0.0,0.0,360.5185693610256,360.5185693610256
5152.0,68551.84,68551.84,68939.94796199867,1.0,0.0,0.0,388.10796199867036,388.10796199867036
5167.0,68935.95999999999,68939.94796199867,69034.94796199867,0.0,0.0,0.04197854735447388,98.98796199867502,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69050.2436737648,1.0,0.0,0.0,497.4336737647973,497.4336737647973
5154.0,68551.84,68551.84,69224.31418760732,1.0,0.0,0.0,672.474187607324,672.474187607324
5166.0,68934.99,68934.99,69363.84263266047,2.0,0.0,0.0,428.8526326604624,428.8526326604624
5168.0,69323.95999999999,69323.95999999999,69392.19759772586,0.0,1.0,0.0,68.23759772586345,68.23759772586345
5164.0,68934.99,68934.99,69481.30247533195,2.0,0.0,0.0,546.3124753319426,546.3124753319426
5160.0,68934.02,68934.02,69601.15251843569,1.0,0.0,0.0,667.1325184356829,667.1325184356829
5163.0,68934.99,68934.99,69621.4798041192,1.0,0.0,0.0,686.4898041191918,686.4898041191918
5162.0,68934.99,68934.99,69819.20727573741,1.0,0.0,0.0,884.2172757374065,884.2172757374065
5155.0,68551.84,68551.84,69955.35524293213,1.0,0.0,0.0,1403.5152429321315,1403.5152429321315
5156.0,68551.84,68551.84,70482.47620360716,1.0,0.0,0.0,1930.636203607166,1930.636203607166
5143.0,65600.13,65600.13,70827.55055517107,1.0,0.0,0.0,5227.420555171062,5227.420555171062
5161.0,68934.02,68934.02,70833.2680800163,2.0,0.0,0.0,1899.248080016303,1899.248080016303
5169.0,70878.87,70878.87,70932.09498428565,2.0,1.0,0.0,53.2249842856545,53.2249842856545
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.69573807938,1.0,0.0,0.0,38.04573807938141,38.04573807938141
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.99859637508,1.0,0.0,0.0,85.49859637508052,85.49859637508052
5178.0,73105.99,73105.99,73515.41671564228,1.0,0.0,0.0,409.42671564227203,409.42671564227203
5177.0,72806.26,72806.26,73559.08470007457,1.0,0.0,0.0,752.824700074576,752.824700074576
5179.0,73461.98,73461.98,73604.44933199917,2.0,0.0,0.0,142.4693319991784,142.4693319991784
5180.0,73717.09,73717.09,73845.75626894855,1.0,1.0,0.0,128.6662689485529,128.6662689485529
5181.0,73850.95,73850.95,73993.01580167245,3.0,0.0,0.0,142.0658016724483,142.0658016724483
5182.0,73950.86,73950.86,74505.3511421512,3.0,0.0,0.0,554.4911421511933,554.4911421511933
5183.0,74208.88,74208.88,74543.62287469105,1.0,0.0,0.0,334.74287469104456,334.74287469104456
5191.0,75540.69,75540.69,75794.18397141655,1.0,0.0,0.0,253.49397141655209,253.49397141655209
5193.0,76159.55,76159.55,76281.05606963501,0.0,1.0,0.0,121.50606963501195,121.50606963501195
5184.0,74255.44,74255.44,76556.55124601009,1.0,0.0,0.0,2301.111246010085,2301.111246010085
5194.0,76810.42,76810.42,77218.60785680568,3.0,0.0,0.0,408.18785680568544,408.18785680568544
5195.0,77205.20999999999,77205.20999999999,77305.17367317462,2.0,0.0,0.0,99.96367317462864,99.96367317462864
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.75623363366,3.0,0.0,0.0,50.02623363366001,50.02623363366001
5200.0,77893.91,77893.91,77960.51447142844,1.0,0.0,0.0,66.60447142843623,66.60447142843623
5201.0,78364.36,78364.36,78506.40160886938,2.0,1.0,0.0,142.0416088693746,142.0416088693746
5202.0,78637.9,78637.9,78732.85663251503,1.0,0.0,0.0,94.9566325150372,94.9566325150372
5203.0,78689.31,78689.31,78747.66435714102,3.0,0.0,0.0,58.35435714102641,58.35435714102641
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.45052631384,1.0,0.0,0.0,3484.8505263138504,3484.8505263138504
5205.0,78998.73999999999,78998.73999999999,79278.81471015867,3.0,0.0,0.0,280.07471015867486,280.07471015867486
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.24773327759,1.0,0.0,0.0,7443.267733277593,7443.267733277593
5207.0,80665.2,80665.2,80799.2836795866,3.0,0.0,0.0,134.08367958660529,134.08367958660529
5208.0,80872.78,80872.78,80994.56539238025,1.0,0.0,0.0,121.78539238024678,121.78539238024678
5209.0,81778.76,81778.76,81867.78318253622,3.0,0.0,0.0,89.02318253622798,89.02318253622798
5210.0,82146.39,82146.39,82182.15237751363,3.0,0.0,0.0,35.76237751363078,35.76237751363078
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.81193370749,1.0,0.0,0.0,56.861933707492426,56.861933707492426
5216.0,87197.18,87197.18,87318.77940772119,1.0,2.0,0.0,121.59940772119444,121.59940772119444
5217.0,87305.81999999999,87305.81999999999,87588.38697981393,1.0,0.0,0.0,282.56697981394245,282.56697981394245
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.04098591607,1.0,0.0,0.0,202.4009859160724,202.4009859160724
5220.0,88167.18,88167.18,88301.19867730571,1.0,0.0,0.0,134.0186773057212,134.0186773057212
5221.0,88250.59999999998,88250.59999999998,88388.91940088202,1.0,0.0,0.0,138.31940088204283,138.31940088204283
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88760.93050560735,3.0,0.0,0.0,157.2505056073569,157.2505056073569
5224.0,88619.2,88619.2,88764.7555261471,1.0,0.0,0.0,145.55552614710177,145.55552614710177
5225.0,88745.3,88745.3,88962.82574027515,1.0,0.0,0.0,217.52574027514493,217.52574027514493
5226.0,88916.02,88916.02,89139.7981257825,1.0,0.0,0.0,223.77812578249723,223.77812578249723
5227.0,89052.79,89052.79,89351.08804649509,2.0,0.0,0.0,298.29804649509606,298.29804649509606
5228.0,89302.08,89302.08,89827.12456626231,1.0,0.0,0.0,525.0445662623097,525.0445662623097
5230.0,89816.18,89816.18,89946.33223722449,2.0,0.0,0.0,130.15223722449446,130.15223722449446
5229.0,89750.22,89750.22,90048.98369976341,2.0,0.0,0.0,298.76369976341084,298.76369976341084
5231.0,90289.54,90289.54,90432.64220997984,1.0,1.0,0.0,143.10220997984288,143.10220997984288
5232.0,90517.49,90517.49,90726.04492876343,2.0,1.0,0.0,208.55492876342032,208.55492876342032
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.64304073245,1.0,1.0,0.0,56.7430407324573,56.7430407324573
5236.0,92926.0,92926.0,92966.33559157072,2.0,0.0,0.0,40.33559157072159,40.33559157072159
5237.0,93263.56,93263.56,93328.08247934208,1.0,0.0,0.0,64.52247934207844,64.52247934207844
5238.0,93318.85,93318.85,93390.24349437164,0.0,1.0,0.0,71.39349437163037,71.39349437163037
5239.0,93405.18,93405.18,93451.09207275846,2.0,0.0,0.0,45.91207275846682,45.91207275846682
5240.0,93527.4,93527.4,93604.16767331978,2.0,0.0,0.0,76.76767331978772,76.76767331978772
5241.0,93614.7,93614.7,93864.50668654227,1.0,0.0,0.0,249.80668654227338,249.80668654227338
5242.0,93839.74,93839.74,94121.44055729934,2.0,0.0,0.0,281.70055729933665,281.70055729933665
5243.0,94492.55,94492.55,94691.9809375066,1.0,0.0,0.0,199.43093750659318,199.43093750659318
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.71216558121,2.0,0.0,0.0,37.112165581202134,37.112165581202134
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.93280158719,1.0,0.0,0.0,114.41280158718291,114.41280158718291
5253.0,99045.73,99045.73,99603.04919310579,0.0,1.0,0.0,557.3191931057954,557.3191931057954
5122.0,25543.98,25543.98,119060.09401571189,2.0,1.0,0.0,93516.1140157119,93516.1140157119
5132.0,58675.3,58675.3,121321.73354565163,1.0,0.0,0.0,62646.43354565163,62646.43354565163
5252.0,98862.4,98862.4,124955.14920941065,1.0,0.0,0.0,26092.749209410656,26092.749209410656
5234.0,92000.62,92000.62,135904.40148621122,1.0,0.0,0.0,43903.78148621123,43903.78148621123
5249.0,98852.7,98852.7,139154.81372944478,2.0,0.0,0.0,40302.11372944478,40302.11372944478
5186.0,74915.04,74915.04,144030.44572040185,1.0,0.0,0.0,69115.40572040186,69115.40572040186
5189.0,75254.54,75254.54,145981.51799570562,1.0,0.0,0.0,70726.97799570563,70726.97799570563
5131.0,58427.95,58427.95,146721.446065921,3.0,0.0,0.0,88293.49606592099,88293.49606592099
5255.0,149732.11,149732.11,149846.04574136616,2.0,1.0,0.0,113.93574136617826,113.93574136617826
5187.0,75077.03,75077.03,151370.76977011893,1.0,0.0,0.0,76293.73977011893,76293.73977011893
5251.0,98858.52,98858.52,151568.5402472881,3.0,0.0,0.0,52710.02024728809,52710.02024728809
5257.0,152061.08,152061.08,153542.97253740788,2.0,0.0,0.0,1481.8925374078972,1481.8925374078972
5248.0,98837.18,98837.18,153544.41397147163,0.0,1.0,0.0,54707.233971471636,54707.233971471636
5133.0,58938.17,58938.17,155967.0873807949,1.0,0.0,0.0,97028.9173807949,97028.9173807949
5190.0,75332.14,75332.14,158926.7949067,1.0,0.0,0.0,83594.6549067,83594.6549067
5188.0,75201.19,75201.19,174594.31076345698,2.0,0.0,0.0,99393.12076345697,99393.12076345697
5254.0,149708.83,149708.83,176750.74454119016,1.0,0.0,0.0,27041.91454119017,27041.91454119017
5185.0,74786.03,74786.03,187533.984964559,1.0,0.0,0.0,112747.954964559,112747.954964559
5256.0,149743.75,149743.75,188769.31342344667,3.0,0.0,0.0,39025.56342344667,39025.56342344667
5134.0,60043.0,60043.0,196043.35013567962,1.0,0.0,0.0,136000.35013567962,136000.35013567962
5267.0,183349.4,183349.4,197858.22218689768,1.0,1.0,0.0,14508.822186897683,14508.822186897683
5261.0,182423.05,182423.05,198803.86122480035,1.0,0.0,0.0,16380.81122480036,16380.81122480036
5264.0,182444.39,182444.39,209704.0653615204,1.0,0.0,0.0,27259.675361520378,27259.675361520378
5262.0,182428.87,182428.87,213520.58772077356,1.0,0.0,0.0,31091.717720773566,31091.717720773566
5263.0,182439.54,182439.54,213564.59855391685,1.0,0.0,0.0,31125.05855391684,31125.05855391684
5260.0,182413.35,182413.35,216951.951209361,2.0,0.0,0.0,34538.60120936099,34538.60120936099
5268.0,221416.08,221416.08,221595.93570569335,2.0,1.0,0.0,179.85570569336414,179.85570569336414
5266.0,182464.76,182464.76,222511.5880051567,1.0,0.0,0.0,40046.82800515668,40046.82800515668
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227715.92598045623,2.0,0.0,0.0,958.0559804562363,958.0559804562363
5274.0,229576.69,229576.69,232360.65455730006,3.0,0.0,0.0,2783.96455730006,2783.96455730006
5273.0,228968.5,228968.5,232443.91041982372,2.0,0.0,0.0,3475.4104198237183,3475.4104198237183
5276.0,234119.2,234119.2,234885.20678802597,1.0,0.0,0.0,766.0067880259594,766.0067880259594
5277.0,234392.74,234392.74,250316.33838966573,1.0,0.0,0.0,15923.598389665742,15923.598389665742
5271.0,226393.15,226393.15,250527.12991697088,1.0,0.0,0.0,24133.979916970886,24133.979916970886
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5265.0,182448.27,182448.27,254969.66200564388,1.0,1.0,0.0,72521.3920056439,72521.3920056439
5275.0,233013.4,233013.4,273053.89253498893,1.0,0.0,0.0,40040.49253498894,40040.49253498894
5285.0,270927.79,270927.79,279927.71752169373,0.0,1.0,0.0,8999.927521693753,8999.927521693753
5258.0,154521.0,154521.0,300148.26466266235,1.0,0.0,0.0,145627.26466266235,145627.26466266235
5280.0,235354.98,235354.98,318468.43252161617,1.0,1.0,0.0,83113.45252161616,83113.45252161616
5284.0,251245.52,300148.26466266235,321909.5271097313,2.0,0.0,2.2472384027172634,70664.00710973129,21761.262447068933
5292.0,317004.73,318468.43252161617,324709.49593542947,1.0,0.0,0.23452774384195213,7704.765935429488,6241.063413813303
5293.0,318579.04,320287.32,327050.8822454548,1.0,0.0,0.25257104732761354,8471.842245454842,6763.562245454814
5283.0,248665.32,250316.33838966573,328126.47806931677,1.0,0.0,0.021218550647294377,79461.15806931676,77810.13967965104
5281.0,244041.33,244041.33,331012.8418026149,2.0,1.0,0.0,86971.51180261493,86971.51180261493
5296.0,330858.27,331012.8418026149,331157.0704015733,1.0,0.0,1.0717139577808334,298.8004015733022,144.2285989584052
5297.0,331709.93,331709.93,331805.1886510213,2.0,1.0,0.0,95.25865102128591,95.25865102128591
5288.0,309660.86,318468.43252161617,335620.2496867219,1.0,0.0,0.513506670274834,25959.3896867219,17151.81716510572
5282.0,244953.13,244953.13,336787.92777897406,2.0,3.0,0.0,91834.79777897405,91834.79777897405
5287.0,309652.13,318468.43252161617,342081.7894023549,2.0,0.0,0.3733608298957087,32429.65940235491,23613.35688073875
5259.0,160400.16999999998,160400.16999999998,345758.30113928963,0.0,1.0,0.0,185358.13113928965,185358.13113928965
5290.0,309666.68,318468.43252161617,350022.1526019535,1.0,0.0,0.2789450023390739,40355.47260195349,31553.720080337313
5289.0,309663.77,318468.43252161617,351470.76916524064,3.0,0.0,0.26678906456513196,41806.99916524062,33002.33664362447
5269.0,225682.14,225682.14,387876.016576786,1.0,1.0,0.0,162193.876576786,162193.876576786
5300.0,354729.0,387876.016576786,395226.5127216986,1.0,1.0,4.5094937706657445,40497.512721698615,7350.496144912613
5301.0,354735.79,387876.0628372507,407116.0628372507,0.0,0.0,1.7224674031835097,52380.272837250726,19240.0
5279.0,234994.14,234994.14,407639.24370460556,2.0,0.0,0.0,172645.10370460554,172645.10370460554
5303.0,354796.9,387876.2312690155,407668.4334074782,0.0,2.0,1.6713315192315867,52871.533407478186,19792.202138462686
5302.0,354776.53,387876.1270850129,408842.1828535808,0.0,1.0,1.578723125149532,54065.652853580774,20966.055768567894
5304.0,354799.81,387876.3836841545,411967.8784328471,0.0,1.0,1.3729564740249036,57168.068432847096,24091.49474869261
5305.0,354802.72,387876.5787384249,414781.72647664446,0.0,1.0,1.229276235916839,59979.006476644485,26905.14773821953
5307.0,354826.0,387877.05190473655,415777.98354819464,1.0,2.0,1.1845859603217233,60951.983548194636,27900.931643458083
5312.0,406551.25,406551.25,417021.35411730845,1.0,0.0,0.0,10470.104117308452,10470.104117308452
5313.0,406559.01,407116.0628372507,417459.7900744421,1.0,0.0,0.053854169244504445,10900.780074442097,10343.7272371914
5314.0,406574.53,407116.0955168114,417565.6189365471,1.0,0.0,0.05182681497115472,10991.08893654705,10449.523419735662
5306.0,354805.63,387876.7952423208,417917.52692649036,0.0,1.0,1.100877488271971,63111.89692649036,30040.731684169557
5315.0,406577.44,407116.1877398898,419932.70738992986,1.0,0.0,0.04203541636891188,13355.267389929853,12816.519650040078
5316.0,406581.32,407116.3924633864,420213.12276951555,1.0,0.0,0.04085542352017375,13631.802769515547,13096.730306129146
5308.0,354841.52,387877.32453398296,423540.67532886576,1.0,0.0,0.9263236290944125,68699.15532886575,35663.350794882805
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5317.0,406584.23,407639.24370460556,427832.7272632144,1.0,0.0,0.05224525533415472,21248.497263214434,20193.48355860886
