id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,591.8468405169717,1.0,1.0,0.0,588.9368405169718,588.9368405169718
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8547.414931517978,2.0,0.0,0.0,42.454931517979276,42.454931517979276
5101.0,10301.4,10301.4,14833.896739360853,2.0,1.0,0.0,4532.496739360853,4532.496739360853
5105.0,16703.399999999998,16703.399999999998,16752.56734602589,1.0,0.0,0.0,49.167346025893494,49.167346025893494
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.127395763713,1.0,0.0,0.0,40.407395763711975,40.407395763711975
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.230276060098,2.0,1.0,0.0,49.12027606009724,49.12027606009724
5110.0,17007.01,17007.01,17032.73216539691,1.0,0.0,0.0,25.722165396909986,25.722165396909986
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20981.84819411933,1.0,0.0,0.0,518.7281941193323,518.7281941193323
5118.0,21034.45,21034.45,21190.80376932121,2.0,0.0,0.0,156.35376932120926,156.35376932120926
5119.0,21333.21,21333.21,21476.762528937605,1.0,0.0,0.0,143.55252893760553,143.55252893760553
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21716.12793741022,3.0,0.0,0.0,170.48793741022018,170.48793741022018
5102.0,11122.02,11122.02,36194.353518776654,1.0,0.0,0.0,25072.333518776653,25072.333518776653
5103.0,16523.95,16523.95,46417.343680816404,1.0,0.0,0.0,29893.393680816404,29893.393680816404
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.75230967381,1.0,0.0,0.0,38947.43230967381,38947.43230967381
5126.0,55564.51,55564.51,56873.00732951064,1.0,0.0,0.0,1308.4973295106392,1308.4973295106392
5128.0,57532.64,57532.64,57571.55183732388,1.0,0.0,0.0,38.91183732388163,38.91183732388163
5129.0,57757.68,57757.68,58049.08416626805,1.0,0.0,0.0,291.40416626804654,291.40416626804654
5130.0,58128.22,58128.22,58245.77839899636,2.0,0.0,0.0,117.55839899635612,117.55839899635612
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.26034585581,1.0,0.0,0.0,89.34034585580957,89.34034585580957
5137.0,64068.5,64068.5,64191.683772295044,1.0,0.0,0.0,123.18377229504404,123.18377229504404
5138.0,64206.24,64206.24,64781.12367068676,2.0,1.0,0.0,574.8836706867587,574.8836706867587
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.837338062025,1.0,0.0,0.0,111.69733806202566,111.69733806202566
5141.0,65440.08,65440.08,65570.3793534871,2.0,0.0,0.0,130.29935348709114,130.29935348709114
5142.0,65503.13,65503.13,67222.37832150047,1.0,0.0,0.0,1719.2483215004686,1719.2483215004686
5145.0,68375.3,68375.3,68417.94796743797,1.0,0.0,0.0,42.647967437966145,42.647967437966145
5144.0,68375.3,68375.3,68441.16490474997,2.0,0.0,0.0,65.8649047499639,65.8649047499639
5149.0,68376.27,68376.27,68449.76748588866,2.0,1.0,0.0,73.49748588865623,73.49748588865623
5148.0,68376.27,68376.27,68450.07825060644,1.0,0.0,0.0,73.80825060643838,73.80825060643838
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68463.80570209413,2.0,1.0,0.0,88.50570209413127,88.50570209413127
5151.0,68376.27,68376.27,68465.38133798014,1.0,1.0,0.0,89.11133798013907,89.11133798013907
5147.0,68375.3,68375.3,68472.0457391873,0.0,1.0,0.0,96.74573918730312,96.74573918730312
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68889.2243113126,1.0,0.0,0.0,337.38431131260586,337.38431131260586
5152.0,68551.84,68551.84,68980.43824342541,1.0,0.0,0.0,428.59824342541106,428.59824342541106
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69033.09890254447,1.0,0.0,0.0,98.10890254446713,98.10890254446713
5159.0,68552.81,68552.81,69061.4268578232,1.0,0.0,0.0,508.61685782320274,508.61685782320274
5166.0,68934.99,68934.99,69237.30729691047,1.0,0.0,0.0,302.3172969104635,302.3172969104635
5154.0,68551.84,68551.84,69242.9695268968,1.0,0.0,0.0,691.1295268968097,691.1295268968097
5168.0,69323.95999999999,69323.95999999999,69371.5802508264,1.0,0.0,0.0,47.620250826410484,47.620250826410484
5164.0,68934.99,68934.99,69539.40664263505,3.0,0.0,0.0,604.4166426350421,604.4166426350421
5163.0,68934.99,68934.99,69585.4757009918,3.0,0.0,0.0,650.4857009917905,650.4857009917905
5160.0,68934.02,68934.02,69592.11574694316,1.0,0.0,0.0,658.0957469431596,658.0957469431596
5162.0,68934.99,68934.99,69709.29776113282,2.0,0.0,0.0,774.307761132819,774.307761132819
5155.0,68551.84,68551.84,70154.99918763684,1.0,1.0,0.0,1603.1591876368475,1603.1591876368475
5156.0,68551.84,68551.84,70239.2822107128,2.0,0.0,0.0,1687.4422107128048,1687.4422107128048
5169.0,70878.87,70878.87,70932.80829880942,2.0,1.0,0.0,53.9382988094294,53.9382988094294
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71393.26578882417,1.0,2.0,0.0,2459.2457888241624,2459.2457888241624
5143.0,65600.13,65600.13,71481.82996442009,1.0,0.0,0.0,5881.699964420084,5881.699964420084
5172.0,71629.65,71629.65,71666.470897947,1.0,0.0,0.0,36.820897947007325,36.820897947007325
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.70479107313,1.0,0.0,0.0,90.2047910731344,90.2047910731344
5178.0,73105.99,73105.99,73519.119132254,1.0,0.0,0.0,413.129132253991,413.129132253991
5177.0,72806.26,72806.26,73543.71563957029,1.0,0.0,0.0,737.4556395702966,737.4556395702966
5179.0,73461.98,73461.98,73602.5124561023,2.0,0.0,0.0,140.53245610230078,140.53245610230078
5180.0,73717.09,73717.09,73820.91989747553,1.0,0.0,0.0,103.82989747553074,103.82989747553074
5181.0,73850.95,73850.95,73993.03043101885,3.0,0.0,0.0,142.08043101885414,142.08043101885414
5182.0,73950.86,73950.86,74505.33947164539,3.0,0.0,0.0,554.4794716453907,554.4794716453907
5183.0,74208.88,74208.88,74543.62889338043,1.0,0.0,0.0,334.74889338042703,334.74889338042703
5191.0,75540.69,75540.69,75794.14193830834,1.0,0.0,0.0,253.45193830833887,253.45193830833887
5193.0,76159.55,76159.55,76275.08320620192,1.0,1.0,0.0,115.53320620191516,115.53320620191516
5184.0,74255.44,74255.44,76556.5964906665,1.0,0.0,0.0,2301.1564906665008,2301.1564906665008
5194.0,76810.42,76810.42,77218.5976485735,3.0,0.0,0.0,408.17764857350267,408.17764857350267
5195.0,77205.20999999999,77205.20999999999,77321.62055388416,1.0,1.0,0.0,116.41055388416862,116.41055388416862
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.73595644296,3.0,0.0,0.0,50.005956442968454,50.005956442968454
5200.0,77893.91,77893.91,77960.50677760775,1.0,0.0,0.0,66.59677760774503,66.59677760774503
5201.0,78364.36,78364.36,78472.63167173718,3.0,0.0,0.0,108.27167173718044,108.27167173718044
5202.0,78637.9,78637.9,78735.26678854975,1.0,0.0,0.0,97.36678854975617,97.36678854975617
5203.0,78689.31,78689.31,78745.80528918454,2.0,0.0,0.0,56.49528918454598,56.49528918454598
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.44247510571,1.0,0.0,0.0,3484.8424751057173,3484.8424751057173
5205.0,78998.73999999999,78998.73999999999,79249.98830803753,2.0,0.0,0.0,251.24830803753866,251.24830803753866
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79484.01331200748,1.0,0.0,0.0,7089.033312007479,7089.033312007479
5207.0,80665.2,80665.2,80766.56691456208,1.0,0.0,0.0,101.36691456208064,101.36691456208064
5208.0,80872.78,80872.78,80994.18982686076,1.0,0.0,0.0,121.40982686076313,121.40982686076313
5209.0,81778.76,81778.76,81917.9034635449,2.0,1.0,0.0,139.14346354491136,139.14346354491136
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.52741728575,3.0,0.0,0.0,46.57741728574911,46.57741728574911
5216.0,87197.18,87197.18,87328.85469763051,0.0,1.0,0.0,131.67469763051486,131.67469763051486
5217.0,87305.81999999999,87305.81999999999,87593.01933807696,1.0,0.0,0.0,287.1993380769709,287.1993380769709
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.8646175709,1.0,0.0,0.0,201.2246175709006,201.2246175709006
5220.0,88167.18,88167.18,88302.02757373994,1.0,0.0,0.0,134.84757373994216,134.84757373994216
5221.0,88250.59999999998,88250.59999999998,88392.94025939361,1.0,0.0,0.0,142.34025939363346,142.34025939363346
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88745.66958355429,1.0,1.0,0.0,141.98958355429932,141.98958355429932
5224.0,88619.2,88619.2,88767.0101708065,1.0,0.0,0.0,147.8101708065078,147.8101708065078
5225.0,88745.3,88745.3,88955.24798516193,1.0,0.0,0.0,209.94798516192532,209.94798516192532
5226.0,88916.02,88916.02,89146.30595139138,1.0,0.0,0.0,230.28595139137178,230.28595139137178
5227.0,89052.79,89052.79,89272.26640741643,2.0,0.0,0.0,219.47640741644136,219.47640741644136
5228.0,89302.08,89302.08,89832.15380782934,1.0,0.0,0.0,530.0738078293361,530.0738078293361
5230.0,89816.18,89816.18,89949.99480839014,3.0,0.0,0.0,133.81480839014694,133.81480839014694
5229.0,89750.22,89750.22,90138.2977083071,0.0,1.0,0.0,388.0777083071007,388.0777083071007
5231.0,90289.54,90289.54,90419.00107910711,1.0,0.0,0.0,129.46107910711726,129.46107910711726
5232.0,90517.49,90517.49,90722.53117239788,3.0,0.0,0.0,205.04117239787593,205.04117239787593
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.99483653887,1.0,0.0,0.0,49.094836538875825,49.094836538875825
5236.0,92926.0,92926.0,92965.63223854793,2.0,0.0,0.0,39.632238547928864,39.632238547928864
5237.0,93263.56,93263.56,93329.12974983687,1.0,0.0,0.0,65.56974983686814,65.56974983686814
5238.0,93318.85,93318.85,93392.62039062715,0.0,1.0,0.0,73.77039062714903,73.77039062714903
5239.0,93405.18,93405.18,93455.693916553,2.0,1.0,0.0,50.51391655301268,50.51391655301268
5240.0,93527.4,93527.4,93613.44087194203,2.0,1.0,0.0,86.04087194203748,86.04087194203748
5241.0,93614.7,93614.7,93863.59262457602,1.0,0.0,0.0,248.89262457602308,248.89262457602308
5242.0,93839.74,93839.74,94090.50357263711,3.0,0.0,0.0,250.76357263710815,250.76357263710815
5243.0,94492.55,94492.55,94690.49088139822,1.0,0.0,0.0,197.94088139821542,197.94088139821542
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98962.77266953103,1.0,0.0,0.0,104.25266953102255,104.25266953102255
5253.0,99045.73,99045.73,99463.5949095193,1.0,0.0,0.0,417.86490951931046,417.86490951931046
5132.0,58675.3,58675.3,121102.50797608109,1.0,0.0,0.0,62427.20797608109,62427.20797608109
5252.0,98862.4,98862.4,122496.6350044954,1.0,0.0,0.0,23634.235004495407,23634.235004495407
5234.0,92000.62,92000.62,133232.13338372394,1.0,0.0,0.0,41231.51338372394,41231.51338372394
5131.0,58427.95,58427.95,140378.05433600346,3.0,0.0,0.0,81950.10433600347,81950.10433600347
5249.0,98852.7,98852.7,141906.48639677267,2.0,1.0,0.0,43053.78639677267,43053.78639677267
5189.0,75254.54,75254.54,145981.4729218965,1.0,0.0,0.0,70726.9329218965,70726.9329218965
5122.0,25543.98,25543.98,146955.72538453602,2.0,1.0,0.0,121411.74538453603,121411.74538453603
5248.0,98837.18,98837.18,147394.3896644534,1.0,1.0,0.0,48557.2096644534,48557.2096644534
5255.0,149732.11,149732.11,149828.5717903698,1.0,1.0,0.0,96.46179036982358,96.46179036982358
5186.0,74915.04,74915.04,149889.1098861355,2.0,1.0,0.0,74974.0698861355,74974.0698861355
5187.0,75077.03,75077.03,153508.91377209118,2.0,1.0,0.0,78431.88377209118,78431.88377209118
5257.0,152061.08,152061.08,153520.89670860823,2.0,1.0,0.0,1459.8167086082394,1459.8167086082394
5251.0,98858.52,98858.52,157718.08559554498,3.0,0.0,0.0,58859.56559554498,58859.56559554498
5190.0,75332.14,75332.14,158926.77955201457,1.0,0.0,0.0,83594.63955201457,83594.63955201457
5133.0,58938.17,58938.17,171866.71799489483,2.0,1.0,0.0,112928.54799489483,112928.54799489483
5188.0,75201.19,75201.19,174594.34107567457,2.0,0.0,0.0,99393.15107567457,99393.15107567457
5254.0,149708.83,149708.83,178540.89467802702,1.0,0.0,0.0,28832.064678027033,28832.064678027033
5185.0,74786.03,74786.03,187534.02246600113,1.0,0.0,0.0,112747.99246600113,112747.99246600113
5127.0,56813.87,56813.87,194164.80709649358,1.0,0.0,0.0,137350.93709649358,137350.93709649358
5256.0,149743.75,149743.75,194657.71622623,1.0,0.0,0.0,44913.96622623,44913.96622623
5267.0,183349.4,183349.4,196340.01021146873,1.0,0.0,0.0,12990.610211468738,12990.610211468738
5261.0,182423.05,182423.05,198576.52309417512,1.0,0.0,0.0,16153.473094175133,16153.473094175133
5213.0,82609.08,82609.08,201061.75669681627,3.0,0.0,0.0,118452.67669681627,118452.67669681627
5264.0,182444.39,182444.39,206778.8836772411,1.0,0.0,0.0,24334.493677241087,24334.493677241087
5262.0,182428.87,182428.87,211231.55449176586,1.0,0.0,0.0,28802.68449176586,28802.68449176586
5134.0,60043.0,60043.0,216439.18272029544,2.0,1.0,0.0,156396.18272029544,156396.18272029544
5268.0,221416.08,221416.08,221598.4333429087,2.0,1.0,0.0,182.3533429087256,182.3533429087256
5263.0,182439.54,182439.54,222148.77906176486,2.0,1.0,0.0,39709.23906176485,39709.23906176485
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5266.0,182464.76,182464.76,224885.22609636723,1.0,0.0,0.0,42420.46609636722,42420.46609636722
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227745.8360728993,2.0,0.0,0.0,987.9660728993185,987.9660728993185
5274.0,229576.69,229576.69,232404.04700253182,2.0,0.0,0.0,2827.3570025318186,2827.3570025318186
5273.0,228968.5,228968.5,232552.83017163386,1.0,0.0,0.0,3584.330171633861,3584.330171633861
5276.0,234119.2,234119.2,234941.71943438603,1.0,0.0,0.0,822.5194343860203,822.5194343860203
5271.0,226393.15,226393.15,249146.7821771682,2.0,1.0,0.0,22753.632177168212,22753.632177168212
5277.0,234392.74,234392.74,250213.02197087108,1.0,0.0,0.0,15820.281970871089,15820.281970871089
5265.0,182448.27,182448.27,255364.8904502481,2.0,1.0,0.0,72916.6204502481,72916.6204502481
5275.0,233013.4,233013.4,273347.5511548747,1.0,0.0,0.0,40334.15115487468,40334.15115487468
5285.0,270927.79,270927.79,279361.1033981168,0.0,1.0,0.0,8433.313398116792,8433.313398116792
5258.0,154521.0,154521.0,281000.65237587935,3.0,0.0,0.0,126479.65237587935,126479.65237587935
5280.0,235354.98,235354.98,298309.6968330923,3.0,0.0,0.0,62954.7168330923,62954.7168330923
5284.0,251245.52,281000.65237587935,303031.77509676473,0.0,0.0,1.3505953715046786,51786.25509676474,22031.12272088538
5281.0,244041.33,244041.33,320647.41119688185,1.0,0.0,0.0,76606.08119688186,76606.08119688186
5292.0,317004.73,317004.73,323905.9510535358,1.0,0.0,0.0,6901.221053535817,6901.221053535817
5288.0,309660.86,309660.86,325287.82107027207,1.0,0.0,0.0,15626.961070272082,15626.961070272082
5283.0,248665.32,250213.02197087108,327671.398512014,1.0,0.0,0.01998107938718535,79006.078512014,77458.37654114293
5293.0,318579.04,318579.04,328391.2965408659,1.0,0.0,0.0,9812.256540865928,9812.256540865928
5259.0,160400.16999999998,160400.16999999998,328827.76943995827,1.0,1.0,0.0,168427.59943995829,168427.59943995829
5296.0,330858.27,330858.27,330963.4936905358,2.0,0.0,0.0,105.22369053575676,105.22369053575676
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,334501.1029447699,2.0,0.0,0.0,24848.972944769892,24848.972944769892
5282.0,244953.13,244953.13,335703.7951523758,2.0,1.0,0.0,90750.66515237582,90750.66515237582
5290.0,309666.68,309666.68,342706.02783187636,1.0,0.0,0.0,33039.34783187637,33039.34783187637
5289.0,309663.77,309663.77,346121.5753995904,2.0,0.0,0.0,36457.805399590405,36457.805399590405
5300.0,354729.0,354729.0,360890.57247258263,2.0,0.0,0.0,6161.572472582629,6161.572472582629
5301.0,354735.79,354735.79,363459.76681478583,1.0,0.0,0.0,8723.976814785856,8723.976814785856
5302.0,354776.53,354776.53,365167.381035217,1.0,0.0,0.0,10390.851035216998,10390.851035216998
5303.0,354796.9,354796.9,371384.9355019568,1.0,0.0,0.0,16588.035501956765,16588.035501956765
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,360890.57247258263,385671.57247258263,0.0,0.0,0.24566613423924205,30868.852472582657,24781.0
5307.0,354826.0,360890.60329289344,386356.6569835093,1.0,0.0,0.2381446048363679,31530.65698350931,25466.053690615867
5306.0,354805.63,360890.57247258263,399225.75954816176,0.0,0.0,0.15872995377812954,44420.129548161756,38335.18707557913
5308.0,354841.52,360890.68286670826,406110.4303368726,0.0,1.0,0.13377259284120144,51268.91033687256,45219.74747016432
5295.0,330242.32,330242.32,412269.61054412526,1.0,0.0,0.0,82027.29054412525,82027.29054412525
5269.0,225682.14,225682.14,413302.6829820381,0.0,1.0,0.0,187620.5429820381,187620.5429820381
5294.0,325725.03,325725.03,413320.1199107911,3.0,4.0,0.0,87595.08991079108,87595.08991079108
5278.0,234692.47,234692.47,413393.4966993069,1.0,0.0,0.0,178701.02669930688,178701.02669930688
5312.0,406551.25,406551.25,420215.93700361165,1.0,0.0,0.0,13664.687003611645,13664.687003611645
5314.0,406574.53,412269.61054412526,422070.5773626015,1.0,0.0,0.5810733420083785,15496.047362601501,9800.96681847627
5313.0,406559.01,412269.61054412526,422596.0023997342,1.0,0.0,0.5530102502379314,16036.992399734212,10326.391855608963
5316.0,406581.32,412269.61054412526,424770.1866444635,1.0,0.0,0.4550422715294964,18188.866644463502,12500.57610033825
5315.0,406577.44,412269.61054412526,425788.4436682546,1.0,0.0,0.42105487151590637,19211.00366825459,13518.833124129334
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
