id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5053.0,2.91,2.91,329.69684887667955,1.0,0.0,0.0,326.7868488766795,326.7868488766795
5074.0,2.91,2.91,329.7218615410391,1.0,0.0,0.0,326.8118615410391,326.8118615410391
5079.0,2.91,2.91,329.81359891215817,1.0,0.0,0.0,326.90359891215815,326.90359891215815
5047.0,2.91,2.91,337.1315494070003,2.0,0.0,0.0,334.2215494070003,334.2215494070003
5037.0,2.91,2.91,337.47744436773485,1.0,0.0,0.0,334.5674443677348,334.5674443677348
5092.0,2.91,2.91,341.8554999660213,3.0,0.0,0.0,338.94549996602126,338.94549996602126
5089.0,2.91,2.91,343.6357399543466,1.0,0.0,0.0,340.7257399543466,340.7257399543466
5059.0,2.91,2.91,343.96462185420216,3.0,0.0,0.0,341.05462185420214,341.05462185420214
5061.0,2.91,2.91,345.0582527546103,1.0,0.0,0.0,342.14825275461027,342.14825275461027
5049.0,2.91,2.91,345.9066677518188,1.0,0.0,0.0,342.9966677518188,342.9966677518188
5034.0,2.91,2.91,346.0425902967899,1.0,0.0,0.0,343.1325902967899,343.1325902967899
5030.0,2.91,2.91,346.88233520438826,1.0,0.0,0.0,343.97233520438823,343.97233520438823
5052.0,2.91,2.91,347.91932259589663,1.0,0.0,0.0,345.0093225958966,345.0093225958966
5088.0,2.91,2.91,348.18563752690727,1.0,0.0,0.0,345.27563752690725,345.27563752690725
5080.0,2.91,2.91,348.37138490076234,1.0,0.0,0.0,345.4613849007623,345.4613849007623
5032.0,2.91,2.91,349.82718768773685,1.0,0.0,0.0,346.9171876877368,346.9171876877368
5058.0,2.91,2.91,350.8967423359946,1.0,0.0,0.0,347.98674233599456,347.98674233599456
5072.0,2.91,2.91,350.99472274687326,1.0,0.0,0.0,348.08472274687324,348.08472274687324
5051.0,2.91,2.91,356.0841863758478,2.0,0.0,0.0,353.1741863758478,353.1741863758478
5067.0,2.91,2.91,370.68737695242135,2.0,0.0,0.0,367.7773769524213,367.7773769524213
5075.0,2.91,2.91,377.69755676086635,1.0,0.0,0.0,374.7875567608663,374.7875567608663
5031.0,2.91,2.91,386.6593669718034,3.0,0.0,0.0,383.7493669718034,383.7493669718034
5065.0,2.91,2.91,389.20983340015374,2.0,0.0,0.0,386.2998334001537,386.2998334001537
5095.0,2.91,2.91,392.8181301654877,2.0,0.0,0.0,389.90813016548765,389.90813016548765
5093.0,2.91,2.91,399.2173806591435,1.0,0.0,0.0,396.30738065914346,396.30738065914346
5040.0,2.91,2.91,401.287078110195,3.0,0.0,0.0,398.377078110195,398.377078110195
5048.0,2.91,2.91,407.6091785729614,3.0,0.0,0.0,404.6991785729614,404.6991785729614
5044.0,2.91,2.91,408.3836075581023,1.0,0.0,0.0,405.4736075581023,405.4736075581023
5076.0,2.91,2.91,414.10561690030056,1.0,0.0,0.0,411.19561690030054,411.19561690030054
5046.0,2.91,2.91,434.4779687280178,2.0,0.0,0.0,431.5679687280178,431.5679687280178
5081.0,2.91,2.91,437.30115163978695,1.0,0.0,0.0,434.3911516397869,434.3911516397869
5097.0,2.91,2.91,445.38186487509205,3.0,0.0,0.0,442.471864875092,442.471864875092
5056.0,2.91,2.91,446.01719554056547,3.0,0.0,0.0,443.10719554056544,443.10719554056544
5087.0,2.91,2.91,450.6192041774114,1.0,0.0,0.0,447.7092041774114,447.7092041774114
5090.0,2.91,2.91,461.2708979153327,1.0,0.0,0.0,458.36089791533266,458.36089791533266
5070.0,2.91,2.91,463.98912396683437,1.0,0.0,0.0,461.07912396683435,461.07912396683435
5057.0,2.91,2.91,465.60742587732767,2.0,1.0,0.0,462.69742587732765,462.69742587732765
5045.0,2.91,2.91,468.36275454452556,1.0,0.0,0.0,465.45275454452553,465.45275454452553
5085.0,2.91,2.91,469.5573524959861,3.0,0.0,0.0,466.64735249598607,466.64735249598607
5038.0,2.91,2.91,477.48205432298363,2.0,1.0,0.0,474.5720543229836,474.5720543229836
5086.0,2.91,2.91,482.3614089974681,1.0,0.0,0.0,479.4514089974681,479.4514089974681
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.909055446545,1.0,0.0,0.0,42.759055446544835,42.759055446544835
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.77629749139,1.0,0.0,0.0,3338.37629749139,3338.37629749139
5105.0,16703.399999999998,16703.399999999998,16752.405223980317,1.0,0.0,0.0,49.00522398031899,49.00522398031899
5106.0,16743.17,16743.17,16786.44629242383,2.0,0.0,0.0,43.276292423830455,43.276292423830455
5107.0,16854.72,16854.72,16886.733854013706,1.0,0.0,0.0,32.013854013704986,32.013854013704986
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.973224986825,1.0,0.0,0.0,44.86322498682421,44.86322498682421
5110.0,17007.01,17007.01,17043.949254033236,3.0,0.0,0.0,36.939254033237376,36.939254033237376
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.536869750646,1.0,0.0,0.0,121.01686975064513,121.01686975064513
5117.0,20463.12,20463.12,20886.020138200267,3.0,0.0,0.0,422.900138200268,422.900138200268
5118.0,21034.45,21034.45,21189.18940258865,2.0,1.0,0.0,154.73940258864968,154.73940258864968
5119.0,21333.21,21333.21,21517.952821047445,2.0,1.0,0.0,184.74282104744634,184.74282104744634
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.111539719757,1.0,0.0,0.0,154.47153971975786,154.47153971975786
5102.0,11122.02,11122.02,33438.693076762596,1.0,0.0,0.0,22316.673076762596,22316.673076762596
5103.0,16523.95,16523.95,45377.80167482816,1.0,0.0,0.0,28853.851674828158,28853.851674828158
5123.0,49887.1,49887.1,50150.73704002852,3.0,0.0,0.0,263.6370400285232,263.6370400285232
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.55848968944,2.0,0.0,0.0,1089.0484896894413,1089.0484896894413
5104.0,16544.32,16544.32,57214.75720047855,1.0,0.0,0.0,40670.43720047855,40670.43720047855
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.681866562096,3.0,0.0,0.0,266.00186656209553,266.00186656209553
5130.0,58128.22,58128.22,58253.06342923295,1.0,1.0,0.0,124.84342923294753,124.84342923294753
5122.0,25543.98,25543.98,103562.8973082695,1.0,3.0,0.0,78018.9173082695,78018.9173082695
5215.0,83162.95,103562.8973082695,103614.98564252886,1.0,0.0,391.6413837826692,20452.035642528863,52.08833425935882
5171.0,71155.31999999999,103572.10806162622,103617.10806162622,0.0,0.0,720.3730680361384,32461.788061626226,45.0
5170.0,70982.66,103571.38957574367,103618.08867975663,0.0,1.0,697.8448572952499,32635.42867975663,46.69910401296511
5168.0,69323.95999999999,103570.0489707892,103620.95453984506,2.0,1.0,672.7375728421817,34296.994539845065,50.905569055859814
5211.0,82354.94,103562.8973082695,103625.8973082695,0.0,0.0,336.63424298840476,21270.9573082695,63.0
5245.0,94749.6,103578.35020422454,103627.18671806081,0.0,1.0,180.78174527001784,8877.586718060804,48.83651383627148
5244.0,94671.03,103577.35935066496,103629.88648365335,0.0,1.0,169.5567384695185,8958.856483653348,52.52713298838353
5210.0,82146.39,103562.8973082695,103631.8973082695,0.0,0.0,310.3841638879638,21485.5073082695,69.0
5169.0,70878.87,103570.70985392487,103632.43275069055,0.0,1.0,529.6549832719475,32753.56275069056,61.72289676568471
5145.0,68375.3,103562.8973082695,103635.62358957919,1.0,0.0,483.8360586378746,35260.32358957919,72.72628130968951
5172.0,71629.65,103572.8693995082,103636.96382600164,0.0,1.0,498.3774900112274,32007.313826001642,64.09442649343691
5212.0,82609.08,103562.8973082695,103638.3056768288,2.0,1.0,277.87124570655413,21029.22567682879,75.40836855929228
5214.0,82733.23999999999,103562.8973082695,103641.8973082695,0.0,0.0,263.6665482059432,20908.65730826951,79.0
5158.0,68552.81,103565.06629626614,103650.15642701167,1.0,0.0,411.47258782546066,35097.34642701167,85.09013074552058
5236.0,92926.0,103622.83038215396,103660.06406813471,1.0,0.0,287.28905292059807,10734.064068134714,37.23368598075467
5148.0,68376.27,103562.9283767825,103664.45530966712,0.0,1.0,346.5746218963461,35288.18530966711,101.52693288461887
5147.0,68375.3,103562.8973082695,103664.45687006816,0.0,1.0,346.47252001766356,35289.15687006815,101.55956179865461
5149.0,68376.27,103562.99703502846,103664.83813736831,0.0,1.0,345.50614856472953,35288.568137368304,101.8411023398512
5235.0,92702.9,103620.95453984506,103665.02555740335,3.0,0.0,247.73774568294354,10962.125557403357,44.07101755829353
5150.0,68376.27,103563.1069242952,103665.23490908058,0.0,1.0,344.5366810893418,35288.964909080576,102.12798478537297
5151.0,68376.27,103563.22298648111,103665.36146873253,0.0,1.0,344.5024070346506,35289.09146873253,102.13848225142283
5146.0,68375.3,103562.8973082695,103665.50624406713,0.0,1.0,342.9291711753822,35290.20624406713,102.60893579763069
5196.0,77311.91,103619.3008971633,103668.33417564223,1.0,0.0,536.5211487635887,26356.424175642227,49.033278478935244
5173.0,71646.14,103573.67865456751,103668.67865456751,0.0,0.0,336.0793542586054,32022.538654567514,95.0
5144.0,68375.3,103562.8973082695,103668.95715923284,0.0,2.0,331.77113666161574,35293.65715923284,106.05985096334189
5165.0,68934.99,103568.2343308652,103672.10347788913,1.0,0.0,333.4314887835439,34737.11347788913,103.86914702392824
5136.0,63860.92,103562.8973082695,103672.42546987647,1.0,1.0,362.48191082340895,39811.50546987647,109.52816160696966
5203.0,78689.31,103618.25273544257,103673.66549820277,3.0,0.0,449.8772754450717,24984.35549820277,55.41276276019926
5141.0,65440.08,103562.8973082695,103677.62682718092,1.0,0.0,332.2842950095718,38237.54682718092,114.72951891142293
5238.0,93318.85,103632.43275069055,103692.29398235634,2.0,1.0,172.2915226381159,10373.44398235633,59.861231665781816
5137.0,64068.5,103562.8973082695,103696.30615658443,1.0,0.0,296.040313720715,39627.806156584425,133.4088483149244
5157.0,68552.81,103564.7072242,103697.0470237617,0.0,1.0,264.5606033873217,35144.2370237617,132.33979956169787
5199.0,77802.73,103620.29686541532,103702.75270135351,0.0,1.0,313.10781792046805,25900.02270135352,82.45583593819174
5197.0,77413.76,103619.77727868818,103703.37782142291,0.0,1.0,313.46707116295585,26289.617821422915,83.60054273472633
5240.0,93527.4,103635.62358957919,103706.15523084368,2.0,0.0,143.3147365970674,10178.755230843686,70.53164126448974
5204.0,78906.59,103618.4415367668,103708.4415367668,0.0,0.0,274.5761281862978,24801.8515367668,90.0
5216.0,87197.18,103619.05704044066,103712.69460599855,1.0,0.0,175.37701821485672,16515.514605998556,93.63756555788859
5239.0,93405.18,103635.62358957919,103714.07851397153,0.0,2.0,130.39899877308585,10308.898513971537,78.45492439233931
5140.0,65341.14,103562.8973082695,103714.27880539381,0.0,1.0,252.48632121059325,38373.13880539381,151.38149712431186
5237.0,93263.56,103620.95453984506,103724.73349198606,0.0,0.0,99.80245826507073,10461.173491986061,103.77895214100135
5135.0,63696.02,103562.8973082695,103725.80235469264,0.0,2.0,244.72463059687306,40029.782354692645,162.90504642314045
5209.0,81778.76,103562.8973082695,103727.8973082695,0.0,0.0,132.02507459557276,21949.137308269506,165.0
5200.0,77893.91,103620.84171009231,103729.17431041114,0.0,3.0,237.48097649624418,25835.264310411134,108.33260031882674
5167.0,68935.95999999999,103569.41493531292,103740.73562313007,0.0,3.0,202.15570796842448,34804.775623130074,171.3206878171477
5180.0,73717.09,103672.10347788913,103776.10347788913,0.0,0.0,288.028975748934,30059.013477889137,104.0
5247.0,98637.36,103664.45530966712,103798.01974709508,0.0,0.0,37.637977641902985,5160.65974709508,133.56443742796546
5181.0,73850.95,103677.62682718092,103807.65052422186,0.0,1.0,229.3941604951557,29956.70052422186,130.02369704093144
5193.0,76159.55,103714.27880539381,103811.27880539381,0.0,0.0,284.0693691277712,27651.72880539381,97.0
5201.0,78364.36,103618.08867975663,103814.6624981947,0.0,0.0,128.46944155848476,25450.302498194695,196.5738184380607
5174.0,71883.79,103617.31278661266,103815.96721673048,0.0,3.0,159.7423363163435,31932.177216730488,198.6544301178219
5179.0,73461.98,103668.67865456751,103817.3772113007,0.0,1.0,203.1404965736695,30355.397211300704,148.6985567331867
5250.0,98858.52,103665.02555740335,103831.61356895477,2.0,0.0,28.85264979538982,4973.093568954762,166.58801155141555
5195.0,77205.20999999999,103740.73562313007,103837.73562313007,0.0,0.0,273.56211982608323,26632.525623130074,97.0
5198.0,77541.8,103697.0470237617,103886.68175118614,0.0,0.0,137.92435266996267,26344.88175118614,189.6347274244472
5202.0,78637.9,103725.80235469264,103912.51888158734,0.0,0.0,134.3635872621026,25274.618881587347,186.7165268946992
5207.0,80665.2,103811.27880539381,103915.27880539381,0.0,0.0,222.55845005186362,23250.078805393816,104.0
5176.0,72798.5,103650.15642701167,103942.33828869955,0.0,3.0,105.59059432637794,31143.838288699553,292.18186168788816
5231.0,90289.54,103817.47062061875,103946.90245552521,1.0,0.0,104.51779989363334,13657.362455525217,129.43183490645606
5208.0,80872.78,103815.96721673048,103962.54396635536,0.0,1.0,156.52678392342446,23089.763966355356,146.57674962487363
5243.0,94492.55,103776.12286813228,103964.5530287682,1.0,0.0,49.2679772537564,9472.003028768202,188.43016063592222
5206.0,79144.23999999999,103807.65052422186,104020.24685903396,0.0,2.0,116.01051610800438,24876.006859033965,212.5963348121004
5230.0,89816.18,103811.27880539381,104030.18279329756,0.0,2.0,63.932589531204336,14214.002793297564,218.90398790374456
5242.0,93839.74,103697.08930422306,104050.74768155733,0.0,1.0,27.872517480071053,10211.007681557327,353.6583773342718
5241.0,93614.7,103660.10395759123,104053.90350100384,0.0,3.0,25.508927386099316,10439.203501003838,393.799543412606
5219.0,87990.64,103837.73562313007,104056.73562313007,0.0,0.0,72.3611672289044,16066.095623130066,219.0
5205.0,78998.73999999999,103776.10347788913,104066.85615562269,2.0,0.0,85.21800614539733,25068.1161556227,290.7526777335588
5191.0,75540.69,103672.42546987647,104093.76056668186,0.0,0.0,66.76808004643986,28553.070566681854,421.33509680538555
5159.0,68552.81,103565.46490156066,104104.21876160763,1.0,0.0,64.98822096329503,35551.40876160763,538.7538600469707
5246.0,95003.74,103660.06406813471,104109.41396153184,0.0,0.0,19.264106201721958,9105.673961531837,449.34989339712774
5166.0,68934.99,103568.80135916673,104137.89236045923,1.0,0.0,60.85812511620726,35202.90236045922,569.0910012925015
5220.0,88167.18,103912.51888158734,104150.49068694578,0.0,0.0,66.16472425324291,15983.310686945784,237.97180535843654
5223.0,88603.68,104066.9460037762,104170.44153508783,1.0,0.0,149.40998715409944,15566.761535087833,103.49553131162247
5139.0,64383.75,103562.8973082695,104192.3025362639,0.0,2.0,62.24788985803919,39808.5525362639,629.4052279944008
5221.0,88250.59999999998,103942.33828869955,104207.0561332375,0.0,0.0,59.27722143586216,15956.456133237516,264.7178445379395
5253.0,99045.73,103837.73562313007,104231.06076092931,1.0,0.0,12.183318996448097,5185.3307609293115,393.32513779924193
5218.0,87562.87,103817.3772113007,104238.17893162214,0.0,0.0,38.62747328809463,16675.308931622145,420.80172032144037
5233.0,91172.24,104037.58615658442,104242.47914002587,0.0,0.0,62.790564813368206,13070.239140025864,204.8929834414448
5178.0,73105.99,103650.15642701167,104295.09196569977,0.0,0.0,47.36002994833088,31189.101965699767,644.935538688107
5232.0,90517.49,104137.89236045923,104307.24818371914,1.0,0.0,80.42476543340025,13789.75818371914,169.3558232599171
5163.0,68934.99,103567.18313082807,104314.89504521507,2.0,0.0,46.31756223815207,35379.90504521507,747.7119143870077
5182.0,73950.86,103677.62682718092,104321.8947494477,0.0,1.0,46.14038011172567,30371.034749447703,644.2679222667794
5194.0,76810.42,103672.10347788913,104331.98687194347,0.0,0.0,40.70671230692781,27521.566871943476,659.8833940543409
5217.0,87305.81999999999,104066.85615562269,104349.04949972138,2.0,0.0,59.39557578566036,17043.22949972139,282.19334409869043
5222.0,88330.14,104223.16876160762,104393.87138344755,2.0,0.0,93.10360081353109,16063.73138344755,170.702621839926
5183.0,74208.88,103696.30615658443,104402.27489431568,0.0,1.0,41.76874212779904,30193.394894315672,705.9687377312512
5229.0,89750.22,103962.54396635536,104431.95645236668,0.0,0.0,30.276834106224744,14681.736452366677,469.41248601132247
5138.0,64206.24,103562.8973082695,104435.62600924096,0.0,1.0,45.096096031287026,40229.38600924097,872.7287009714637
5226.0,88916.02,104104.21876160763,104440.68442965404,1.0,1.0,45.14041164970399,15524.664429654033,336.4656680464104
5224.0,88619.2,104242.47914002587,104450.00195385789,0.0,0.0,75.28463426036579,15830.801953857896,207.52281383202353
5153.0,68551.84,103563.56352550938,104534.36817296426,0.0,1.0,36.06464350711381,35982.52817296426,970.8046474548755
5228.0,89302.08,103707.78682718093,104560.03175313179,0.0,0.0,16.90324739816825,15257.951753131783,852.2449259508576
5225.0,88745.3,104307.24818371914,104576.2145287823,3.0,0.0,57.85834722208631,15830.91452878229,268.96634506314876
5154.0,68551.84,103563.7969694889,104587.13357633425,2.0,0.0,34.21352928770986,36035.293576334254,1023.336606845347
5164.0,68934.99,103567.6920870732,104612.69409239135,0.0,2.0,33.14127811317383,35677.704092391345,1045.0020053181506
5152.0,68551.84,103563.37167264208,104719.59603666812,0.0,2.0,30.280914986715768,36167.75603666813,1156.2243640260422
5227.0,89052.79,104402.27489431568,104856.71995367012,2.0,1.0,33.776326925239594,15803.92995367013,454.44505935444613
5162.0,68934.99,103566.72390310217,104971.21451706713,0.0,2.0,24.657860692521748,36036.22451706712,1404.4906139649538
5160.0,68934.02,103565.86865531495,105094.10449932583,0.0,1.0,22.661324684299437,36160.08449932582,1528.23584401088
5177.0,72806.26,103574.53079199775,105248.52774306695,0.0,2.0,18.380123555389797,32442.267743066957,1673.9969510692026
5155.0,68551.84,103564.07201278344,105753.56819229278,0.0,1.0,15.990999363437837,37201.72819229278,2189.4961795093404
5156.0,68551.84,103564.37474713112,106892.54154761524,0.0,1.0,10.520066104270422,38340.701547615245,3328.1668004841194
5161.0,68934.02,103566.28923325236,107185.60595796113,0.0,1.0,9.56873130135884,38251.58595796113,3619.3167247087695
5184.0,74255.44,103575.43256990795,107324.6626194618,0.0,4.0,7.820270344146247,33069.2226194618,3749.230049553851
5192.0,75737.59999999999,103617.10806162622,107629.98326821931,1.0,2.0,6.947514344782176,31892.383268219317,4012.8752065930894
5142.0,65503.13,103562.8973082695,108669.38285096604,0.0,1.0,7.4532213966029595,43166.25285096604,5106.485542696537
5143.0,65600.13,103562.8973082695,113643.19715599978,0.0,3.0,3.7660355229231954,48043.06715599977,10080.299847730275
5175.0,72394.98,104170.44153508783,115094.62005531724,2.0,0.0,2.9087277799649627,42699.64005531724,10924.178520229412
5249.0,98852.7,103665.36146873253,145965.51691038624,3.0,0.0,0.11377408471632758,47112.816910386246,42300.15544165371
5248.0,98837.18,103664.83813736831,160804.57968106848,1.0,1.0,0.08448862397594407,61967.39968106849,57139.74154370018
5252.0,98862.4,103668.33417564223,161141.3121542017,1.0,0.0,0.08362076135040557,62278.91215420171,57472.97797855947
5234.0,92000.62,104056.73562313007,164777.3134515824,2.0,1.0,0.19855073937522447,72776.6934515824,60720.577828452326
5255.0,149732.11,164777.3134515824,164842.3134515824,0.0,0.0,231.46466848588315,15110.203451582405,65.0
5257.0,152061.08,164777.40720560087,166491.40720560087,0.0,0.0,7.419094052275897,14430.327205600886,1714.0
5251.0,98858.52,103665.47973564196,167135.55305169354,1.0,0.0,0.07573584658876192,68277.03305169354,63470.07331605158
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,197402.8658956985,2.0,1.0,0.12392517775436131,14053.465895698493,12503.915895698476
5256.0,149743.75,164777.3134515824,200233.20986831188,1.0,0.0,0.42400742812665043,50489.45986831188,35455.89641672949
5186.0,74915.04,103617.57253346941,202982.8210227971,3.0,0.0,0.28885886132063776,128067.78102279712,99365.2484893277
5127.0,56813.87,56813.87,203414.71944427432,5.0,41.0,0.0,146600.84944427432,146600.84944427432
5254.0,149708.83,149708.83,211061.2906145659,0.0,1.0,0.0,61352.460614565905,61352.460614565905
5260.0,182413.35,182413.35,213089.85250948032,3.0,0.0,0.0,30676.502509480313,30676.502509480313
5262.0,182428.87,184899.09890416404,213999.63678593154,1.0,0.0,0.0848860221828316,31570.76678593154,29100.537881767494
5261.0,182423.05,184898.9892685972,215047.56535274116,2.0,0.0,0.08212458398323386,32624.515352741175,30148.576084143977
5263.0,182439.54,184899.2390789281,220166.38210596476,1.0,0.0,0.06974477850509274,37726.84210596475,35267.143027036655
5132.0,58675.3,103562.8973082695,221360.39101114456,3.0,3.0,0.38105732046804947,162685.09101114457,117797.49370287506
5268.0,221416.08,221416.08,221536.2060430713,2.0,0.0,0.0,120.12604307130096,120.12604307130096
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,184899.45520014907,229085.19457918406,1.0,0.0,0.055562388106464924,46640.80457918404,44185.73937903499
5189.0,75254.54,103618.4989839812,230796.74676405685,1.0,2.0,0.2230252380346511,155542.20676405687,127178.24778007565
5274.0,229576.69,229576.69,232321.20091329946,3.0,0.0,0.0,2744.510913299455,2744.510913299455
5273.0,228968.5,228968.5,232451.11965535276,1.0,0.0,0.0,3482.619655352755,3482.619655352755
5276.0,234119.2,234119.2,235128.52069816538,3.0,0.0,0.0,1009.3206981653639,1009.3206981653639
5187.0,75077.03,103617.86122883503,242094.24991115998,1.0,0.0,0.20610612033153028,167017.21991115998,138476.38868232496
5213.0,82609.08,103618.69092679689,242329.88806809796,1.0,0.0,0.15146297746529436,159720.80806809798,138711.19714130106
5271.0,226393.15,226393.15,249394.36052173222,3.0,0.0,0.0,23001.210521732224,23001.210521732224
5185.0,74786.03,103576.38129415979,252193.63984783227,8.0,7.0,0.1937214531767337,177407.60984783227,148617.25855367247
5266.0,182464.76,184900.02021202308,252661.89867502058,1.0,0.0,0.03593849915705757,70197.13867502057,67761.8784629975
5265.0,182448.27,184899.71393650837,258668.2675054002,1.0,0.0,0.033231557593426296,76219.99750540021,73768.55356889183
5188.0,75201.19,103618.1565754682,259572.5544233252,13.0,14.0,0.18221330701549482,184371.3644233252,155954.397847857
5133.0,58938.17,103562.8973082695,263174.2540221346,2.0,0.0,0.27958366012932373,204236.0840221346,159611.35671386507
5277.0,234392.74,234392.74,266868.84847644315,0.0,1.0,0.0,32476.108476443158,32476.108476443158
5285.0,270927.79,270927.79,276952.59635074256,3.0,0.0,0.0,6024.806350742583,6024.806350742583
5190.0,75332.14,103618.86052524997,278492.5922984885,1.0,1.0,0.16175511460995068,203160.45229848847,174873.7317732385
5280.0,235354.98,235354.98,281685.9710315562,1.0,3.0,0.0,46330.99103155619,46330.99103155619
5275.0,233013.4,233013.4,300956.0014365816,3.0,0.0,0.0,67942.60143658161,67942.60143658161
5258.0,154521.0,164777.53449427965,302965.70840782253,2.0,0.0,0.07422150683239094,148444.70840782253,138188.17391354288
5259.0,160400.16999999998,164777.67377837433,315664.75464380044,2.0,1.0,0.029011786517883366,155264.58464380045,150887.0808654261
5283.0,248665.32,249394.36052173222,319777.83812861633,1.0,0.0,0.010358120208327201,71112.51812861633,70383.47760688412
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330981.07040405227,3.0,0.0,0.0,122.80040405225009,122.80040405225009
5297.0,331709.93,331709.93,331824.11339618335,1.0,1.0,0.0,114.18339618336176,114.18339618336176
5293.0,318579.04,319777.83812861633,332414.9146044877,1.0,0.0,0.0948635652324557,13835.874604487733,12637.076475871378
5287.0,309652.13,309652.13,335625.1464405559,2.0,0.0,0.0,25973.01644055592,25973.01644055592
5284.0,251245.52,315664.75464380044,336506.4591224076,2.0,11.0,3.090881300515664,85260.93912240761,20841.704478607164
5288.0,309660.86,309660.86,337287.6573025967,2.0,1.0,0.0,27626.797302596737,27626.797302596737
5289.0,309663.77,309663.77,341569.18144867127,3.0,0.0,0.0,31905.41144867125,31905.41144867125
5290.0,309666.68,309666.68,353062.7766780267,2.0,1.0,0.0,43396.09667802672,43396.09667802672
