id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5171.0,71155.31999999999,128131.63784434088,128177.42411963602,0.0,1.0,1244.3973107019465,57022.10411963603,45.78627529514779
5169.0,70878.87,128130.79634863148,128177.53696487502,3.0,0.0,1224.8859974444329,57298.666964875025,46.74061624353635
5245.0,94749.6,128138.50691529753,128178.10244446185,1.0,1.0,843.249417800075,33428.50244446185,39.59552916431858
5170.0,70982.66,128131.2020826651,128179.70627403197,0.0,1.0,1178.2186337344333,57197.04627403196,48.504191366868326
5215.0,83162.95,128137.00774859208,128184.43252230072,1.0,0.0,948.3241401402382,45021.48252230072,47.424773708640714
5168.0,69323.95999999999,128130.40811053643,128190.06584373486,1.0,2.0,985.73051568919,58866.10584373487,59.65773319842992
5244.0,94671.03,128137.74068175534,128192.22300686287,0.0,1.0,614.2672989029753,33521.19300686287,54.482325107528595
5210.0,82146.39,128127.88963002735,128196.88963002735,0.0,0.0,666.3985453627153,46050.49963002735,69.0
5211.0,82354.94,128134.937330306,128197.937330306,0.0,0.0,726.6666242905713,45842.997330305996,63.0
5172.0,71629.65,128132.08406973195,128198.33127015576,0.0,1.0,852.9029711182494,56568.681270155765,66.24720042380795
5147.0,68375.3,128127.88963002735,128201.9880958207,1.0,0.0,806.3944238287172,59826.688095820704,74.09846579335863
5214.0,82733.23999999999,128136.28024227584,128215.28024227584,0.0,0.0,574.7220283832386,45482.04024227585,79.0
5197.0,77413.76,128179.70627403197,128225.43144949482,2.0,0.0,1110.2406007227858,50811.671449494825,45.72517546285235
5212.0,82609.08,128135.59142473547,128225.59142473547,0.0,0.0,505.85012694150515,45616.511424735465,90.0
5148.0,68376.27,128127.88963002735,128225.64934734014,0.0,1.0,611.2090058408121,59849.37934734013,97.75971731278696
5173.0,71646.14,128132.57554504374,128227.57554504374,0.0,0.0,594.5940583688815,56581.43554504374,95.0
5146.0,68375.3,128127.88963002735,128230.79848538488,0.0,1.0,580.6360339198604,59855.49848538487,102.9088553575275
5150.0,68376.27,128127.88963002735,128230.9975690008,0.0,1.0,579.505518439394,59854.727569000795,103.10793897345138
5145.0,68375.3,128127.88963002735,128231.57242849251,0.0,1.0,576.3018602367797,59856.272428492506,103.68279846516089
5144.0,68375.3,128127.88963002735,128231.59021922627,0.0,1.0,576.2029906638845,59856.29021922627,103.70058919892472
5151.0,68376.27,128127.88963002735,128231.73950303304,0.0,1.0,575.3653605985063,59855.46950303303,103.849873005689
5149.0,68376.27,128127.88963002735,128231.90060708612,0.0,1.0,574.4741691664295,59855.63060708612,104.01097705877328
5199.0,77802.73,128179.79894640738,128237.0924266984,1.0,0.0,879.2810052823093,50434.3624266984,57.29348029101675
5136.0,63860.92,128127.88963002735,128248.76477074806,0.0,1.0,531.6806189166473,64387.84477074807,120.87514072071644
5196.0,77311.91,128177.49326131574,128256.06998326164,0.0,1.0,647.3365393931878,50944.159983261634,78.57672194589395
5158.0,68552.81,128128.11004992884,128257.04323710459,0.0,1.0,462.0633473422412,59704.23323710459,128.93318717574584
5157.0,68552.81,128128.0332872981,128260.14827525656,0.0,1.0,450.9346305661051,59707.33827525657,132.11498795847
5167.0,68935.95999999999,128130.02967991764,128260.59681730425,0.0,1.0,453.36116625307807,59324.63681730426,130.5671373866062
5203.0,78689.31,128193.68747477786,128261.68747477786,0.0,0.0,728.0055510996744,49572.377474777866,68.0
5236.0,92926.0,128225.64934734014,128263.49815343908,1.0,0.0,932.6489521243238,35337.49815343908,37.848806098947534
5239.0,93405.18,128230.9975690008,128276.88961139698,2.0,0.0,758.8639718483666,34871.70961139699,45.89204239618266
5204.0,78906.59,128193.68747477786,128278.63956209952,1.0,0.0,580.175237933384,49372.04956209952,84.95208732165338
5165.0,68934.99,128129.37887723591,128282.6189202834,0.0,1.0,386.2853840290891,59347.6289202834,153.24004304749542
5238.0,93318.85,128230.79848538488,128284.44246163091,3.0,0.0,650.8083652349455,34965.592461630906,53.64397624603589
5200.0,77893.91,128177.53696487502,128287.51204507115,0.0,0.0,457.2274634871548,50393.60204507115,109.97508019613451
5235.0,92702.9,128225.43144949482,128287.78049842415,0.0,1.0,569.7365406448557,35584.88049842416,62.34904892933264
5141.0,65440.08,128127.88963002735,128287.90512427717,0.0,1.0,391.76087243250277,62847.825124277166,160.0154942498193
5209.0,81778.76,128127.88963002735,128292.88963002735,0.0,0.0,280.9038159395597,46514.12963002735,165.0
5237.0,93263.56,128198.33127015576,128301.72739115621,0.0,0.0,337.8731323006212,35038.16739115621,103.39612100044906
5140.0,65341.14,128127.88963002735,128302.92278317262,0.0,2.0,358.71346943008905,62961.78278317262,175.03315314526844
5137.0,64068.5,128127.88963002735,128307.85277281572,0.0,1.0,355.95838479748033,64239.35277281572,179.96314278837235
5135.0,63696.02,128127.88963002735,128314.9231853468,0.0,3.0,344.49363655618066,64618.9031853468,187.03355531944544
5201.0,78364.36,128190.06584373486,128319.53681310643,1.0,0.0,384.84075685522544,49955.17681310643,129.4709693715704
5216.0,87197.18,128225.43144949482,128321.99275752805,1.0,0.0,424.8932857804427,41124.81275752805,96.56130803322594
5240.0,93527.4,128231.02319669584,128322.82339823658,1.0,1.0,378.03428112622055,34795.423398236584,91.80020154074009
5195.0,77205.20999999999,128260.14827525656,128357.14827525656,0.0,0.0,526.3395698480059,51151.93827525657,97.0
5247.0,98637.36,128231.59021922627,128362.92920223557,0.0,0.0,225.32708523509993,29725.569202235565,131.33898300929286
5176.0,72798.5,128227.57554504374,128385.57554504374,0.0,0.0,350.8169338293908,55587.07554504374,158.0
5180.0,73717.09,128302.92278317262,128406.92278317262,0.0,0.0,524.8637767612752,54689.83278317262,104.0
5179.0,73461.98,128287.90512427717,128409.90512427717,0.0,0.0,449.3928288875178,54947.92512427717,122.0
5174.0,71883.79,128173.95107610934,128450.25037684302,0.0,5.0,203.72893064382743,56566.460376843024,276.2993007336772
5231.0,90289.54,128315.01637527833,128459.01637527833,0.0,0.0,264.06580816165507,38169.47637527833,144.0
5202.0,78637.9,128282.6189202834,128471.13900501127,0.0,0.0,263.3391502658629,49833.23900501127,188.5200847278611
5230.0,89816.18,128314.9231853468,128471.9231853468,0.0,0.0,245.21492474743184,38655.7431853468,157.0
5250.0,98858.52,128257.04323710459,128476.04323710459,0.0,0.0,134.23983213289765,29617.523237104586,219.0
5198.0,77541.8,128260.59681730425,128488.68835265907,0.0,4.0,222.36159153563568,50946.888352659065,228.09153535481892
5181.0,73850.95,128385.57554504374,128489.57554504374,0.0,0.0,524.3713994715745,54638.625545043746,104.0
5206.0,79144.23999999999,128357.14827525656,128501.69051759173,1.0,1.0,340.47422732753637,49357.450517591744,144.54224233517016
5207.0,80665.2,128451.85867525656,128545.60651339663,1.0,0.0,509.7361136355656,47880.406513396636,93.74783814007242
5243.0,94492.55,128278.63956209952,128584.57837875736,0.0,0.0,110.43413820837696,34092.02837875736,305.93881665784284
5241.0,93614.7,128231.90060708612,128608.71227682919,0.0,0.0,91.86870627093433,34994.01227682919,376.8116697430669
5242.0,93839.74,128322.82339823658,128619.28283801037,1.0,0.0,116.31636160598477,34779.54283801037,296.4594397737965
5219.0,87990.64,128307.85277281572,128619.34589038807,0.0,0.0,129.43211422143773,40628.70589038807,311.4931175723468
5139.0,64383.75,128127.88963002735,128624.17829189716,0.0,1.0,128.44166012148213,64240.42829189716,496.2886618698103
5208.0,80872.78,128501.69051759173,128630.69051759173,0.0,0.0,369.2163606014863,47757.910517591736,129.0
5159.0,68552.81,128128.21232667229,128675.21987728946,1.0,0.0,108.91148076375788,60122.409877289465,547.0075506171706
5246.0,95003.74,128231.57242849251,128685.1996007596,0.0,0.0,73.24921093776126,33681.4596007596,453.62717226709356
5138.0,64206.24,128127.88963002735,128719.72220600976,1.0,0.0,108.00630486404225,64513.48220600976,591.8325759824074
5193.0,76159.55,128630.69051759173,128739.50222901654,1.0,0.0,482.2196051373925,52579.95222901653,108.81171142480162
5191.0,75540.69,128471.9231853468,128770.9231853468,0.0,0.0,177.0275357369458,53230.23318534679,299.0
5205.0,78998.73999999999,128409.90512427717,128821.33958200498,0.0,0.0,120.09486370479408,49822.59958200499,411.4344577278098
5153.0,68551.84,128127.91079040503,128823.91079040503,0.0,0.0,85.59780285977735,60272.070790405036,696.0
5253.0,99045.73,128409.93142919346,128862.56426798798,1.0,0.0,64.87421793654589,29816.834267987986,452.632838794525
5222.0,88330.14,128739.50222901654,128876.50222901654,0.0,0.0,294.958848386982,40546.36222901654,137.0
5220.0,88167.18,128675.21987728946,128896.0389788759,0.0,2.0,183.44445560309444,40728.85897887591,220.81910158644314
5178.0,73105.99,128257.04323710459,128901.01893665006,0.0,0.0,85.64151298881546,55795.02893665005,643.9756995454663
5194.0,76810.42,128248.76477074806,128905.85770677056,0.0,0.0,78.28168886141681,52095.437706770565,657.0929360224982
5223.0,88603.68,128770.9231853468,128926.76345877255,2.0,1.0,257.7462314610437,40323.083458772555,155.84027342575428
5221.0,88250.59999999998,128719.72220600976,128983.79834085144,0.0,0.0,153.24793446507826,40733.198340851464,264.0761348416854
5217.0,87305.81999999999,128545.60651339663,128991.00410019496,0.0,3.0,92.59095185010504,41685.184100194965,445.3975867983245
5164.0,68934.99,128129.11720807306,129004.02292561175,0.0,1.0,67.65772130807429,60069.03292561174,874.9057175386843
5182.0,73950.86,128406.92278317262,129011.62646758748,1.0,1.0,90.05412764413066,55060.766467587484,604.7036844148679
5166.0,68934.99,128129.68076155383,129018.92825021064,0.0,1.0,66.56717226265802,60083.93825021063,889.2474886568089
5183.0,74208.88,128489.57554504374,129021.44062866361,2.0,0.0,102.05726455214963,54812.5606286636,531.8650836198649
5218.0,87562.87,128619.34589038807,129045.17236448465,0.0,0.0,96.4159778404853,41482.302364484654,425.8264740965824
5224.0,88619.2,128876.50222901654,129081.55945970595,0.0,0.0,196.32227595032157,40462.35945970596,205.05723068941734
5233.0,91172.24,128896.0389788759,129100.89091896455,0.0,0.0,184.1515338470901,37928.650918964544,204.85194008864346
5228.0,89302.08,128287.90512427717,129132.29670617632,0.0,0.0,46.170314768644104,39830.21670617632,844.3915818991518
5162.0,68934.99,128128.69166814421,129144.69166814421,0.0,0.0,58.26151738990571,60209.701668144204,1016.0
5232.0,90517.49,129004.02292561175,129184.717696847,2.0,0.0,212.99195689234503,38667.227696846996,180.69477123525576
5227.0,89052.79,129045.17236448465,129191.17236448465,0.0,0.0,273.92042715400447,40138.382364484656,146.0
5229.0,89750.22,128905.85770677056,129196.4962828583,3.0,0.0,134.7227826183376,39446.27628285829,290.63857608773105
5226.0,88916.02,128821.33958200498,129253.1980636337,0.0,0.0,92.40369537609953,40337.17806363369,431.85848162871844
5225.0,88745.3,128926.76345877255,129256.8679284526,0.0,0.0,121.72347589754735,40511.5679284526,330.1044696800527
5152.0,68551.84,128127.88963002735,129260.54740977536,0.0,1.0,52.59845532803516,60708.707409775365,1132.6577797480131
5160.0,68934.02,128128.33637128728,129265.88821060222,1.0,0.0,52.03658798260612,60331.86821060222,1137.5518393149396
5163.0,68934.99,128128.8854653043,129355.15672315858,0.0,1.0,48.271453062417095,60420.166723158574,1226.271257854285
5155.0,68551.84,128127.97736254503,129471.53579107358,2.0,0.0,44.342051746712954,60919.69579107358,1343.558428528544
5177.0,72806.26,128133.1164138111,129825.15793477296,0.0,1.0,32.698285312975194,57018.89793477296,1692.0415209618513
5154.0,68551.84,128127.93747947777,129996.71302284546,0.0,1.0,31.879750187717317,61444.873022845466,1868.775543367694
5184.0,74255.44,128133.69818667701,130093.69828052286,2.0,0.0,27.48890592191691,55838.25828052286,1960.0000938458543
5161.0,68934.02,128128.50499222908,130271.60652826453,3.0,0.0,27.620942823704784,61337.586528264525,2143.1015360354504
5156.0,68551.84,128127.88963002735,131456.1346958297,0.0,1.0,17.900139097979856,62904.29469582971,3328.245065802359
5142.0,65503.13,128127.88963002735,131640.74878798184,1.0,1.0,17.82729019699534,66137.61878798183,3512.859157954488
5143.0,65600.13,128127.88963002735,133151.60227224324,2.0,1.0,12.446523932238131,67551.47227224323,5023.712642215891
5192.0,75737.59999999999,128177.42411963602,134125.05166421976,0.0,0.0,8.81693141114575,58387.45166421977,5947.627544583738
5175.0,72394.98,128174.63778904377,139426.5313043467,3.0,0.0,4.957357418392002,67031.55130434669,11251.893515302916
5131.0,58427.95,58427.95,154205.69804652352,3.0,0.0,0.0,95777.74804652353,95777.74804652353
5252.0,98862.4,128282.6189202834,164663.6368148243,2.0,0.0,0.8086694826836612,65801.23681482431,36381.0178945409
5249.0,98852.7,128263.49815343908,168565.6103958608,2.0,0.0,0.7297582314428048,69712.9103958608,40302.11224242172
5132.0,58675.3,58711.42526783865,172703.91768860392,1.0,2.0,0.0003169091847320973,114028.61768860392,113992.49242076528
5248.0,98837.18,128260.60947603853,174084.3654965692,1.0,0.0,0.642099906931588,75247.1854965692,45823.756020530665
5127.0,56813.87,56813.87,178552.75429196295,3.0,34.0,0.0,121738.88429196295,121738.88429196295
5255.0,149732.11,178552.75429196295,178654.05653358606,3.0,0.0,284.5015453773331,28921.946533586073,101.3022416231106
5257.0,152061.08,178552.75429196295,180162.3316001776,1.0,1.0,16.45877719371409,28101.25160017761,1609.577308214648
5234.0,92000.62,128983.79834085144,182541.58146697577,1.0,0.0,0.6905285503277646,90540.96146697577,53557.78312612433
5251.0,98858.52,128263.58831439141,190666.69048530608,1.0,0.0,0.4712116431945069,91808.17048530608,62403.10217091467
5254.0,149708.83,149708.83,190981.77447266813,1.0,0.0,0.0,41272.94447266814,41272.94447266814
5267.0,183349.4,183349.4,193012.42378091768,2.0,1.0,0.0,9663.02378091769,9663.02378091769
5263.0,182439.54,182439.54,201276.76952242345,1.0,0.0,0.0,18837.22952242344,18837.22952242344
5262.0,182428.87,182428.87,203923.83199275093,3.0,0.0,0.0,21494.961992750934,21494.961992750934
5260.0,182413.35,182413.35,204337.2898386196,1.0,0.0,0.0,21923.939838619583,21923.939838619583
5186.0,74915.04,128173.82938401107,206230.00277354347,4.0,4.0,0.6823136091776857,131314.9627735435,78056.1733895324
5185.0,74786.03,128134.3024304935,207468.89290007652,1.0,1.0,0.6724465597505956,132682.86290007652,79334.59046958302
5189.0,75254.54,128173.82938401107,208328.08508762516,3.0,0.0,0.6602180872303326,133073.54508762516,80154.2557036141
5264.0,182444.39,182444.39,208480.8959865611,1.0,0.0,0.0,26036.505986561097,26036.505986561097
5261.0,182423.05,182423.05,215767.20915036442,1.0,1.0,0.0,33344.15915036443,33344.15915036443
5256.0,149743.75,178552.75429196295,217578.37661195264,3.0,0.0,0.7382074283337285,67834.62661195264,39025.62231998969
5268.0,221416.08,221416.08,221564.1229474953,3.0,0.0,0.0,148.0429474953271,148.0429474953271
5266.0,182464.76,182464.76,225313.74439095357,1.0,0.0,0.0,42848.984390953556,42848.984390953556
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227776.97442125648,2.0,0.0,0.0,1019.1044212564884,1019.1044212564884
5190.0,75332.14,128177.53696487502,229224.0510691788,4.0,6.0,0.5229809007594872,153891.91106917878,101046.51410430377
5274.0,229576.69,229576.69,232287.1821446964,1.0,0.0,0.0,2710.4921446963854,2710.4921446963854
5273.0,228968.5,228968.5,232363.2171153936,3.0,0.0,0.0,3394.717115393607,3394.717115393607
5276.0,234119.2,234119.2,235228.31907812777,1.0,0.0,0.0,1109.1190781277546,1109.1190781277546
5213.0,82609.08,128201.9880958207,243804.69723741087,2.0,0.0,0.39439307637659704,161195.61723741086,115602.70914159017
5133.0,58938.17,128127.88963002735,245761.40485425855,11.0,10.0,0.5881803285240518,186823.23485425854,117633.5152242312
5188.0,75201.19,128177.45013086019,246801.8013725872,1.0,0.0,0.4465884076609845,171600.61137258718,118624.351241727
5277.0,234392.74,234392.74,248909.60613598363,1.0,0.0,0.0,14516.86613598364,14516.86613598364
5265.0,182448.27,182448.27,249097.85514788114,1.0,0.0,0.0,66649.58514788115,66649.58514788115
5271.0,226393.15,226393.15,258893.64618209036,0.0,1.0,0.0,32500.49618209037,32500.49618209037
5187.0,75077.03,128173.82938401107,266195.59370107384,1.0,0.0,0.384698744047623,191118.56370107384,138021.76431706277
5285.0,270927.79,270927.79,276236.1514764275,2.0,0.0,0.0,5308.361476427526,5308.361476427526
5258.0,154521.0,178552.75429196295,298394.42049918685,2.0,0.0,0.20052920701560095,143873.42049918685,119841.6662072239
5280.0,235354.98,235354.98,309645.6583635709,1.0,2.0,0.0,74290.67836357091,74290.67836357091
5275.0,233013.4,233013.4,310774.4889239387,1.0,0.0,0.0,77761.08892393872,77761.08892393872
5292.0,317004.73,317004.73,324132.21178522834,1.0,0.0,0.0,7127.4817852283595,7127.4817852283595
5283.0,248665.32,248665.32,325007.23945891834,2.0,0.0,0.0,76341.91945891833,76341.91945891833
5288.0,309660.86,309660.86,325511.105435822,1.0,0.0,0.0,15850.245435821998,15850.245435821998
5293.0,318579.04,318579.04,327818.039536086,1.0,0.0,0.0,9238.999536086048,9238.999536086048
5281.0,244041.33,244041.33,329272.63620422455,1.0,0.0,0.0,85231.30620422456,85231.30620422456
5282.0,244953.13,244953.13,330091.7627623548,2.0,0.0,0.0,85138.6327623548,85138.6327623548
5296.0,330858.27,330858.27,330972.92015000246,2.0,0.0,0.0,114.65015000244603,114.65015000244603
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335790.7074198088,1.0,0.0,0.0,26138.577419808775,26138.577419808775
5284.0,251245.52,325007.23945891834,342888.36026715697,1.0,4.0,4.125117225589855,91642.84026715698,17881.12080823863
5289.0,309663.77,309663.77,347932.834383685,1.0,0.0,0.0,38269.06438368501,38269.06438368501
5300.0,354729.0,354729.0,360383.9920365917,3.0,0.0,0.0,5654.992036591691,5654.992036591691
5290.0,309666.68,309666.68,366611.7349776725,1.0,1.0,0.0,56945.054977672524,56945.054977672524
5259.0,160400.16999999998,178552.75429196295,368286.1438102956,0.0,1.0,0.09567416856909627,207885.97381029563,189733.38951833267
5301.0,354735.79,360383.9920365917,379623.9920365917,0.0,0.0,0.29356559441744867,24888.202036591712,19240.0
