id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,103001.71838388842,1.0,1.0,0.0,77457.73838388843,77457.73838388843
5171.0,71155.31999999999,103009.40657586204,103054.40657586204,0.0,0.0,707.8685905747122,31899.08657586205,45.0
5168.0,69323.95999999999,103008.10210151154,103058.31663193296,2.0,0.0,670.8046818086401,33734.35663193297,50.21453042142093
5169.0,70878.87,103008.73499429885,103061.53592051445,2.0,0.0,608.5094958960715,32182.665920514453,52.80092621559743
5170.0,70982.66,103001.71838388842,103067.23584757476,0.0,0.0,488.7102855076697,32084.575847574757,65.51746368633758
5210.0,82146.39,103001.71838388842,103070.71838388842,0.0,0.0,302.25113599838295,20924.328383888424,69.0
5172.0,71629.65,103010.08358427224,103071.09139280717,0.0,1.0,514.3674938972586,31441.441392807174,61.00780853492324
5147.0,68375.3,103001.71838388842,103073.48299902816,1.0,0.0,482.49988265757975,34698.182999028155,71.76461513973481
5148.0,68376.27,103001.73922176611,103074.82164672978,1.0,0.0,473.78653949949575,34698.55164672977,73.08242496366438
5209.0,81778.76,103001.71838388842,103092.21611417705,3.0,0.0,234.5137089759246,21313.456114177054,90.49773028862546
5146.0,68375.3,103001.71838388842,103098.3279766149,0.0,1.0,358.4159440762905,34723.0279766149,96.60959272648324
5144.0,68375.3,103001.71838388842,103098.7493535713,0.0,1.0,356.85944907132944,34723.4493535713,97.03096968287718
5151.0,68376.27,103001.96638980716,103098.89078850216,0.0,1.0,357.2443766070282,34722.62078850216,96.92439869500231
5149.0,68376.27,103001.7855737565,103098.90386865311,0.0,1.0,356.5292781408062,34722.63386865311,97.11829489661613
5150.0,68376.27,103001.85369361842,103099.15276380534,0.0,1.0,355.86757023579094,34722.88276380533,97.29907018691301
5145.0,68375.3,103001.71838388842,103099.26378834568,0.0,1.0,354.97744436604563,34723.963788345674,97.54540445725434
5245.0,94749.6,103063.88369657363,103101.80881137011,1.0,0.0,219.22896584995402,8352.208811370103,37.925114796482376
5173.0,71646.14,103010.79389306137,103106.43413830693,2.0,0.0,327.9440973047932,31460.294138306926,95.64024524555134
5236.0,92926.0,103073.59102065089,103109.20343263695,3.0,0.0,284.945345028093,10183.203432636947,35.61241198606149
5196.0,77311.91,103054.40657586204,103114.48900581857,0.0,1.0,428.4529869129393,25802.579005818567,60.08242995652836
5197.0,77413.76,103058.76992693287,103115.17045649346,1.0,0.0,454.6944882739662,25701.410456493468,56.40052956058935
5215.0,83162.95,103062.10641842651,103116.31557822022,2.0,0.0,367.08107069269215,19953.365578220226,54.20915979371057
5199.0,77802.73,103058.31663193296,103116.31663193296,0.0,0.0,435.44114882643044,25313.586631932965,58.0
5211.0,82354.94,103059.57165111815,103122.57165111815,0.0,0.0,328.64494684314525,20767.63165111815,63.0
5141.0,65440.08,103001.71838388842,103122.71838388842,0.0,0.0,310.4267635032101,37682.63838388842,121.0
5235.0,92702.9,103073.48299902816,103123.82756344187,1.0,0.0,205.99210897540323,10420.927563441874,50.34456441371003
5244.0,94671.03,103062.97242344676,103126.03264286519,0.0,1.0,133.07823063162144,8455.00264286519,63.0602194184321
5158.0,68552.81,103003.47803484311,103127.26265415741,0.0,1.0,278.311378470765,34574.452654157416,123.78461931430502
5136.0,63860.92,103001.71838388842,103128.30599311744,0.0,1.0,309.19928595126436,39267.38599311744,126.58760922901274
5203.0,78689.31,103071.09139280717,103129.89729745891,2.0,0.0,414.61451085905225,24440.587297458915,58.80590465174464
5200.0,77893.91,103061.53592051445,103132.02042151577,1.0,0.0,357.0661005323988,25238.11042151577,70.48450100132322
5239.0,93405.18,103074.82164672978,103132.82164672978,0.0,0.0,166.71795942637556,9727.641646729782,58.0
5214.0,82733.23999999999,103061.24758494737,103137.61021124192,1.0,1.0,266.2036204273258,20404.370211241927,76.36262629454723
5238.0,93318.85,103074.82164672978,103137.82164672978,0.0,0.0,154.85669280523445,9818.97164672977,63.0
5135.0,63696.02,103001.71838388842,103141.79391995464,0.0,1.0,280.60359066060056,39445.77391995464,140.07553606621514
5212.0,82609.08,103060.39432455706,103150.39432455706,0.0,0.0,227.2368258284117,20541.314324557054,90.0
5165.0,68934.99,103006.37663771225,103154.6956318687,0.0,1.0,229.71694779546115,34219.705631868695,148.31899415644875
5237.0,93263.56,103058.31663193296,103162.44772327266,0.0,0.0,94.06178794362106,9898.887723272666,104.13109133970283
5157.0,68552.81,103003.15552897738,103163.25510078753,0.0,2.0,215.18074745277872,34610.44510078753,160.0995718101476
5204.0,78906.59,103073.48299902816,103170.78401102235,0.0,1.0,248.37247325311677,24264.19401102235,97.30101199419005
5201.0,78364.36,103061.57225291047,103172.58786924148,2.0,0.0,222.46610944599436,24808.227869241484,111.01561633101664
5216.0,87197.18,103073.48299902816,103189.48299902816,0.0,0.0,136.86468102610488,15992.302999028165,116.0
5240.0,93527.4,103098.3279766149,103190.08007096738,1.0,1.0,104.31291017562495,9662.680070967384,91.75209435247234
5174.0,71883.79,103054.71646209125,103211.52190731649,0.0,1.0,198.7872705397215,31327.731907316498,156.80544522523996
5167.0,68935.95999999999,103007.50393183512,103212.59566544244,0.0,4.0,166.12831406004264,34276.635665442445,205.09173360731802
5176.0,72798.5,103055.19128235747,103213.19128235747,0.0,0.0,191.49804609087005,30414.691282357468,158.0
5247.0,98637.36,103098.89078850216,103230.22977151145,0.0,0.0,33.96958531486791,4592.869771511454,131.33898300929286
5137.0,64068.5,103001.71838388842,103233.80724917144,0.0,4.0,167.7513410064363,39165.30724917144,232.0888652830181
5179.0,73461.98,103122.71838388842,103244.71838388842,0.0,0.0,243.12080642531498,29782.738383888427,122.0
5195.0,77205.20999999999,103163.25510078753,103270.99371670713,1.0,1.0,240.93538680836602,26065.78371670714,107.73861591960303
5207.0,80665.2,103154.6956318687,103302.29236572603,0.0,0.0,152.37122830650395,22637.09236572603,147.59673385732458
5198.0,77541.8,103128.30599311744,103317.02632248789,0.0,0.0,135.57896003292788,25775.226322487884,188.7203293704515
5202.0,78637.9,103141.79391995464,103330.39582712113,0.0,0.0,129.92389254220697,24692.495827121136,188.6019071664923
5180.0,73717.09,103213.19128235747,103339.92825873385,0.0,1.0,232.73477185347625,29622.838258733856,126.73697637638543
5140.0,65341.14,103001.71838388842,103340.97185757884,0.0,5.0,111.01014817686128,37999.83185757884,339.2534736904199
5181.0,73850.95,103244.71838388842,103350.75325446701,1.0,0.0,277.20850908289987,29499.803254467013,106.03487057858729
5250.0,98858.52,103109.20343263695,103356.3011047739,0.0,1.0,17.20244224025324,4497.781104773894,247.0976721369516
5231.0,90289.54,103233.84309049477,103370.92428972687,3.0,0.0,94.42799715064079,13081.384289726877,137.08119923209597
5242.0,93839.74,103109.24832743236,103390.85261751385,2.0,0.0,32.916786618378026,9551.112617513849,281.6042900814937
5208.0,80872.78,103211.52190731649,103392.45604735546,0.0,0.0,123.4633878520959,22519.67604735546,180.9341400389676
5230.0,89816.18,103233.80724917144,103413.1279790378,0.0,1.0,74.82474145164856,13596.94797903781,179.32072986636194
5206.0,79144.23999999999,103270.99371670713,103423.74137775252,0.0,1.0,157.95170643914426,24279.50137775253,152.74766104538867
5219.0,87990.64,103122.71838388842,103431.06969656145,0.0,0.0,49.07414939379372,15440.429696561449,308.35131267302495
5243.0,94492.55,103127.26265415741,103433.20147081526,0.0,0.0,28.223658404923288,8940.651470815254,305.93881665784284
5241.0,93614.7,103099.15276380534,103475.9644335484,0.0,0.0,25.170273442625643,9861.264433548407,376.8116697430669
5193.0,76159.55,103370.92428972687,103487.31673968722,2.0,0.0,233.78985749503263,27327.766739687213,116.3924499603454
5139.0,64383.75,103001.71838388842,103514.46939447937,0.0,1.0,75.31524577471077,39130.71939447937,512.751010590946
5138.0,64206.24,103001.71838388842,103536.7967785131,1.0,0.0,72.50428866801967,39330.556778513106,535.0783946246811
5246.0,95003.74,103098.7493535713,103552.3765258384,0.0,0.0,17.845071566402975,8548.636525838388,453.62717226709356
5159.0,68552.81,103003.8103481851,103559.28213932039,1.0,0.0,62.021151925236275,35006.472139320394,555.4717911352927
5194.0,76810.42,103127.26265415741,103597.26265415741,0.0,0.0,55.99328224288812,26786.842654157415,470.0
5205.0,78998.73999999999,103212.59566544244,103619.01768920252,0.0,0.0,59.578109083321486,24620.27768920253,406.4220237600821
5191.0,75540.69,103339.92825873385,103669.13640433825,1.0,1.0,84.44274125628631,28128.446404338247,329.2081456043961
5220.0,88167.18,103423.74137775252,103674.64740970968,0.0,2.0,60.80587723916325,15507.467409709687,250.90603195715812
5153.0,68551.84,103002.23501337627,103698.23501337627,0.0,0.0,49.49769398473602,35146.39501337627,696.0
5223.0,88603.68,103559.28213932039,103702.80956080034,1.0,1.0,104.20031228255822,15099.129560800342,143.52742147994286
5164.0,68934.99,103005.85078959941,103751.85078959941,0.0,0.0,45.67139516032092,34816.86078959941,746.0
5217.0,87305.81999999999,103340.97185757884,103760.8263171253,0.0,0.0,38.19216753086396,16455.006317125313,419.85445954646275
5218.0,87562.87,103392.45604735546,103818.59997871712,0.0,0.0,37.14610224947988,16255.729978717121,426.14393136165745
5253.0,99045.73,103302.29236572603,103819.15062718742,1.0,1.0,8.235453862516867,4773.420627187428,516.8582614613988
5178.0,73105.99,103106.43413830693,103822.17867911793,0.0,6.0,41.915016360884216,30716.188679117928,715.744540811007
5233.0,91172.24,103619.01768920252,103823.86962929116,0.0,0.0,60.759872148716525,12651.629629291157,204.85194008864346
5221.0,88250.59999999998,103536.7967785131,103824.1003403494,0.0,2.0,53.20573361782175,15573.50034034942,287.3035618362919
5222.0,88330.14,103702.80956080034,103839.80956080034,0.0,0.0,112.20926686715573,15509.669560800336,137.0
5226.0,88916.02,103559.4903602142,103902.66159591833,0.0,1.0,42.67103077613265,14986.641595918321,343.17123570412514
5162.0,68934.99,103004.93029502638,103908.59378377804,1.0,0.0,37.702021514769264,34973.60378377803,903.6634887516557
5183.0,74208.88,103350.75325446701,103949.24486553553,1.0,1.0,48.692200050120405,29740.36486553552,598.4916110685153
5166.0,68934.99,103006.92495677568,103961.62403845333,0.0,4.0,35.68866421962248,35026.634038453325,954.6990816776524
5182.0,73950.86,103106.43413830693,103965.79761611432,0.0,0.0,33.92694115032148,30014.937616114315,859.3634778073902
5224.0,88619.2,103824.1003403494,103970.1003403494,0.0,0.0,104.14315301609177,15350.900340349399,146.0
5229.0,89750.22,103669.13640433825,103972.53587536956,1.0,0.0,45.876534843733225,14222.31587536956,303.3994710313127
5232.0,90517.49,103819.15062718742,103981.28832937556,2.0,0.0,82.0392817196398,13463.798329375553,162.13770218813443
5228.0,89302.08,103190.08007096738,104030.47087067136,0.0,0.0,16.525645064009886,14728.390870671356,840.3907997039787
5160.0,68934.02,103004.16015746565,104075.90286358373,1.0,0.0,31.789477047966013,35141.88286358373,1071.7427061180788
5225.0,88745.3,103760.8263171253,104088.01061826292,0.0,0.0,45.893174779218846,15342.710618262921,327.1843011376186
5152.0,68551.84,103002.09714096923,104127.38052820478,0.0,1.0,30.614738946428414,35575.54052820479,1125.283387235555
5163.0,68934.99,103005.36584558511,104227.25008206132,0.0,1.0,27.883472777945496,35292.260082061315,1221.8842364762095
5227.0,89052.79,103965.79761611432,104319.86013499391,2.0,1.0,42.119701524197986,15267.070134993919,354.0625188795966
5155.0,68551.84,103002.61657580176,104572.19031114024,1.0,1.0,21.949129117130976,36020.35031114024,1569.5737353384757
5177.0,72806.26,103011.55153376081,104668.43151206344,0.0,1.0,18.23022302720091,31862.171512063447,1656.8799783026334
5154.0,68551.84,103002.41083139197,104851.58127365782,0.0,1.0,18.630284177146223,36299.741273657826,1849.1704422658513
5161.0,68934.02,103004.53999438837,104865.88616584669,3.0,0.0,18.304236211845993,35931.86616584669,1861.3461714583245
5184.0,74255.44,103012.32626698936,104945.88508738345,2.0,0.0,14.872516917343278,30690.445087383443,1933.558820394086
5142.0,65503.13,103001.71838388842,105440.01311704141,3.0,0.0,15.379022016505187,39936.88311704141,2438.2947331529867
5156.0,68551.84,103002.86253536661,106306.3465024227,0.0,1.0,10.42869373029461,37754.50650242271,3303.4839670560905
5192.0,75737.59999999999,103013.92699607274,108886.1894942595,0.0,2.0,4.6449434105670795,33148.589494259504,5872.262498186756
5143.0,65600.13,103001.71838388842,109855.9058019341,1.0,1.0,5.456750173684725,44255.7758019341,6854.18741804568
5175.0,72394.98,103487.31673968722,114087.8088835507,2.0,0.0,2.933103134997961,41692.8288835507,10600.492143863477
5252.0,98862.4,103154.6956318687,139535.68242417226,2.0,0.0,0.11798183640188524,40673.28242417227,36380.98679230356
5131.0,58427.95,58427.95,140142.94138885685,3.0,0.0,0.0,81714.99138885686,81714.99138885686
5249.0,98852.7,103132.02042151577,143434.18285402047,2.0,0.0,0.10618091346047466,44581.482854020476,40302.1624325047
5248.0,98837.18,103116.31557822022,148940.06190883386,1.0,0.0,0.09338249097633147,50102.881908833864,45823.746330613634
5234.0,92000.62,103674.64740970968,174172.39674627423,1.0,0.0,0.16559432775614585,82171.77674627423,70497.74933656455
5255.0,149732.11,174172.39674627423,174267.5607815977,2.0,1.0,256.8227236602184,24535.450781597727,95.1640353234834
5257.0,152061.08,174172.5462229374,176030.78492685655,0.0,1.0,11.89915277100999,23969.70492685656,1858.238703919138
5251.0,98858.52,103132.05772742839,179957.0577274284,0.0,0.0,0.05562691477290442,81098.53772742838,76825.0
5254.0,149708.83,149708.83,193005.80831679888,1.0,0.0,0.0,43296.97831679889,43296.97831679889
5132.0,58675.3,103001.71838388842,199066.04908343445,1.0,2.0,0.46142431911096315,140390.74908343446,96064.33069954603
5188.0,75201.19,103056.80907798972,201861.23462774846,2.0,0.0,0.2819268359994805,126660.04462774846,98804.42554975874
5267.0,183349.4,193005.80831679888,204069.63491745014,2.0,0.0,0.8727910030902396,20720.234917450143,11063.826600651257
5185.0,74786.03,103013.11480526104,205003.74221062963,1.0,6.0,0.2767615566582466,130217.71221062963,101990.62740536859
5186.0,74915.04,103055.69256883426,207724.9432489478,4.0,4.0,0.268853100466313,132809.9032489478,104669.25068011353
5260.0,182413.35,182413.35,208944.28079848364,1.0,0.0,0.0,26530.930798483634,26530.930798483634
5127.0,56813.87,56813.87,211775.30640468234,4.0,34.0,0.0,154961.43640468235,154961.43640468235
5213.0,82609.08,103106.43413830693,220482.49230784646,2.0,0.0,0.17462977082345255,137873.41230784648,117376.05816953954
5189.0,75254.54,103057.39251680611,220587.00789491733,1.0,1.0,0.23656039737184517,145332.46789491735,117529.61537811122
5268.0,221416.08,221416.08,221559.28209243264,2.0,1.0,0.0,143.2020924326498,143.2020924326498
5256.0,149743.75,174172.42580794852,222441.3921073596,2.0,1.0,0.5060948613736226,72697.6421073596,48268.966299411084
5262.0,182428.87,193005.80831679888,222443.32003749956,2.0,1.0,0.35930137088866454,40014.45003749957,29437.511720700684
5190.0,75332.14,103058.01106692805,222626.99037999054,7.0,7.0,0.23188180769139594,147294.85037999053,119568.97931306249
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,103056.23409414162,227075.19799376233,3.0,0.0,0.2256042399837142,151998.16799376233,124018.9638996207
5263.0,182439.54,193005.80831679888,227494.521602217,1.0,0.0,0.30636887579294847,45054.98160221698,34488.71328541811
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5261.0,182423.05,193005.80831679888,228953.80831679888,0.0,0.0,0.2943907398686684,46530.75831679889,35948.0
5274.0,229576.69,229576.69,231897.50216828755,3.0,0.0,0.0,2320.81216828755,2320.81216828755
5264.0,182444.39,193005.80831679888,232700.071658219,1.0,0.0,0.26606913512810426,50255.68165821899,39694.26334142013
5273.0,228968.5,228968.5,233407.59441268552,0.0,1.0,0.0,4439.094412685517,4439.094412685517
5276.0,234119.2,234119.2,235574.7996730221,0.0,1.0,0.0,1455.5996730220795,1455.5996730220795
5277.0,234392.74,234392.74,248508.54350669126,1.0,0.0,0.0,14115.80350669127,14115.80350669127
5271.0,226393.15,226393.15,249826.5061721151,2.0,0.0,0.0,23433.356172115105,23433.356172115105
5266.0,182464.76,193005.80831679888,250070.58652197442,1.0,0.0,0.18472074453524895,67605.8265219744,57064.778205175535
5285.0,270927.79,270927.79,278125.6079751018,1.0,0.0,0.0,7197.817975101818,7197.817975101818
5275.0,233013.4,233013.4,279202.11762634676,1.0,0.0,0.0,46188.71762634677,46188.71762634677
5265.0,182448.27,193005.80831679888,289291.7096769878,0.0,1.0,0.1096478110258839,106843.4396769878,96285.9013601889
5280.0,235354.98,235354.98,300621.1234427952,3.0,0.0,0.0,65266.143442795175,65266.143442795175
5281.0,244041.33,244041.33,320715.765975936,1.0,0.0,0.0,76674.43597593604,76674.43597593604
5292.0,317004.73,317004.73,324132.21801900043,1.0,0.0,0.0,7127.488019000448,7127.488019000448
5288.0,309660.86,309660.86,325162.4862529417,1.0,0.0,0.0,15501.626252941729,15501.626252941729
5293.0,318579.04,318579.04,328252.7696220012,1.0,0.0,0.0,9673.729622001236,9673.729622001236
5283.0,248665.32,248665.32,332744.0887613505,1.0,2.0,0.0,84078.76876135048,84078.76876135048
5297.0,331709.93,332744.0887613505,332818.51335169515,2.0,1.0,13.895390711072105,1108.5833516951534,74.42459034465719
5296.0,330858.27,332744.0887613505,332922.8481043544,1.0,1.0,10.549483622286512,2064.578104354383,178.75934300391236
5287.0,309652.13,309652.13,335153.50155690016,2.0,0.0,0.0,25501.37155690015,25501.37155690015
5282.0,244953.13,244953.13,335598.2363284509,1.0,1.0,0.0,90645.1063284509,90645.1063284509
5289.0,309663.77,309663.77,346107.135581319,1.0,0.0,0.0,36443.36558131897,36443.36558131897
5300.0,354729.0,354729.0,360383.9774489279,3.0,0.0,0.0,5654.977448927879,5654.977448927879
5290.0,309666.68,309666.68,361148.57872943184,1.0,1.0,0.0,51481.89872943185,51481.89872943185
5259.0,160400.16999999998,174172.84694170972,364802.145269689,0.0,1.0,0.07224847944419192,204401.975269689,190629.29832797925
5258.0,154521.0,174172.69363012622,368919.73403225373,0.0,1.0,0.10090881786726004,214398.73403225373,194747.04040212752
