id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5049.0,2.91,2.91,414.418052282142,2.0,0.0,0.0,411.508052282142,411.508052282142
5094.0,2.91,2.91,423.6361855558057,2.0,0.0,0.0,420.72618555580567,420.72618555580567
5077.0,2.91,2.91,424.1538599169969,2.0,0.0,0.0,421.2438599169969,421.2438599169969
5059.0,2.91,2.91,431.89925441229065,3.0,0.0,0.0,428.9892544122906,428.9892544122906
5045.0,2.91,2.91,446.48980575498166,1.0,0.0,0.0,443.57980575498163,443.57980575498163
5068.0,2.91,2.91,447.35644221008494,2.0,0.0,0.0,444.4464422100849,444.4464422100849
5040.0,2.91,2.91,453.61627755258,1.0,0.0,0.0,450.70627755258,450.70627755258
5063.0,2.91,2.91,461.2857855485133,1.0,0.0,0.0,458.37578554851325,458.37578554851325
5093.0,2.91,2.91,463.58089181283094,1.0,0.0,0.0,460.6708918128309,460.6708918128309
5076.0,2.91,2.91,494.8154566374747,1.0,0.0,0.0,491.9054566374747,491.9054566374747
5046.0,2.91,2.91,523.156548904574,1.0,1.0,0.0,520.2465489045741,520.2465489045741
5051.0,2.91,2.91,541.6788224987126,1.0,1.0,0.0,538.7688224987127,538.7688224987127
5032.0,2.91,2.91,544.6240684104072,1.0,1.0,0.0,541.7140684104072,541.7140684104072
5073.0,2.91,2.91,568.1525698298444,1.0,1.0,0.0,565.2425698298445,565.2425698298445
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5105.0,16703.399999999998,16703.399999999998,16752.301245611652,1.0,0.0,0.0,48.9012456116543,48.9012456116543
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16832.21261920547,0.0,1.0,0.0,6530.8126192054715,6530.8126192054715
5107.0,16854.72,16854.72,16892.547251367978,2.0,0.0,0.0,37.827251367976714,37.827251367976714
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.970604333794,0.0,1.0,0.0,65.86060433379316,65.86060433379316
5110.0,17007.01,17007.01,17042.375236188276,3.0,0.0,0.0,35.36523618827778,35.36523618827778
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.04190263504,1.0,0.0,0.0,92.08190263504002,92.08190263504002
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.768770611474,1.0,0.0,0.0,120.24877061147345,120.24877061147345
5117.0,20463.12,20463.12,21039.365578316843,1.0,0.0,0.0,576.2455783168443,576.2455783168443
5118.0,21034.45,21034.45,21213.554708865777,1.0,2.0,0.0,179.10470886577605,179.10470886577605
5119.0,21333.21,21333.21,21515.625454998404,2.0,1.0,0.0,182.41545499840504,182.41545499840504
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.07379319138,1.0,0.0,0.0,156.43379319137966,156.43379319137966
5102.0,11122.02,11122.02,33199.70095050627,1.0,0.0,0.0,22077.680950506267,22077.680950506267
5103.0,16523.95,16523.95,45713.73060708817,1.0,0.0,0.0,29189.780607088167,29189.780607088167
5123.0,49887.1,49887.1,50134.43283841972,1.0,0.0,0.0,247.33283841972298,247.33283841972298
5124.0,50306.14,50306.14,50554.03214665204,1.0,0.0,0.0,247.89214665204054,247.89214665204054
5125.0,51823.22,51823.22,54614.08253958885,2.0,0.0,0.0,2790.862539588852,2790.862539588852
5126.0,55564.51,55564.51,56874.52315042398,1.0,0.0,0.0,1310.0131504239762,1310.0131504239762
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40747310324,1.0,0.0,0.0,42167.08747310324,42167.08747310324
5122.0,25543.98,25543.98,96763.06086673611,1.0,0.0,0.0,71219.08086673611,71219.08086673611
5214.0,82733.23999999999,96763.06086673611,96820.10939222264,1.0,0.0,245.9278438326631,14086.869392222652,57.048525486534345
5168.0,69323.95999999999,96769.40153656006,96823.70376622153,1.0,1.0,505.4201587607413,27499.743766221538,54.30222966146539
5171.0,71155.31999999999,96771.44945054912,96824.40113139285,0.0,1.0,483.7642364204747,25669.081131392857,52.9516808437329
5170.0,70982.66,96770.72983882329,96825.92918729433,0.0,1.0,467.1806924017006,25843.269187294325,55.19934847104014
5211.0,82354.94,96763.06086673611,96826.06086673611,0.0,0.0,228.70033121803343,14471.120866736106,63.0
5210.0,82146.39,96763.06086673611,96832.06086673611,0.0,0.0,211.83580966284217,14685.670866736109,69.0
5215.0,83162.95,96763.06086673611,96832.07933102192,1.0,1.0,197.0503256986078,13669.129331021919,69.01846428580757
5147.0,68375.3,96763.06086673611,96837.39071804342,1.0,0.0,381.91601849665557,28462.090718043415,74.32985130730958
5169.0,70878.87,96770.04230976698,96837.9392817222,0.0,1.0,381.3302944768466,25959.0692817222,67.89697195521148
5172.0,71629.65,96772.20473863442,96844.80141360348,0.0,1.0,346.3320427464662,25215.151413603482,72.59667496905604
5245.0,94749.6,96798.20665244649,96845.20665244649,0.0,0.0,43.58737558396775,2095.606652446484,47.0
5148.0,68376.27,96763.08717975844,96849.08717975844,0.0,0.0,330.0792695320748,28472.817179758436,86.0
5212.0,82609.08,96763.06086673611,96853.06086673611,0.0,0.0,157.26645407484563,14243.980866736107,90.0
5244.0,94671.03,96792.79326269064,96856.68343977054,0.0,1.0,33.209537986367636,2185.65343977054,63.89017707989842
5173.0,71646.14,96772.98864253267,96867.98864253267,0.0,0.0,264.49314360560703,25221.84864253267,95.0
5151.0,68376.27,96763.17964869652,96870.57865527095,0.0,1.0,264.3125905361511,28494.308655270943,107.39900657442922
5145.0,68375.3,96763.06086673611,96871.09529594774,0.0,1.0,262.76587078666944,28495.79529594774,108.03442921163514
5144.0,68375.3,96763.06086673611,96871.6210074809,0.0,1.0,261.4934051483027,28496.321007480903,108.56014074479754
5146.0,68375.3,96763.06086673611,96871.72545814418,0.0,1.0,261.2420522535289,28496.42545814418,108.66459140807274
5150.0,68376.27,96763.11997102965,96871.79813540471,0.0,1.0,261.2010437815644,28495.528135404704,108.67816437505826
5149.0,68376.27,96763.06086673611,96883.78523540807,0.0,0.0,235.13720700309196,28507.515235408064,120.72436867195938
5136.0,63860.92,96763.06086673611,96889.61177631559,0.0,1.0,259.9913424254839,33028.691776315594,126.55090957948414
5197.0,77413.76,96837.39071804342,96893.66495239826,1.0,1.0,345.16028411092964,19479.90495239827,56.27423435484525
5196.0,77311.91,96837.39071804342,96896.23344131914,0.0,1.0,331.8248991731965,19584.32344131914,58.84272327572398
5199.0,77802.73,96844.80141360348,96902.80141360348,0.0,0.0,328.3115760966117,19100.07141360348,58.0
5235.0,92702.9,96853.60230338652,96904.59461392312,3.0,0.0,81.39859244870003,4201.6946139231295,50.99231053660333
5141.0,65440.08,96763.06086673611,96906.77049528809,0.0,1.0,217.96021033765672,31466.690495288087,143.70962855198013
5203.0,78689.31,96849.08717975844,96907.02201609524,2.0,0.0,313.45177319888325,18217.712016095247,57.93483633680444
5200.0,77893.91,96844.8634482368,96907.15939659851,3.0,0.0,304.2084428702196,19013.249396598505,62.29594836170145
5158.0,68552.81,96764.56834482471,96908.20771994123,0.0,2.0,196.40685795200773,28355.397719941233,143.63937511651602
5135.0,63696.02,96763.06086673611,96908.23424771169,0.0,1.0,227.77619867031862,33212.214247711694,145.1733809755824
5157.0,68552.81,96764.26585129573,96912.19855390908,0.0,1.0,190.70466065255962,28359.388553909084,147.9327026133542
5209.0,81778.76,96763.06086673611,96916.25581665618,1.0,1.0,97.81197666472774,15137.495816656185,153.19494992007094
5236.0,92926.0,96870.57865527095,96916.86667217521,1.0,1.0,85.21813892847408,3990.866672175209,46.288016904261895
5204.0,78906.59,96853.54119030449,96917.44146574153,2.0,0.0,280.85874540534616,18010.851465741536,63.90027543704491
5239.0,93405.18,96870.98976426576,96926.43430980739,1.0,0.0,62.50948096713355,3521.2543098073947,55.44454554162803
5238.0,93318.85,96870.83868771237,96926.77314207025,2.0,0.0,63.50269665609311,3607.9231420702417,55.93445435787726
5165.0,68934.99,96767.61188455328,96927.99361246267,0.0,1.0,173.53985548950584,27993.003612462664,160.3817279093928
5140.0,65341.14,96763.06086673611,96929.22144918544,0.0,1.0,189.10574580055976,31588.08144918544,166.16058244933083
5237.0,93263.56,96824.40113139285,96929.60531033689,0.0,0.0,33.846955198299646,3666.0453103368927,105.2041789440409
5137.0,64068.5,96763.06086673611,96947.10367922144,0.0,1.0,177.64649662339443,32878.60367922144,184.04281248533516
5167.0,68935.95999999999,96768.78313079746,96962.52672671522,0.0,4.0,143.65802905098778,28026.56672671523,193.74359591776738
5216.0,87197.18,96853.54119030449,96976.26230468506,1.0,1.0,78.68540991535248,9779.082304685071,122.72111438057618
5240.0,93527.4,96871.09529594774,96976.93957046908,1.0,2.0,31.59070541197402,3449.539570469089,105.84427452133968
5174.0,71883.79,96773.8130065726,96979.61209471387,0.0,5.0,120.9433104459966,25095.822094713876,205.79908814126975
5176.0,72798.5,96793.91370205204,96985.00440297429,0.0,1.0,125.57080792652529,24186.504402974286,191.09070092224283
5201.0,78364.36,96849.08717975844,97006.85593917494,0.0,1.0,117.16341846207622,18642.495939174943,157.7687594165036
5179.0,73461.98,96906.77049528809,97028.77049528809,0.0,0.0,192.17041389580405,23566.790495288093,122.0
5180.0,73717.09,96929.22144918544,97033.22144918544,0.0,0.0,223.1935716267831,23316.131449185443,104.0
5198.0,77541.8,96889.61177631559,97078.35123666248,0.0,0.0,102.51068717032521,19536.551236662475,188.7394603468856
5195.0,77205.20999999999,96962.52672671522,97080.72244058205,0.0,1.0,167.15764117281714,19875.512440582053,118.19571386682219
5207.0,80665.2,96947.10367922144,97093.99208733428,0.0,0.0,110.84539541550663,16428.79208733428,146.88840811283444
5202.0,78637.9,96908.23424771169,97095.02141041496,0.0,0.0,97.81365048483374,18457.12141041497,186.78716270327277
5230.0,89816.18,96985.08118400176,97129.510110619,1.0,0.0,49.63618682149747,7313.330110619005,144.4289266172418
5206.0,79144.23999999999,96985.00440297429,97144.83167865008,0.0,1.0,111.62528002519329,18000.59167865009,159.82727567579423
5181.0,73850.95,97028.77049528809,97157.45616854294,0.0,1.0,180.11189520209447,23306.50616854294,128.68567325484764
5243.0,94492.55,96871.79813540471,97178.8774595396,0.0,0.0,7.747991963013434,2686.3274595395924,307.07932413488743
5242.0,93839.74,96907.15939659851,97183.79636761309,2.0,1.0,11.08824820250373,3344.056367613084,276.6369710145809
5139.0,64383.75,96763.06086673611,97205.06086673611,0.0,0.0,73.25635942700477,32821.31086673611,442.0
5208.0,80872.78,97033.22144918544,97205.61199702058,0.0,1.0,93.74319910300544,16332.831997020578,172.3905478351371
5219.0,87990.64,96906.77049528809,97214.63375447772,0.0,0.0,28.961333413923604,9223.99375447772,307.8632591896312
5231.0,90289.54,97078.35123666248,97218.84105908462,1.0,1.0,48.32244158059837,6929.301059084624,140.4898224221397
5241.0,93614.7,96871.47441978054,97267.39425489215,0.0,4.0,8.225843039317509,3652.6942548921506,395.9198351116065
5138.0,64206.24,96763.06086673611,97299.43671200676,3.0,0.0,60.69777592297814,33093.196712006764,536.3758452706534
5153.0,68551.84,96763.40469132329,97322.03892252849,2.0,0.0,50.50095951058983,28770.198922528492,558.6342312052002
5246.0,95003.74,96871.6210074809,97328.79021893954,0.0,0.0,4.0857541598684755,2325.050218939534,457.1692114586331
5194.0,76810.42,96927.99361246267,97349.2358592841,3.0,0.0,47.75773029477386,20538.815859284106,421.2422468214354
5159.0,68552.81,96764.89628954245,97383.89628954245,0.0,0.0,45.57687607357423,28831.08628954245,619.0
5205.0,78998.73999999999,96979.61209471387,97387.7758352443,0.0,0.0,44.05308534106082,18389.035835244315,408.16374053043546
5220.0,88167.18,97157.45616854294,97395.49332327906,0.0,0.0,37.76837350668617,9228.313323279071,238.0371547361283
5164.0,68934.99,96767.07911092586,97405.1910313924,1.0,0.0,43.61631277876284,28470.201031392397,638.1119204665447
5221.0,88250.59999999998,97183.79636761309,97449.79419277553,0.0,0.0,33.58371957423983,9199.194192775554,265.9978251624416
5193.0,76159.55,97349.2358592841,97464.06473300402,1.0,1.0,184.53273269028452,21304.51473300402,114.82887371991819
5223.0,88603.68,97349.3792182506,97479.4374834575,1.0,0.0,67.24447080958528,8875.757483457506,130.0582652068988
5217.0,87305.81999999999,97093.99208733428,97521.76105726673,0.0,0.0,22.881912376392922,10215.94105726674,427.76896993245464
5222.0,88330.14,97395.49332327906,97532.49332327906,0.0,0.0,66.17046221371581,9202.353323279065,137.0
5178.0,73105.99,96867.98864253267,97543.53623532571,0.0,3.0,35.17442574887899,24437.546235325703,675.5475927930383
5218.0,87562.87,97129.510110619,97550.05151456788,0.0,0.0,22.748390576500398,9987.181514567885,420.54140394888236
5233.0,91172.24,97349.2358592841,97554.48164498166,0.0,0.0,30.09560385510882,6382.241644981652,205.2457856975525
5162.0,68934.99,96766.10566790891,97600.62113795112,1.0,0.0,33.350029648343224,28665.631137951117,834.5154700422136
5191.0,75540.69,97322.03892252849,97606.91971152426,2.0,0.0,76.45776677083009,22066.229711524255,284.88078899576794
5226.0,88916.02,97205.61199702058,97635.47915445057,0.0,0.0,19.284078473407337,8719.459154450567,429.86715742999513
5166.0,68934.99,96768.1800292586,97665.54554168411,0.0,1.0,31.016558630638052,28730.55554168411,897.3655124255165
5224.0,88619.2,97479.4374834575,97685.24624539822,0.0,0.0,43.050827379301396,9066.046245398218,205.80876194071607
5232.0,90517.49,97532.49332327906,97685.99771168204,1.0,0.0,45.699040895583956,7168.507711682032,153.50438840297284
5228.0,89302.08,96926.43430980739,97769.13525784611,0.0,0.0,9.047520745707125,8467.055257846107,842.7009480387205
5229.0,89750.22,97405.1910313924,97773.06446940018,0.0,1.0,20.808708214564003,8022.844469400181,367.87343800778035
5182.0,73950.86,96908.20771994123,97781.50419365587,0.0,0.0,26.288148882922012,23830.64419365587,873.2964737146394
5225.0,88745.3,97464.06473300402,97794.08649350438,0.0,0.0,26.418757114031596,9048.786493504376,330.0217605003563
5183.0,74208.88,97299.43671200676,97836.2502968151,1.0,0.0,43.01410650822323,23627.37029681509,536.813584808333
5227.0,89052.79,97635.47915445057,97854.69107149723,2.0,0.0,39.152475239855114,8801.90107149724,219.21191704666126
5152.0,68551.84,96763.27855137893,97910.24566218574,0.0,1.0,24.596554064688117,29358.405662185745,1146.9671108068142
5163.0,68934.99,96766.56910359621,97984.69873231158,0.0,1.0,22.847797514741703,29049.70873231157,1218.1296287153673
5160.0,68934.02,96765.25523970243,98403.04969050521,0.0,1.0,16.993118535760438,29469.02969050521,1637.7944508027867
5177.0,72806.26,96794.53603455452,98495.09066899889,0.0,1.0,14.10614839927933,25688.830668998897,1700.554634444372
5155.0,68551.84,96763.74982439827,98522.17501336496,0.0,1.0,16.043849918333184,29970.335013364966,1758.425188966692
5154.0,68551.84,96763.5643717859,98645.32570650015,1.0,1.0,14.992190482046425,30093.485706500156,1881.761334714247
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5184.0,74255.44,96912.19855390908,99024.66686469443,2.0,0.0,10.725253694094949,24769.22686469443,2112.468310785349
5161.0,68934.02,96765.66260846905,99060.92298915303,1.0,0.0,12.125701660120738,30126.902989153023,2295.260380683976
5156.0,68551.84,96763.98463692484,99192.3482137021,1.0,1.0,11.617759756702416,30640.50821370211,2428.363576777265
5250.0,98858.52,99024.66686469443,99207.80913520628,1.0,0.0,0.9072010750444438,349.2891352062725,183.1422705118457
5253.0,99045.73,99192.3482137021,99608.22378273183,1.0,0.0,0.35255308226973475,562.4937827318354,415.87556902972574
5142.0,65503.13,96763.06086673611,100312.07462914874,2.0,1.0,8.808061326165571,34808.94462914875,3549.0137624126364
5192.0,75737.59999999999,96823.77023307649,100359.53165914868,1.0,1.0,5.9636858068505845,24621.931659148686,3535.7614260721894
5143.0,65600.13,96763.06086673611,101944.6401223731,3.0,0.0,6.014176244208613,36344.51012237309,5181.579255636985
5175.0,72394.98,96793.29647298617,110378.24683802495,2.0,1.0,1.7959812746740595,37983.26683802495,13584.950365038778
5248.0,98837.18,98837.18,139813.09569788343,3.0,0.0,0.0,40975.915697883436,40975.915697883436
5234.0,92000.62,97383.89628954245,141258.76360698466,1.0,0.0,0.12269612693284114,49258.14360698467,43874.867317442215
5249.0,98852.7,99024.66686469443,141780.26346932075,1.0,1.0,0.004022090167157819,42927.563469320754,42755.59660462632
5132.0,58675.3,58711.40747310324,149034.17636150186,1.0,3.0,0.00039976047620781833,90358.87636150185,90322.76888839863
5131.0,58427.95,58427.95,157194.58939813945,3.0,0.0,0.0,98766.63939813945,98766.63939813945
5252.0,98862.4,99024.66686469443,157336.7135870378,0.0,1.0,0.0027827331368950386,58474.31358703782,58312.04672234338
5251.0,98858.52,99024.66686469443,175849.66686469445,0.0,0.0,0.002162666640994816,76991.14686469444,76825.00000000001
5127.0,56813.87,56813.87,178483.934606082,7.0,29.0,0.0,121670.06460608201,121670.06460608201
5255.0,149732.11,178483.934606082,178588.51086083511,2.0,1.0,274.93645353777964,28856.40086083513,104.57625475310488
5257.0,152061.08,178483.934606082,179932.12566135015,2.0,1.0,18.24542038839603,27871.04566135016,1448.1910552681366
5185.0,74786.03,96795.17550101008,181920.17644219458,2.0,2.0,0.2585508987684696,107134.14644219459,85125.00094118451
5189.0,75254.54,96823.70376622153,185457.84198214728,4.0,4.0,0.24335052159785084,110203.30198214728,88634.13821592575
5254.0,149708.83,149708.83,191704.29385873015,1.0,0.0,0.0,41995.46385873016,41995.46385873016
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,201108.1625142233,1.0,0.0,0.0,18668.6225142233,18668.6225142233
5260.0,182413.35,182413.35,201576.94673217935,1.0,0.0,0.0,19163.596732179343,19163.596732179343
5188.0,75201.19,96797.4012992043,205198.19844014567,1.0,1.0,0.19922557646070785,129997.00844014567,108400.79714094137
5261.0,182423.05,182423.05,205851.3184516418,3.0,0.0,0.0,23428.26845164181,23428.26845164181
5264.0,182444.39,182444.39,206717.392166459,1.0,0.0,0.0,24273.002166458988,24273.002166458988
5262.0,182428.87,182428.87,211851.48954777146,2.0,0.0,0.0,29422.619547771465,29422.619547771465
5186.0,74915.04,96795.89335467077,212509.5293358004,5.0,4.0,0.18909485618651775,137594.4893358004,115713.63598112964
5268.0,221416.08,221416.08,221515.53971212497,2.0,0.0,0.0,99.45971212498262,99.45971212498262
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228119.05822040714,1.0,0.0,0.0,45654.29822040713,45654.29822040713
5213.0,82609.08,96870.70484354776,230139.09424553948,2.0,0.0,0.1070143108020079,147530.0142455395,133268.38940199174
5274.0,229576.69,229576.69,232259.92736427084,2.0,0.0,0.0,2683.2373642708408,2683.2373642708408
5273.0,228968.5,228968.5,232275.25394462197,1.0,0.0,0.0,3306.7539446219744,3306.7539446219744
5276.0,234119.2,234119.2,235126.96803298837,2.0,0.0,0.0,1007.7680329883588,1007.7680329883588
5256.0,149743.75,178483.934606082,237677.6519541511,0.0,1.0,0.48552761836336195,87933.90195415111,59193.7173480691
5277.0,234392.74,234392.74,249304.5175782856,1.0,0.0,0.0,14911.777578285604,14911.777578285604
5271.0,226393.15,226393.15,254604.54416768876,2.0,1.0,0.0,28211.394167688763,28211.394167688763
5285.0,270927.79,270927.79,276708.7903931535,1.0,0.0,0.0,5781.0003931535175,5781.0003931535175
5275.0,233013.4,233013.4,276960.9199741046,1.0,0.0,0.0,43947.51997410462,43947.51997410462
5190.0,75332.14,96837.39071804342,279100.9532391822,8.0,7.0,0.11798985173215441,203768.81323918217,182263.56252113875
5187.0,75077.03,96796.63411432435,281775.8774763549,1.0,2.0,0.11741643937755769,206698.8474763549,184979.24336203054
5265.0,182448.27,182448.27,283067.17238767515,0.0,1.0,0.0,100618.90238767516,100618.90238767516
5280.0,235354.98,235354.98,308167.93297843984,2.0,1.0,0.0,72812.95297843983,72812.95297843983
5133.0,58938.17,96763.06086673611,315733.75697290536,11.0,12.0,0.17273951053430678,256795.58697290538,218970.69610616926
5258.0,154521.0,178483.934606082,316199.58493998315,2.0,0.0,0.1740029876632192,161678.58493998315,137715.65033390114
5259.0,160400.16999999998,178483.934606082,320373.4093600065,2.0,1.0,0.12744965500396885,159973.23936000653,141889.4747539245
5292.0,317004.73,317004.73,323897.8349889002,1.0,0.0,0.0,6893.104988900246,6893.104988900246
5293.0,318579.04,318579.04,324768.7686926769,1.0,0.0,0.0,6189.72869267693,6189.72869267693
5282.0,244953.13,244953.13,326064.3111426686,1.0,1.0,0.0,81111.18114266859,81111.18114266859
5288.0,309660.86,309660.86,326587.19736793183,1.0,1.0,0.0,16926.337367931847,16926.337367931847
5296.0,330858.27,330858.27,330967.6194367507,2.0,0.0,0.0,109.34943675069371,109.34943675069371
5297.0,331709.93,331709.93,331801.8455388042,2.0,0.0,0.0,91.91553880419815,91.91553880419815
5283.0,248665.32,249304.5175782856,333969.4765667528,2.0,1.0,0.007549729970018142,85304.15656675282,84664.95898846723
5287.0,309652.13,309652.13,340538.5225164787,1.0,1.0,0.0,30886.39251647872,30886.39251647872
5284.0,251245.52,320373.4093600065,341616.13528128795,3.0,3.0,3.254191087159518,90370.61528128796,21242.72592128144
5281.0,244041.33,244041.33,342664.10887189856,1.0,1.0,0.0,98622.77887189857,98622.77887189857
5290.0,309666.68,309666.68,343146.0734511228,1.0,2.0,0.0,33479.3934511228,33479.3934511228
5289.0,309663.77,309663.77,348108.762886247,2.0,1.0,0.0,38444.992886247,38444.992886247
