id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5199.0,77802.73,102861.83692594338,102925.45354289639,0.0,1.0,393.90819767192886,25122.72354289639,63.61661695300427
5149.0,68376.27,102805.10516688718,102925.94123569994,0.0,0.0,284.9218408473433,34549.671235699934,120.83606881275773
5204.0,78906.59,102855.57374730048,102930.24346936426,1.0,0.0,320.7321935234551,24023.65346936426,74.6697220637725
5158.0,68552.81,102807.00302080454,102931.56213416376,0.0,1.0,275.00350714617406,34378.75213416376,124.55911335922428
5240.0,93527.4,102868.82370262589,102945.56494330539,2.0,0.0,121.7262533145455,9418.164943305397,76.7412406795047
5200.0,77893.91,102862.62486299816,102945.96536915492,0.0,1.0,299.59879072527775,25052.055369154914,83.34050615676097
5157.0,68552.81,102806.6699852184,102946.46557352113,0.0,1.0,245.02819009596078,34393.65557352113,139.79558830273163
5140.0,65341.14,102805.10516688718,102958.60697802051,0.0,1.0,244.0620399869123,37617.466978020515,153.50181113333383
5237.0,93263.56,102855.47814553791,102959.60923687762,0.0,0.0,92.11387321627669,9696.049236877618,104.13109133970283
5216.0,87197.18,102855.64803676354,102971.64803676354,0.0,0.0,134.9867934203754,15774.468036763545,116.0
5141.0,65440.08,102805.10516688718,102971.76659729639,0.0,1.0,224.1971947267227,37531.686597296386,166.66143040920724
5201.0,78364.36,102863.5185494202,102980.12882369658,1.0,0.0,210.0943394692235,24615.768823696577,116.610274276376
5165.0,68934.99,102809.91310840135,102996.89066169677,0.0,3.0,181.17106845910695,34061.90066169677,186.9775532954227
5135.0,63696.02,102805.10516688718,103006.05020136846,0.0,5.0,194.62578544348497,39310.03020136846,200.94503448127944
5176.0,72798.5,102857.23818563003,103015.23818563003,0.0,0.0,190.2451783900635,30216.738185630034,158.0
5137.0,64068.5,102805.10516688718,103017.00290066998,0.0,4.0,182.80802005458793,38948.50290066998,211.89773378279642
5167.0,68935.95999999999,102810.88517014022,103025.19294960685,0.0,5.0,158.0667078649596,34089.232949606856,214.30777946663147
5247.0,98637.36,102903.17465069033,103034.51363369962,0.0,0.0,32.47942501875853,4397.153633699621,131.33898300929286
5179.0,73461.98,102931.56213416376,103064.83462178658,1.0,1.0,221.122773798352,29602.85462178658,133.2724876228167
5181.0,73850.95,102971.76659729639,103075.76659729639,0.0,0.0,280.0078518970807,29224.81659729639,104.0
5250.0,98858.52,102913.7952630048,103083.0123933634,1.0,0.0,23.964921603449916,4224.492393363398,169.2171303586074
5180.0,73717.09,102958.60697802051,103085.92184753851,0.0,1.0,229.67872557797781,29368.831847538517,127.31486951799889
5195.0,77205.20999999999,103015.23818563003,103112.23818563003,0.0,0.0,266.0827648003097,25907.028185630043,97.0
5198.0,77541.8,102925.34804134227,103114.06837071272,0.0,0.0,134.50351706156272,25572.268370712714,188.7203293704515
5174.0,71883.79,102856.8103016128,103116.70526254397,0.0,5.0,119.17514749282084,31232.915262543975,259.8949609311676
5207.0,80665.2,103017.00290066998,103164.5996345273,0.0,0.0,151.43833008036958,22499.399634527304,147.59673385732458
5243.0,94492.55,102879.17569752957,103185.11451418741,0.0,0.0,27.41275457997551,8692.564514187412,305.93881665784284
5202.0,78637.9,103006.05020136846,103195.45604602301,0.0,0.0,128.65574579185864,24557.55604602302,189.40584465455322
5242.0,93839.74,102913.86629352155,103195.48893305074,2.0,0.0,32.220869418351796,9355.748933050738,281.62263952918875
5206.0,79144.23999999999,103075.76659729639,103211.28738553618,1.0,0.0,176.58934033759522,24067.047385536192,135.52078823979537
5219.0,87990.64,102905.2632458851,103213.61455855813,0.0,0.0,48.36893060903079,15222.974558558126,308.35131267302495
5230.0,89816.18,103075.84091175972,103214.30323879066,1.0,0.0,95.76367230053084,13398.123238790664,138.46232703093847
5139.0,64383.75,102805.10516688718,103228.70514421992,1.0,0.0,90.70197644677273,38844.955144219915,423.59997733273485
5241.0,93614.7,102874.55030252432,103251.36197226739,0.0,0.0,24.574213184104025,9636.661972267393,376.8116697430669
5231.0,90289.54,103114.06837071272,103279.07078261515,0.0,1.0,77.72327824090294,12989.530782615155,165.00241190243105
5208.0,80872.78,103112.23818563003,103316.00308086419,0.0,2.0,109.14273609334771,22443.22308086419,203.76489523415512
5246.0,95003.74,102879.1850979136,103335.93039470687,0.0,2.0,17.242531347790287,8332.190394706864,456.74529679326224
5138.0,64206.24,102805.10516688718,103358.83459331129,1.0,0.0,69.70708675562415,39152.59459331129,553.7294264241064
5223.0,88603.68,103228.87801807329,103372.43267162667,1.0,1.0,101.87895450310184,14768.752671626673,143.55465355337947
5153.0,68551.84,102805.6623911714,103373.7100735149,1.0,0.0,60.30096320410283,34821.8700735149,568.047682343502
5191.0,75540.69,103085.92184753851,103384.92184753851,0.0,0.0,92.12452122922579,27844.23184753851,299.0
5159.0,68552.81,102807.34707553066,103426.34707553066,0.0,0.0,55.33850900731933,34873.537075530665,619.0
5194.0,76810.42,102996.89066169677,103428.0929788089,2.0,0.0,60.72896555165661,26617.6729788089,431.20231711212546
5164.0,68934.99,102809.44074794506,103436.7899865607,1.0,0.0,53.996161408747405,34501.7999865607,627.3492386156431
5205.0,78998.73999999999,103025.19294960685,103439.33457825269,0.0,0.0,58.01506365870173,24440.594578252698,414.1416286458407
5193.0,76159.55,103358.83459331129,103448.11859627182,1.0,0.0,304.6378263901963,27288.568596271813,89.2840029605286
5220.0,88167.18,103214.30323879066,103448.95323367631,0.0,0.0,64.12581958982526,15281.773233676315,234.6499948856508
5221.0,88250.59999999998,103228.70514421992,103491.76942768207,0.0,0.0,56.93705335857492,15241.169427682093,263.064283462154
5253.0,99045.73,103116.70526254397,103524.83790548741,2.0,0.0,9.974637738320103,4479.1079054874135,408.13264294344117
5178.0,73105.99,102905.2632458851,103559.60732004179,0.0,3.0,45.54067870835399,30453.617320041783,654.3440741566883
5233.0,91172.24,103373.7100735149,103578.56201360354,0.0,0.0,59.56238475571712,12406.322013603538,204.85194008864346
5232.0,90517.49,103428.0929788089,103590.02097948056,2.0,0.0,79.73051557023645,13072.53097948055,161.92800067165808
5183.0,74208.88,103064.83462178658,103631.64939373225,2.0,0.0,50.908967179408954,29422.769393732247,566.8147719456756
5218.0,87562.87,103211.28738553618,103637.43131689784,0.0,0.0,36.72096733968453,16074.561316897845,426.14393136165745
5217.0,87305.81999999999,103195.48893305074,103640.62737787489,0.0,2.0,35.696015740289745,16334.807377874895,445.13844482414424
5222.0,88330.14,103524.83790548741,103661.83790548741,0.0,0.0,110.91020368968913,15331.69790548741,137.0
5162.0,68934.99,102808.53261758745,103681.74246811328,2.0,0.0,38.79198407712573,34746.75246811328,873.2098505258327
5229.0,89750.22,103384.92184753851,103718.92184753851,0.0,0.0,40.82246062137279,13968.701847538512,334.0
5224.0,88619.2,103590.02097948056,103736.02097948056,0.0,0.0,102.53986972246958,15116.820979480559,146.0
5166.0,68934.99,102810.39057229424,103745.39054264662,0.0,3.0,36.230376092447806,34810.40054264662,934.999970352379
5182.0,73950.86,102946.46557352113,103806.8369565583,0.0,0.0,33.701266854279396,29855.976956558297,860.3713830371707
5226.0,88916.02,103372.43267162667,103816.99378478336,0.0,2.0,32.51839228351734,14900.97378478336,444.5611131566984
5228.0,89302.08,103015.25412413105,103839.54455205414,0.0,3.0,16.636337945453636,14537.464552054138,824.2904279230861
5225.0,88745.3,103578.56201360354,103905.74631474116,0.0,0.0,45.33610555894138,15160.446314741159,327.1843011376186
5152.0,68551.84,102805.50305544418,103927.35164014479,0.0,1.0,30.533231955349454,35375.51164014479,1121.8485847006086
5163.0,68934.99,102808.97361564523,104021.2086973944,0.0,1.0,27.94341141057187,35086.21869739439,1212.2350817491679
5227.0,89052.79,103661.83790548741,104049.57604049041,3.0,0.0,37.67761431403751,14996.78604049042,387.7381350030046
5155.0,68551.84,102806.09679599646,104149.7225978866,2.0,0.0,25.493896252817834,35597.88259788661,1343.6258018901426
5160.0,68934.02,102807.70541721662,104222.70541721662,0.0,0.0,23.939000294852736,35288.68541721662,1415.0
5177.0,72806.26,102814.76328869586,104468.75380308855,0.0,2.0,18.14309273697037,31662.493803088553,1653.990514392688
5154.0,68551.84,102805.87159732732,104671.10125075601,0.0,2.0,18.364511594784677,36119.26125075601,1865.229653428687
5184.0,74255.44,102815.42377332847,104764.1437433403,2.0,0.0,14.655765945250202,30508.703743340302,1948.7199700118363
5161.0,68934.02,102808.10025357007,104880.456467716,1.0,0.0,16.34568421314117,35946.43646771599,2072.356214145926
5142.0,65503.13,102805.10516688718,106068.58865402853,1.0,1.0,11.430109977226174,40565.45865402853,3263.4834871413477
5156.0,68551.84,102806.36466572118,106130.01929435291,0.0,1.0,10.306282840170715,37578.179294352914,3323.6546286317316
5143.0,65600.13,102805.10516688718,108553.85931090124,2.0,0.0,6.471832719725397,42953.72931090124,5748.754144014063
5192.0,75737.59999999999,102816.81644229146,108795.68287553567,0.0,1.0,4.529155609117349,33058.08287553568,5978.866433244213
5175.0,72394.98,103448.11859627182,114328.58182044904,3.0,0.0,2.854027255684241,41933.60182044904,10880.46322417722
5249.0,98852.7,102904.38739106747,147616.69774699426,1.0,1.0,0.09061682026302204,48763.99774699427,44712.31035592679
5248.0,98837.18,102903.68688081804,148727.4427547624,1.0,0.0,0.08874233033199032,49890.2627547624,45823.75587394435
5131.0,58427.95,58427.95,150800.9025440452,2.0,1.0,0.0,92372.95254404521,92372.95254404521
5252.0,98862.4,102925.39779215417,155066.39779215417,0.0,0.0,0.07792328095268929,56203.99779215417,52141.0
5251.0,98858.52,102916.17741843629,165319.32551037654,1.0,0.0,0.0650232807559328,66460.80551037654,62403.14809194025
5132.0,58675.3,58711.44739025942,171825.18536228983,1.0,2.0,0.00031956675561684126,113149.88536228983,113113.73797203042
5234.0,92000.62,103426.34707553066,174121.14296384677,2.0,2.0,0.16162048326132905,82120.52296384677,70694.7958883161
5255.0,149732.11,174121.14296384677,174212.20118334264,1.0,1.0,267.8399940046383,24480.09118334265,91.05821949586971
5257.0,152061.08,174121.21598173562,175432.19981122218,1.0,0.0,16.8271610111128,23371.11981122219,1310.9838294865622
5254.0,149708.83,149708.83,192382.7233152987,1.0,0.0,0.0,42673.893315298716,42673.893315298716
5260.0,182413.35,182413.35,207431.864417377,1.0,0.0,0.0,25018.51441737698,25018.51441737698
5267.0,183349.4,192382.7233152987,208709.7233152987,0.0,0.0,0.5532751464015868,25360.32331529871,16327.0
5188.0,75201.19,102858.6319786795,211163.26047911064,1.0,1.0,0.25536712845628207,135962.07047911064,108304.62850043114
5127.0,56813.87,56813.87,212087.21910926746,5.0,35.0,0.0,155273.34910926747,155273.34910926747
5261.0,182423.05,192382.7233152987,214484.82159864288,3.0,0.0,0.4506211667153873,32061.771598642896,22102.09828334418
5213.0,82609.08,102863.1737568324,220239.22809008165,2.0,0.0,0.17255728923488783,137630.14809008164,117376.05433324925
5262.0,182428.87,192382.7233152987,221351.94040465594,3.0,0.0,0.34360104674542874,38923.07040465594,28969.217089357233
5268.0,221416.08,221416.08,221542.21323652638,3.0,0.0,0.0,126.1332365263952,126.1332365263952
5256.0,149743.75,174121.14296384677,225691.6348681621,2.0,1.0,0.4727004157547488,75947.8848681621,51570.491904315335
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192382.7233152987,226937.06152403035,1.0,0.0,0.28775499201388616,44497.52152403034,34554.33820873164
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,231789.94736023687,3.0,0.0,0.0,2821.447360236867,2821.447360236867
5274.0,229576.69,229576.69,232044.3169498997,3.0,0.0,0.0,2467.6269498996844,2467.6269498996844
5264.0,182444.39,192382.7233152987,232681.08757305867,1.0,0.0,0.246618777172449,50236.69757305866,40298.36425775997
5276.0,234119.2,234119.2,235564.16029391641,1.0,2.0,0.0,1444.9602939164033,1444.9602939164033
5185.0,74786.03,102816.09567797455,238295.77986360915,2.0,3.0,0.20689497356347306,163509.74986360915,135479.6841856346
5190.0,75332.14,102859.82331236548,238833.63941940054,7.0,11.0,0.20244841323491578,163501.49941940053,135973.81610703506
5187.0,75077.03,102858.15047995983,242425.8772993388,1.0,0.0,0.19905117832801464,167348.8472993388,139567.72681937896
5271.0,226393.15,226393.15,247329.2269291205,3.0,0.0,0.0,20936.076929120492,20936.076929120492
5277.0,234392.74,234392.74,248176.75775737962,1.0,0.0,0.0,13784.017757379625,13784.017757379625
5186.0,74915.04,102857.67499269966,249750.37755322104,3.0,3.0,0.19022480018152704,174835.33755322103,146892.70256052137
5266.0,182464.76,192382.7233152987,255545.41589831962,2.0,3.0,0.1570224908044023,73080.65589831962,63162.69258302092
5265.0,182448.27,192382.7233152987,265696.57279304735,2.0,1.0,0.1355058203336315,83248.30279304736,73313.84947774865
5189.0,75254.54,102859.20636335241,272940.56261831924,4.0,6.0,0.1623027177768421,197686.02261831926,170081.3562549668
5275.0,233013.4,233013.4,275916.5067739882,3.0,2.0,0.0,42903.1067739882,42903.1067739882
5285.0,270927.79,270927.79,276678.10820253886,2.0,0.0,0.0,5750.318202538881,5750.318202538881
5258.0,154521.0,174121.33307840125,279333.3581581313,3.0,0.0,0.18629365857703098,124812.3581581313,105212.02507973005
5284.0,251245.52,279333.3581581313,301415.9384983737,0.0,0.0,1.2719454758167528,50170.418498373736,22082.58034024242
5292.0,317004.73,317004.73,323231.83707799803,1.0,0.0,0.0,6227.107077998051,6227.107077998051
5288.0,309660.86,309660.86,326665.7279041594,1.0,0.0,0.0,17004.867904159415,17004.867904159415
5293.0,318579.04,318579.04,328161.97275922465,1.0,0.0,0.0,9582.93275922467,9582.93275922467
5282.0,244953.13,247329.2269291205,329396.3032009838,1.0,0.0,0.028953108080141593,84443.17320098379,82067.0762718633
5283.0,248665.32,248665.32,329560.5253984856,1.0,0.0,0.0,80895.20539848559,80895.20539848559
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5280.0,235354.98,235564.29694119154,331323.5268689919,0.0,1.0,0.0021858670057116002,95968.54686899189,95759.22992780036
5297.0,331709.93,331709.93,331793.1082306976,3.0,0.0,0.0,83.17823069758015,83.17823069758015
5281.0,244041.33,244041.33,335604.77912289015,1.0,1.0,0.0,91563.44912289016,91563.44912289016
5287.0,309652.13,309652.13,336765.5747495797,2.0,1.0,0.0,27113.444749579707,27113.444749579707
5289.0,309663.77,309663.77,344516.1995859128,1.0,0.0,0.0,34852.42958591279,34852.42958591279
5259.0,160400.16999999998,174121.4954442175,348275.884699449,1.0,1.0,0.07878828379173526,187875.71469944902,174154.3892552315
5300.0,354729.0,354729.0,360919.7390956538,2.0,0.0,0.0,6190.739095653815,6190.739095653815
5290.0,309666.68,309666.68,369376.4734545857,1.0,1.0,0.0,59709.79345458571,59709.79345458571
