id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5239.0,93405.18,93405.18,93447.98816441759,2.0,0.0,0.0,42.808164417598164,42.808164417598164
5240.0,93527.4,93527.4,93643.10383261928,0.0,1.0,0.0,115.7038326192851,115.7038326192851
5241.0,93614.7,93614.7,93863.85526601764,1.0,0.0,0.0,249.1552660176385,249.1552660176385
5242.0,93839.74,93839.74,94076.22071381599,3.0,0.0,0.0,236.4807138159813,236.4807138159813
5243.0,94492.55,94492.55,94691.92712162694,1.0,0.0,0.0,199.37712162693788,199.37712162693788
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.00582049775,3.0,0.0,0.0,35.40582049774821,35.40582049774821
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.13464735844,3.0,0.0,0.0,182.61464735843765,182.61464735843765
5253.0,99045.73,99045.73,99464.97127112791,1.0,0.0,0.0,419.24127112791757,419.24127112791757
5122.0,25543.98,25543.98,100621.85749618536,5.0,12.0,0.0,75077.87749618536,75077.87749618536
5132.0,58675.3,58675.3,119405.19762971626,1.0,0.0,0.0,60729.89762971626,60729.89762971626
5234.0,92000.62,92000.62,134035.65208285113,1.0,0.0,0.0,42035.03208285113,42035.03208285113
5252.0,98862.4,98862.4,137168.5052347937,2.0,0.0,0.0,38306.10523479371,38306.10523479371
5248.0,98837.18,98837.18,139625.2157016917,1.0,0.0,0.0,40788.0357016917,40788.0357016917
5249.0,98852.7,98852.7,142864.06616100195,3.0,0.0,0.0,44011.36616100195,44011.36616100195
5185.0,74786.03,74786.03,143102.68632383266,1.0,0.0,0.0,68316.65632383266,68316.65632383266
5189.0,75254.54,75254.54,144810.3459758593,1.0,0.0,0.0,69555.8059758593,69555.8059758593
5255.0,149732.11,149732.11,149832.5856821984,1.0,1.0,0.0,100.47568219841924,100.47568219841924
5186.0,74915.04,74915.04,151330.05429206238,1.0,0.0,0.0,76415.01429206239,76415.01429206239
5257.0,152061.08,152061.08,153632.1481974764,3.0,0.0,0.0,1571.0681974764157,1571.0681974764157
5190.0,75332.14,75332.14,157079.0725382422,1.0,0.0,0.0,81746.93253824221,81746.93253824221
5251.0,98858.52,98858.52,158638.2386950708,3.0,0.0,0.0,59779.718695070784,59779.718695070784
5133.0,58938.17,58938.17,160804.42452549146,1.0,0.0,0.0,101866.25452549146,101866.25452549146
5254.0,149708.83,149708.83,178296.9042502203,1.0,0.0,0.0,28588.07425022032,28588.07425022032
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,197805.6078007796,1.0,0.0,0.12005819197487526,14456.207800779608,12906.65780077959
5127.0,56813.87,56813.87,199087.71558717737,2.0,0.0,0.0,142273.84558717738,142273.84558717738
5134.0,60043.0,60043.0,199657.8519703646,2.0,4.0,0.0,139614.8519703646,139614.8519703646
5188.0,75201.19,75201.19,208268.07799850404,2.0,1.0,0.0,133066.88799850404,133066.88799850404
5256.0,149743.75,149743.75,208887.7553006562,0.0,1.0,0.0,59144.005300656194,59144.005300656194
5261.0,182423.05,182423.05,210488.80716696504,2.0,0.0,0.0,28065.75716696505,28065.75716696505
5260.0,182413.35,182413.35,212711.7461891828,2.0,1.0,0.0,30298.396189182793,30298.396189182793
5262.0,182428.87,184898.9701773037,216316.27164809377,1.0,1.0,0.07862228968329014,33887.40164809377,31417.30147079006
5268.0,221416.08,221416.08,221507.6579654275,1.0,0.0,0.0,91.57796542751021,91.57796542751021
5213.0,82609.08,82609.08,222815.67096191776,1.0,0.0,0.0,140206.59096191777,140206.59096191777
5187.0,75077.03,75077.03,224804.54998078573,1.0,1.0,0.0,149727.51998078573,149727.51998078573
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,199087.71558717737,229778.29764862597,1.0,0.0,0.5424522595838825,47338.757648625964,30690.5820614486
5273.0,228968.5,228968.5,232267.13415846694,2.0,0.0,0.0,3298.6341584669426,3298.6341584669426
5274.0,229576.69,229576.69,232744.839037009,2.0,1.0,0.0,3168.1490370089887,3168.1490370089887
5276.0,234119.2,234119.2,235243.85408387217,3.0,0.0,0.0,1124.6540838721558,1124.6540838721558
5264.0,182444.39,199087.71558717737,236402.22870197726,1.0,0.0,0.44602821256097774,53957.83870197725,37314.51311479989
5277.0,234392.74,234392.74,250211.30340001345,1.0,0.0,0.0,15818.56340001346,15818.56340001346
5266.0,182464.76,199087.71558717737,250605.6489191328,1.0,0.0,0.3226634787553971,68140.88891913279,51517.93333195543
5271.0,226393.15,226393.15,250857.85131312718,1.0,0.0,0.0,24464.70131312718,24464.70131312718
5265.0,182448.27,199087.71558717737,265764.5873443251,2.0,0.0,0.24955348306954195,83316.3173443251,66676.87175714772
5285.0,270927.79,270927.79,277934.8141062092,1.0,0.0,0.0,7007.024106209225,7007.024106209225
5259.0,160400.16999999998,160400.16999999998,283969.0772924205,3.0,0.0,0.0,123568.90729242051,123568.90729242051
5258.0,154521.0,154521.0,292709.1926708495,2.0,0.0,0.0,138188.1926708495,138188.1926708495
5280.0,235354.98,235354.98,303439.730566889,1.0,0.0,0.0,68084.75056688898,68084.75056688898
5284.0,251245.52,292709.1926708495,314171.611376051,1.0,0.0,1.9319198474494712,62926.09137605099,21462.418705201475
5275.0,233013.4,233013.4,322733.9287504232,1.0,1.0,0.0,89720.5287504232,89720.5287504232
5292.0,317004.73,317004.73,323880.99053033284,1.0,0.0,0.0,6876.26053033286,6876.26053033286
5293.0,318579.04,318579.04,328345.8569771029,1.0,0.0,0.0,9766.81697710295,9766.81697710295
5283.0,248665.32,250211.30340001345,330900.92454111204,1.0,0.0,0.019159631414182084,82235.60454111203,80689.62114109859
5296.0,330858.27,330858.27,330973.7008666366,2.0,0.0,0.0,115.43086663656868,115.43086663656868
5297.0,331709.93,331709.93,331794.107578348,1.0,0.0,0.0,84.17757834802615,84.17757834802615
5288.0,309660.86,314171.611376051,332410.67445552227,1.0,0.0,0.2473126693184147,22749.814455522283,18239.063079471292
5287.0,309652.13,309652.13,335378.37842296413,1.0,0.0,0.0,25726.248422964127,25726.248422964127
5282.0,244953.13,244953.13,341762.4911888328,2.0,1.0,0.0,96809.36118883279,96809.36118883279
5290.0,309666.68,314171.611376051,344861.29449847137,1.0,0.0,0.14678976508427677,35194.614498471376,30689.683122420392
5281.0,244041.33,244041.33,351957.35283756815,2.0,4.0,0.0,107916.02283756816,107916.02283756816
5300.0,354729.0,354729.0,360904.51897685754,2.0,0.0,0.0,6175.5189768575365,6175.5189768575365
5289.0,309663.77,314171.611376051,364333.6677636842,0.0,1.0,0.08986556175480691,54669.89776368416,50162.0563876332
5301.0,354735.79,360904.51897685754,380144.51897685754,0.0,0.0,0.32062000919218075,25408.728976857557,19240.0
5303.0,354796.9,360904.5453073899,380535.5453073899,0.0,0.0,0.31112247503387,25738.645307389903,19631.0
5302.0,354776.53,360904.51897685754,381373.51897685754,0.0,0.0,0.2993790110341252,26596.98897685751,20469.0
5304.0,354799.81,360904.6152758626,383593.6152758626,0.0,0.0,0.2690645368179571,28793.80527586263,22689.0
5305.0,354802.72,360904.7033502579,385685.7033502579,0.0,0.0,0.24623636456389625,30882.983350257913,24781.0
5306.0,354805.63,360904.8293602924,388386.8293602924,0.0,0.0,0.22193433375636434,33581.199360292405,27482.0
5308.0,354841.52,360905.1919193815,389936.9898128259,3.0,0.0,0.20886312110731167,35095.469812825904,29031.797893444425
5307.0,354826.0,360904.99355325714,390610.5104471604,2.0,1.0,0.20464190456503345,35784.5104471604,29705.51689390326
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,412626.7400294384,1.0,1.0,0.0,177934.2700294384,177934.2700294384
5312.0,406551.25,412626.7400294384,428608.5403738832,3.0,0.0,0.3801505398952257,22057.29037388321,15981.800344444811
5321.0,427201.58,428608.5403738832,428734.5403738832,0.0,0.0,11.166352173676142,1532.9603738831938,126.0
5313.0,406559.01,412626.7400294384,432729.7400294384,0.0,0.0,0.30183206633031834,26170.73002943839,20103.0
5314.0,406574.53,412626.7400294384,433953.7400294384,0.0,0.0,0.28378159279028325,27379.21002943837,21327.0
5316.0,406581.32,412626.7400294384,438367.7400294384,0.0,0.0,0.23485567885623682,31786.42002943839,25741.0
5315.0,406577.44,412626.7400294384,440206.2216691372,0.0,1.0,0.21934059923486163,33628.781669137185,27579.481639698788
