id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5085.0,2.91,2.91,332.376418307361,1.0,0.0,0.0,329.466418307361,329.466418307361
5061.0,2.91,2.91,333.32307412720377,1.0,0.0,0.0,330.41307412720374,330.41307412720374
5050.0,2.91,2.91,334.3941677983897,1.0,0.0,0.0,331.48416779838965,331.48416779838965
5090.0,2.91,2.91,343.09340156440163,1.0,0.0,0.0,340.1834015644016,340.1834015644016
5059.0,2.91,2.91,343.1351094327181,1.0,0.0,0.0,340.22510943271806,340.22510943271806
5042.0,2.91,2.91,343.87570603751135,1.0,0.0,0.0,340.9657060375113,340.9657060375113
5066.0,2.91,2.91,345.04962893661303,1.0,0.0,0.0,342.139628936613,342.139628936613
5033.0,2.91,2.91,346.0340325537063,1.0,0.0,0.0,343.1240325537063,343.1240325537063
5046.0,2.91,2.91,347.2829883732026,3.0,0.0,0.0,344.3729883732026,344.3729883732026
5047.0,2.91,2.91,348.3374516690543,1.0,0.0,0.0,345.4274516690543,345.4274516690543
5076.0,2.91,2.91,351.69517890450754,1.0,0.0,0.0,348.7851789045075,348.7851789045075
5082.0,2.91,2.91,354.1902475724523,1.0,0.0,0.0,351.28024757245225,351.28024757245225
5077.0,2.91,2.91,358.5193802972505,2.0,0.0,0.0,355.6093802972505,355.6093802972505
5074.0,2.91,2.91,367.2862555084088,2.0,1.0,0.0,364.37625550840875,364.37625550840875
5070.0,2.91,2.91,370.72105228950005,2.0,0.0,0.0,367.8110522895,367.8110522895
5040.0,2.91,2.91,382.1246452797595,3.0,0.0,0.0,379.21464527975945,379.21464527975945
5039.0,2.91,2.91,382.849658130838,2.0,0.0,0.0,379.939658130838,379.939658130838
5041.0,2.91,2.91,383.9057768024188,1.0,0.0,0.0,380.9957768024188,380.9957768024188
5078.0,2.91,2.91,398.20040036920363,1.0,0.0,0.0,395.2904003692036,395.2904003692036
5072.0,2.91,2.91,402.48669908300013,2.0,0.0,0.0,399.5766990830001,399.5766990830001
5068.0,2.91,2.91,403.2896802617709,3.0,0.0,0.0,400.3796802617709,400.3796802617709
5052.0,2.91,2.91,417.23599894620673,1.0,0.0,0.0,414.3259989462067,414.3259989462067
5054.0,2.91,2.91,419.61991373142683,1.0,0.0,0.0,416.7099137314268,416.7099137314268
5056.0,2.91,2.91,428.0199880329311,1.0,0.0,0.0,425.1099880329311,425.1099880329311
5038.0,2.91,2.91,428.9742186156095,3.0,0.0,0.0,426.0642186156095,426.0642186156095
5089.0,2.91,2.91,429.3395205231599,1.0,0.0,0.0,426.42952052315985,426.42952052315985
5028.0,0.0,0.0,435.9184329863031,1.0,0.0,0.0,435.9184329863031,435.9184329863031
5071.0,2.91,2.91,440.4599781213713,3.0,0.0,0.0,437.5499781213713,437.5499781213713
5069.0,2.91,2.91,441.325253702798,2.0,0.0,0.0,438.415253702798,438.415253702798
5062.0,2.91,2.91,444.9374406543535,2.0,0.0,0.0,442.0274406543535,442.0274406543535
5063.0,2.91,2.91,445.7613187217963,1.0,0.0,0.0,442.85131872179625,442.85131872179625
5083.0,2.91,2.91,447.7786446470201,2.0,0.0,0.0,444.86864464702006,444.86864464702006
5036.0,2.91,2.91,451.8617628246218,2.0,0.0,0.0,448.95176282462177,448.95176282462177
5079.0,2.91,2.91,452.6693633470019,2.0,1.0,0.0,449.75936334700185,449.75936334700185
5094.0,2.91,2.91,460.8178878995566,2.0,0.0,0.0,457.90788789955656,457.90788789955656
5073.0,2.91,2.91,464.47313454820903,1.0,0.0,0.0,461.563134548209,461.563134548209
5037.0,2.91,2.91,468.4352445715782,1.0,0.0,0.0,465.5252445715782,465.5252445715782
5064.0,2.91,2.91,471.27874588745703,1.0,0.0,0.0,468.368745887457,468.368745887457
5044.0,2.91,2.91,475.7351137698793,2.0,1.0,0.0,472.8251137698793,472.8251137698793
5060.0,2.91,2.91,512.5158716722993,1.0,1.0,0.0,509.6058716722993,509.6058716722993
5032.0,2.91,2.91,560.6722134395015,1.0,1.0,0.0,557.7622134395016,557.7622134395016
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8564.539706105246,2.0,1.0,0.0,59.57970610524717,59.57970610524717
5101.0,10301.4,10301.4,13683.47513777585,1.0,0.0,0.0,3382.0751377758497,3382.0751377758497
5105.0,16703.399999999998,16703.399999999998,16751.707083248944,1.0,0.0,0.0,48.30708324894658,48.30708324894658
5106.0,16743.17,16743.17,16796.221529592487,1.0,0.0,0.0,53.051529592488805,53.051529592488805
5107.0,16854.72,16854.72,16895.710539436932,1.0,0.0,0.0,40.9905394369307,40.9905394369307
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.603457670055,2.0,0.0,0.0,36.59345767005652,36.59345767005652
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.651133300777,1.0,0.0,0.0,114.9111333007786,114.9111333007786
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18393.16951569561,2.0,1.0,0.0,141.649515695608,141.649515695608
5117.0,20463.12,20463.12,20943.07229951829,2.0,0.0,0.0,479.9522995182924,479.9522995182924
5118.0,21034.45,21034.45,21173.17494160123,3.0,0.0,0.0,138.72494160123097,138.72494160123097
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.268866346418,1.0,0.0,0.0,154.62886634641836,154.62886634641836
5121.0,21683.38,21683.38,21704.54795402517,0.0,1.0,0.0,21.167954025168,21.167954025168
5102.0,11122.02,11122.02,33254.62939936394,1.0,0.0,0.0,22132.60939936394,22132.60939936394
5103.0,16523.95,16523.95,44663.76509452096,1.0,0.0,0.0,28139.81509452096,28139.81509452096
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54651.66568944956,3.0,0.0,0.0,2828.4456894495597,2828.4456894495597
5126.0,55564.51,55564.51,56622.36742315912,1.0,0.0,0.0,1057.8574231591192,1057.8574231591192
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58247.08144940431,2.0,1.0,0.0,118.86144940430677,118.86144940430677
5104.0,16544.32,16544.32,79243.87442015327,3.0,0.0,0.0,62699.55442015327,62699.55442015327
5171.0,71155.31999999999,79261.98308541872,79298.8668106355,1.0,0.0,219.78970501952307,8143.546810635511,36.88372521678684
5168.0,69323.95999999999,79243.87442015327,79301.39775808164,1.0,1.0,172.45025718961418,9977.43775808165,57.52333792837453
5170.0,70982.66,79261.00392465494,79317.77284050267,0.0,1.0,145.82529542857233,8335.112840502668,56.76891584772966
5169.0,70878.87,79260.03205855351,79318.03205855351,0.0,0.0,144.5027941129916,8439.162058553513,58.0
5172.0,71629.65,79263.0018136665,79322.0018136665,0.0,0.0,129.37884429943233,7692.351813666508,59.0
5149.0,68376.27,79247.45842358393,79326.815567971,1.0,1.0,136.9906705634246,10950.545567971,79.3571443870751
5196.0,77311.91,79283.66040680098,79331.40616992224,1.0,0.0,41.2968665260059,2019.496169922233,47.7457631212601
5144.0,68375.3,79245.61652341929,79331.61652341929,0.0,0.0,126.39902934208472,10956.316523419286,86.0
5145.0,68375.3,79245.92749055376,79331.92749055376,0.0,0.0,126.40264523899718,10956.627490553758,86.0
5146.0,68375.3,79246.2716541466,79332.20889294047,1.0,1.0,126.49896374053418,10956.908892940468,85.9372387938638
5135.0,63696.02,79243.92436101528,79347.92436101528,0.0,0.0,149.4990803943777,15651.90436101528,104.0
5197.0,77413.76,79298.8668106355,79351.82812112321,2.0,0.0,35.59403634985758,1938.068121123215,52.961310487706214
5140.0,65341.14,79244.5412685047,79353.5412685047,0.0,0.0,127.55414007802482,14012.401268504706,109.0
5147.0,68375.3,79246.63240494358,79353.73134665252,0.0,1.0,101.50737468991899,10978.43134665252,107.09894170894404
5148.0,68376.27,79247.03655970491,79354.97955737132,0.0,1.0,100.70839975465725,10978.709557371316,107.94299766641052
5151.0,68376.27,79248.3749873725,79355.83504857788,0.0,1.0,101.17344867870361,10979.565048577875,107.4600612053764
5150.0,68376.27,79247.89501697781,79355.99743931062,0.0,1.0,100.56782061282136,10979.72743931062,108.10242233281315
5199.0,77802.73,79301.39775808164,79356.51887104049,2.0,0.0,27.188633857964856,1553.788871040495,55.121112958848244
5136.0,63860.92,79243.99342310514,79358.03156081695,0.0,1.0,134.89411289739968,15497.11156081695,114.03813771180285
5167.0,68935.95999999999,79279.76512898359,79374.76512898359,0.0,0.0,108.88215925245895,10438.8051289836,95.0
5173.0,71646.14,79280.23140305032,79375.23140305032,0.0,0.0,80.35885687421388,7729.091403050319,95.0
5203.0,78689.31,79322.0018136665,79377.55694670211,1.0,0.0,11.388539259926825,688.2469467021147,55.5551330356102
5158.0,68552.81,79252.53129265753,79389.8675050553,0.0,1.0,77.90895864863072,10837.057505055302,137.3362123977713
5137.0,64068.5,79244.07137598822,79396.61975897539,0.0,1.0,99.48038175707777,15328.119758975387,152.5483829871664
5204.0,78906.59,79326.815567971,79401.42236842649,1.0,0.0,5.6325370529962235,494.8323684264906,74.60680045548361
5157.0,68552.81,79251.87253019704,79403.8537571399,0.0,1.0,70.39726382929608,10851.043757139909,151.98122694286576
5141.0,65440.08,79244.7730748161,79425.13185694172,0.0,1.0,76.54017681934077,13985.051856941718,180.35878212562238
5200.0,77893.91,79317.77284050267,79427.42280896268,0.0,0.0,12.98552895637102,1533.5128089626814,109.64996846001304
5201.0,78364.36,79318.03205855351,79431.79833784133,2.0,0.0,8.382730493811303,1067.4383378413331,113.76627928782545
5174.0,71883.79,79353.5412685047,79457.5412685047,0.0,0.0,71.82453142792991,7573.751268504711,104.0
5165.0,68934.99,79258.130447016,79489.24212335862,0.0,4.0,44.66732538304051,10554.252123358616,231.1116763426253
5181.0,73850.95,79347.92436101528,79493.36879278938,0.0,0.0,37.794326630207614,5642.41879278938,145.44443177409994
5195.0,77205.20999999999,79356.51887104049,79494.33500569148,0.0,0.0,15.609992810265481,2289.125005691487,137.8161346509878
5179.0,73461.98,79403.8537571399,79525.8537571399,0.0,0.0,48.70388325524517,6063.873757139911,122.0
5176.0,72798.5,79374.76512898359,79532.76512898359,0.0,0.0,41.621931196098686,6734.265128983592,158.0
5180.0,73717.09,79425.13185694172,79547.68782405046,1.0,1.0,46.574981142102914,5830.597824050463,122.55596710873942
5198.0,77541.8,79403.94192451671,79562.62854796567,0.0,1.0,11.734712630744701,2020.8285479656624,158.6866234489571
5193.0,76159.55,79494.33500569148,79642.2085566439,3.0,0.0,22.551598877640593,3482.6585566439026,147.87355095242674
5202.0,78637.9,79489.24212335862,79650.20724549482,0.0,1.0,5.288985042599891,1012.3072454948269,160.96512213620008
5206.0,79144.23999999999,79532.76512898359,79665.71156903032,1.0,1.0,2.922418447963321,521.4715690303274,132.9464400467259
5191.0,75540.69,79457.5412685047,79747.56749444598,1.0,0.0,13.505162354861858,4206.877494445973,290.02622594127024
5138.0,64206.24,79244.19360178932,79800.80852804138,1.0,0.0,27.016799033842982,15594.568528041382,556.614926252063
5178.0,73105.99,79375.23140305032,79831.40818373657,2.0,0.0,13.743008562643631,6725.418183736561,456.1767806862481
5159.0,68552.81,79253.22783483398,79847.77173933688,1.0,1.0,17.997691598201712,11294.961739336883,594.5439045029052
5139.0,64383.75,79244.3570143057,79851.69945809807,0.0,1.0,24.46825043465281,15467.949458098068,607.3424437923677
5166.0,68934.99,79259.07742484086,79878.28379689832,1.0,1.0,16.6730962256356,10943.293796898317,619.2063720574661
5205.0,78998.73999999999,79525.8537571399,79939.99538578575,0.0,0.0,1.272786217757126,941.2553857857565,414.1416286458407
5153.0,68551.84,79249.42878444667,79945.42878444667,0.0,0.0,15.370098828227986,11393.588784446678,696.0
5194.0,76810.42,79353.5412685047,80009.99300504258,0.0,0.0,3.8740414975777804,3199.5730050425773,656.4517365378706
5182.0,73950.86,79358.03156081695,80222.14219077367,0.0,0.0,6.25749918281619,6271.282190773665,864.1106299567182
5177.0,72806.26,79264.05354201625,80280.85609133734,1.0,0.0,6.351079220177091,7474.596091337342,1016.802549321088
5183.0,74208.88,79389.8675050553,80285.04493906682,0.0,0.0,5.787665448444052,6076.164939066817,895.1774340115226
5164.0,68934.99,79257.224709323,80339.88542570737,0.0,3.0,9.534136182381193,11404.895425707364,1082.6607163843728
5152.0,68551.84,79248.88218485488,80393.1932593124,0.0,1.0,9.348019453474308,11841.353259312396,1144.3110744575097
5163.0,68934.99,79256.36136544457,80491.18174980758,0.0,2.0,8.358601377291675,11556.191749807578,1234.820384363018
5160.0,68934.02,79253.97194447235,80501.6321707776,1.0,0.0,8.27144420162633,11567.61217077759,1247.6602263052482
5162.0,68934.99,79255.54057589652,80686.01992208323,1.0,1.0,7.214749799365129,11751.029922083224,1430.4793461867084
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5154.0,68551.84,79250.00582448687,80854.7900799146,1.0,1.0,6.666419980320311,12302.950079914604,1604.7842554277304
5155.0,68551.84,79250.59367447215,80990.96103568845,1.0,2.0,6.147411123014329,12439.121035688455,1740.3673612162966
5208.0,80872.78,80872.78,81001.99545910214,3.0,0.0,0.0,129.215459102139,129.215459102139
5161.0,68934.02,79254.75077292573,81470.61510277216,1.0,0.0,4.6576546379267745,12536.59510277216,2215.8643298464303
5156.0,68551.84,79251.22312895587,81495.50296972659,1.0,1.0,4.767401522121038,12943.662969726589,2244.279840770716
5184.0,74255.44,79332.20889294047,81704.00745434294,1.0,0.0,2.1404722034819557,7448.567454342934,2371.7985614024656
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82403.2332889582,2.0,1.0,0.0,48.29328895820072,48.29328895820072
5192.0,75737.59999999999,79279.50151064992,82499.25914861663,1.0,1.0,1.1000522116585916,6761.6591486166435,3219.7576379667153
5212.0,82609.08,82609.08,82667.83970299788,3.0,0.0,0.0,58.759702997878776,58.759702997878776
5142.0,65503.13,79245.01936364843,82722.236196178,1.0,1.0,3.9519794207517536,17219.106196178,3477.2168325295643
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,79245.31089268715,84887.79459812945,1.0,0.0,2.418293362464844,19287.664598129442,5642.483705442297
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5175.0,72394.98,79642.2085566439,87648.00417969706,1.0,0.0,0.9052477602319864,15253.024179697066,8005.795623053156
5217.0,87305.81999999999,87648.00417969706,87949.00417969706,0.0,0.0,1.1368245172660112,643.1841796970693,301.0
5218.0,87562.87,87648.00417969706,87949.00417969706,0.0,0.0,0.2828378063025463,386.13417969706643,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5222.0,88330.14,89302.28098586069,89439.28098586069,0.0,0.0,7.095919604822577,1109.140985860693,137.0
5227.0,89052.79,89303.17740954543,89455.7015444474,1.0,0.0,1.6416248464964371,402.91154444740096,152.5241349019634
5223.0,88603.68,89302.41380619467,89463.46372824594,0.0,1.0,4.338616233370357,859.7837282459514,161.049922051272
5224.0,88619.2,89302.56369775756,89479.94233380225,2.0,0.0,3.852570484223489,860.742333802249,177.37863604468293
5221.0,88250.59999999998,89302.17762840397,89490.17762840397,0.0,0.0,5.593498023425475,1239.5776284039894,188.0
5220.0,88167.18,89302.10958093293,89509.6018008152,0.0,1.0,5.469745234673663,1342.4218008152093,207.4922198822751
5225.0,88745.3,89302.7321042735,89534.7321042735,0.0,0.0,2.4027245873857566,789.4321042734955,232.0
5226.0,88916.02,89302.93497384775,89607.93497384775,0.0,0.0,1.2685736847466973,691.9149738477427,305.0
5228.0,89302.08,89302.08,89826.6504115993,1.0,0.0,0.0,524.5704115992994,524.5704115992994
5230.0,89816.18,89826.6504115993,89965.10603186715,1.0,0.0,0.07562287163968147,148.9260318671586,138.45562026785046
5229.0,89750.22,89750.22,90007.88113781411,1.0,0.0,0.0,257.6611378141097,257.6611378141097
5231.0,90289.54,90289.54,90434.43909048196,2.0,1.0,0.0,144.8990904819657,144.8990904819657
5235.0,92702.9,92702.9,92753.94587377578,1.0,0.0,0.0,51.045873775787186,51.045873775787186
5233.0,91172.24,92702.9652364701,92849.9652364701,0.0,0.0,10.41309684673536,1677.725236470098,147.0
5232.0,90517.49,92702.9077288108,92927.23150881783,3.0,0.0,9.74224724967748,2409.741508817824,224.32378000703466
5236.0,92926.0,92926.0,92965.29237426554,1.0,0.0,0.0,39.292374265540275,39.292374265540275
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93616.38321921504,3.0,0.0,0.0,88.98321921504976,88.98321921504976
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5243.0,94492.55,94671.2739552679,94888.2739552679,0.0,0.0,0.8236126970870727,395.7239552678948,217.0
5241.0,93614.7,94671.0740787768,94919.02796000408,1.0,0.0,4.260365167700305,1304.3279600040842,247.95388122728036
5242.0,93839.74,94671.16342670422,94932.40693890452,1.0,0.0,3.182561050805247,1092.6669389045128,261.2435122002935
5245.0,94749.6,94888.2739552679,94935.2739552679,0.0,0.0,2.9505096865508906,185.67395526789187,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99040.05693947063,1.0,0.0,0.0,181.5369394706213,181.5369394706213
5234.0,92000.62,92703.06521943834,135100.96965996217,2.0,0.0,0.01656792307798479,43100.34965996217,42397.904440523824
5253.0,99045.73,135100.96965996217,135598.96965996217,0.0,0.0,72.40007963847826,36553.23965996217,498.0
5131.0,58427.95,58427.95,138738.58754120185,1.0,1.0,0.0,80310.63754120185,80310.63754120185
5132.0,58675.3,79243.87442015327,140724.29205880692,3.0,2.0,0.3345548909742847,82048.99205880692,61480.41763865366
5252.0,98862.4,99040.05693947063,142059.60209470277,1.0,0.0,0.00412967963351477,43197.20209470278,43019.54515523215
5249.0,98852.7,98858.5982037464,144946.89585705183,3.0,0.0,0.00012797616850094496,46094.19585705183,46088.29765330543
5248.0,98837.18,98858.53915481812,149585.93886495047,1.0,1.0,0.00042105755351505125,50748.758864950476,50727.39971013235
5122.0,25543.98,25543.98,151002.67122072037,1.0,20.0,0.0,125458.69122072037,125458.69122072037
5255.0,149732.11,151002.67122072037,151067.67122072037,0.0,0.0,19.547095703390482,1335.5612207203812,65.0
5188.0,75201.19,79281.79646250866,170539.7370310663,3.0,4.0,0.04471508382816395,95338.5470310663,91257.94056855763
5185.0,74786.03,79265.12853253611,178802.36170638437,3.0,4.0,0.0449992268191047,104016.33170638437,99537.23317384826
5257.0,152061.08,178802.36170638437,181225.25540734,0.0,0.0,11.036919075664388,29164.175407340023,2422.8937009556394
5251.0,98858.52,98858.68079831748,184775.0923573799,0.0,1.0,1.8715669632658348e-06,85916.5723573799,85916.41155906243
5256.0,149743.75,151002.67122072037,193655.4522070204,1.0,0.0,0.02951557182460693,43911.7022070204,42652.78098630003
5190.0,75332.14,79282.98894701668,195371.46884460104,2.0,0.0,0.03403308364880135,120039.32884460104,116088.47989758436
5189.0,75254.54,79282.3827421654,197816.94589827964,2.0,0.0,0.033980322995416895,122562.40589827964,118534.56315611424
5187.0,75077.03,79281.24229855555,201017.9760415293,3.0,0.0,0.03453528092376801,125940.9460415293,121736.73374297375
5267.0,183349.4,184775.0923573799,201102.0923573799,0.0,0.0,0.08732114640656055,17752.692357379914,16327.0
5254.0,149708.83,149708.83,208012.03801323494,1.0,0.0,0.0,58303.20801323495,58303.20801323495
5213.0,82609.08,82609.10710920206,208586.93095720885,1.0,0.0,2.151902710149499e-07,125977.85095720885,125977.8238480068
5127.0,56813.87,56813.87,210139.68644361425,15.0,64.0,0.0,153325.81644361425,153325.81644361425
5261.0,182423.05,184775.1145819235,214991.7938296874,1.0,0.0,0.07783994272294378,32568.743829687417,30216.67924776391
5260.0,182413.35,182413.35,217744.0806624794,2.0,0.0,0.0,35330.730662479386,35330.730662479386
5268.0,221416.08,221416.08,221597.81953500825,3.0,0.0,0.0,181.7395350082661,181.7395350082661
5263.0,182439.54,184775.14868785886,223610.81292702243,1.0,0.0,0.06014081987822742,41171.27292702242,38835.66423916357
5262.0,182428.87,184775.0923573799,225418.46194583547,1.0,0.0,0.05772706301512804,42989.59194583548,40643.369588455564
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227876.70441399247,2.0,1.0,0.0,1118.8344139924739,1118.8344139924739
5186.0,74915.04,79280.72491608442,228825.85270332475,9.0,8.0,0.029193093621181308,153910.81270332477,149545.12778724032
5264.0,182444.39,184775.22007925384,229442.2964037807,1.0,0.0,0.0521822843814372,46997.90640378068,44667.07632452686
5274.0,229576.69,229576.69,232364.19672055828,3.0,0.0,0.0,2787.5067205582745,2787.5067205582745
5273.0,228968.5,228968.5,233398.49827908966,0.0,1.0,0.0,4429.998279089661,4429.998279089661
5276.0,234119.2,234119.2,234937.66117093558,1.0,0.0,0.0,818.4611709355668,818.4611709355668
5133.0,58938.17,79243.87442015327,239053.62119240826,2.0,1.0,0.1270617395388965,180115.45119240828,159809.746772255
5266.0,182464.76,184775.45853095673,245410.06653000298,1.0,0.0,0.038108575402896486,62945.30653000297,60634.607999046246
5265.0,182448.27,184775.33183530773,246244.44911964287,1.0,0.0,0.03785741422873459,63796.17911964288,61469.11728433514
5271.0,226393.15,226393.15,250526.6906390994,1.0,0.0,0.0,24133.540639099403,24133.540639099403
5277.0,234392.74,234392.74,256550.76222705047,2.0,0.0,0.0,22158.022227050475,22158.022227050475
5285.0,270927.79,270927.79,276903.19224653847,1.0,0.0,0.0,5975.402246538491,5975.402246538491
5280.0,235354.98,235354.98,303823.0093367542,1.0,0.0,0.0,68468.0293367542,68468.0293367542
5259.0,160400.16999999998,178802.5140166877,305282.08614529687,3.0,0.0,0.14549657076619074,144881.91614529688,126479.57212860917
5258.0,154521.0,178802.4292624376,311456.7925731847,2.0,0.0,0.18304282389534046,156935.7925731847,132654.3633107471
5275.0,233013.4,233013.4,311484.0029104727,1.0,1.0,0.0,78470.60291047269,78470.60291047269
5292.0,317004.73,317004.73,322933.0723563213,1.0,0.0,0.0,5928.342356321344,5928.342356321344
5134.0,60043.0,79243.87442015327,324566.98742447904,24.0,32.0,0.0782676943277444,264523.98742447904,245323.11300432577
5288.0,309660.86,309660.86,326501.70843605266,1.0,0.0,0.0,16840.848436052678,16840.848436052678
5281.0,244041.33,244041.33,327696.5723024701,1.0,0.0,0.0,83655.24230247011,83655.24230247011
5293.0,318579.04,318579.04,328956.8555805772,1.0,0.0,0.0,10377.81558057724,10377.81558057724
5296.0,330858.27,330858.27,331002.65874306316,1.0,0.0,0.0,144.38874306314392,144.38874306314392
5297.0,331709.93,331709.93,331792.30585681694,1.0,0.0,0.0,82.37585681694327,82.37585681694327
5287.0,309652.13,309652.13,335240.4156010842,1.0,0.0,0.0,25588.28560108418,25588.28560108418
5290.0,309666.68,309666.68,339817.0308559654,1.0,0.0,0.0,30150.3508559654,30150.3508559654
5282.0,244953.13,244953.13,340113.0713247164,1.0,0.0,0.0,95159.94132471638,95159.94132471638
5289.0,309663.77,309663.77,344628.66743500315,1.0,0.0,0.0,34964.897435003135,34964.897435003135
5283.0,248665.32,256550.76222705047,353762.04422338156,0.0,1.0,0.08111653364830707,105096.72422338155,97211.28199633109
5300.0,354729.0,354729.0,360904.497516689,2.0,0.0,0.0,6175.497516689007,6175.497516689007
5301.0,354735.79,360904.497516689,381873.3452582539,0.0,1.0,0.29418438212326187,27137.55525825394,20968.84774156491
5303.0,354796.9,360904.53202919936,382451.1865462852,0.0,1.0,0.28346080475538205,27654.286546285148,21546.654517085815
5307.0,354826.0,360904.9533747857,383579.61150910374,1.0,0.0,0.2680945987708298,28753.611509103735,22674.658134318015
