id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5139.0,64383.75,64383.75,64779.43106164386,1.0,0.0,0.0,395.6810616438597,395.6810616438597
5140.0,65341.14,65341.14,65452.41750849787,1.0,0.0,0.0,111.27750849787117,111.27750849787117
5141.0,65440.08,65440.08,65538.8289499058,1.0,0.0,0.0,98.74894990579924,98.74894990579924
5142.0,65503.13,65503.13,67265.87251502267,1.0,0.0,0.0,1762.74251502267,1762.74251502267
5146.0,68375.3,68375.3,68418.02315081224,1.0,0.0,0.0,42.72315081223496,42.72315081223496
5147.0,68375.3,68375.3,68418.25687272006,1.0,0.0,0.0,42.95687272005307,42.95687272005307
5151.0,68376.27,68376.27,68452.0343851228,3.0,0.0,0.0,75.76438512279128,75.76438512279128
5144.0,68375.3,68375.3,68452.50331829317,2.0,1.0,0.0,77.20331829316274,77.20331829316274
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68465.58616773548,1.0,2.0,0.0,90.28616773548129,90.28616773548129
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.10983972889,1.0,0.0,0.0,399.2698397288914,399.2698397288914
5159.0,68552.81,68552.81,69046.584900368,1.0,0.0,0.0,493.77490036800737,493.77490036800737
5167.0,68935.95999999999,68951.10983972889,69059.93927934924,2.0,0.0,0.1392071831091399,123.97927934925247,108.82943962035642
5165.0,68934.99,68935.09004162664,69072.39235614182,0.0,1.0,0.0007286230169221547,137.40235614181438,137.30231451518193
5153.0,68551.84,68551.84,69122.40845696958,2.0,0.0,0.0,570.5684569695877,570.5684569695877
5168.0,69323.95999999999,69323.95999999999,69371.42255465506,3.0,0.0,0.0,47.462554655066924,47.462554655066924
5166.0,68934.99,68935.16008018263,69461.84072619604,1.0,0.0,0.0003229284841016132,526.8507261960331,526.6806460134103
5163.0,68934.99,68934.99,69547.56333602949,1.0,0.0,0.0,612.5733360294835,612.5733360294835
5164.0,68934.99,68935.02582449702,69583.11479352463,1.0,0.0,5.5277128178594406e-05,648.124793524621,648.088969027609
5160.0,68934.02,68934.02,69695.60654054249,2.0,0.0,0.0,761.5865405424847,761.5865405424847
5162.0,68934.99,68934.99,69709.72996657075,2.0,0.0,0.0,774.739966570749,774.739966570749
5154.0,68551.84,68551.84,69870.92018512305,1.0,1.0,0.0,1319.08018512305,1319.08018512305
5155.0,68551.84,68551.84,69965.1863367182,1.0,1.0,0.0,1413.3463367181976,1413.3463367181976
5156.0,68551.84,68551.84,70568.65916087315,1.0,2.0,0.0,2016.8191608731577,2016.8191608731577
5169.0,70878.87,70878.87,70925.1949211578,3.0,0.0,0.0,46.324921157807694,46.324921157807694
5170.0,70982.66,70982.66,71023.52431167947,1.0,0.0,0.0,40.86431167947012,40.86431167947012
5161.0,68934.02,68934.02,71176.1118129243,1.0,0.0,0.0,2242.0918129242928,2242.0918129242928
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.0150507215,2.0,0.0,0.0,5784.885050721496,5784.885050721496
5172.0,71629.65,71629.65,71676.95533658085,1.0,0.0,0.0,47.30533658085915,47.30533658085915
5173.0,71646.14,71646.14,71767.22219388875,2.0,0.0,0.0,121.08219388875295,121.08219388875295
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.74791724166,1.0,0.0,0.0,81.24791724166425,81.24791724166425
5178.0,73105.99,73105.99,73513.27897305784,1.0,0.0,0.0,407.28897305783175,407.28897305783175
5177.0,72806.26,72806.26,73515.23673610533,1.0,0.0,0.0,708.9767361053382,708.9767361053382
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.72775133881,1.0,0.0,0.0,89.63775133881427,89.63775133881427
5181.0,73850.95,73850.95,74010.0566925825,3.0,0.0,0.0,159.10669258249982,159.10669258249982
5182.0,73950.86,73950.86,74475.7537737245,2.0,0.0,0.0,524.8937737244996,524.8937737244996
5183.0,74208.88,74208.88,74786.00616048441,3.0,0.0,0.0,577.126160484404,577.126160484404
5191.0,75540.69,75540.69,75855.49153132444,1.0,0.0,0.0,314.80153132443957,314.80153132443957
5184.0,74255.44,74255.44,76441.50695760339,3.0,0.0,0.0,2186.0669576033833,2186.0669576033833
5193.0,76159.55,76441.50695760339,76539.06640566245,1.0,0.0,2.890104066934402,379.51640566244896,97.5594480590662
5194.0,76810.42,76810.42,77244.67923920258,1.0,0.0,0.0,434.25923920258356,434.25923920258356
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.64174496519,3.0,0.0,0.0,46.88174496519787,46.88174496519787
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.50809910604,3.0,0.0,0.0,44.778099106042646,44.778099106042646
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78759.22454065317,1.0,1.0,0.0,69.91454065317521,69.91454065317521
5202.0,78637.9,78637.9,78776.13543206619,2.0,0.0,0.0,138.23543206619797,138.23543206619797
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92235328344,1.0,0.0,0.0,6672.942353283448,6672.942353283448
5205.0,78998.73999999999,78998.73999999999,79220.44194381317,1.0,0.0,0.0,221.70194381318288,221.70194381318288
5192.0,75737.59999999999,75737.59999999999,79253.8107915475,2.0,1.0,0.0,3516.2107915475062,3516.2107915475062
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.13808595121,3.0,0.0,0.0,107.93808595121664,107.93808595121664
5208.0,80872.78,80872.78,80994.19438843858,1.0,0.0,0.0,121.41438843858487,121.41438843858487
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.69158049989,3.0,0.0,0.0,51.30158049988677,51.30158049988677
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.70826304467,3.0,0.0,0.0,52.75826304467046,52.75826304467046
5216.0,87197.18,87197.18,87283.58856938222,1.0,0.0,0.0,86.40856938222714,86.40856938222714
5217.0,87305.81999999999,87305.81999999999,87590.8224986119,1.0,0.0,0.0,285.0024986119097,285.0024986119097
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70138411758,1.0,0.0,0.0,202.06138411758002,202.06138411758002
5220.0,88167.18,88167.18,88298.34350861507,1.0,0.0,0.0,131.16350861507817,131.16350861507817
5221.0,88250.59999999998,88250.59999999998,88395.77948412206,1.0,0.0,0.0,145.17948412208352,145.17948412208352
5222.0,88330.14,88330.14,88502.57844172468,2.0,1.0,0.0,172.43844172467652,172.43844172467652
5223.0,88603.68,88603.68,88760.95916406807,0.0,1.0,0.0,157.27916406808072,157.27916406808072
5224.0,88619.2,88619.2,88762.63072591597,1.0,0.0,0.0,143.43072591596865,143.43072591596865
5225.0,88745.3,88745.3,88963.226020029,1.0,0.0,0.0,217.92602002900094,217.92602002900094
5226.0,88916.02,88916.02,89146.96344044433,1.0,0.0,0.0,230.94344044433092,230.94344044433092
5227.0,89052.79,89052.79,89351.6207164085,2.0,1.0,0.0,298.83071640851267,298.83071640851267
5228.0,89302.08,89351.6207164085,89857.59535005536,1.0,0.0,0.09791146257952867,555.515350055357,505.97463364685245
5230.0,89816.18,89816.18,89982.43863308526,1.0,1.0,0.0,166.2586330852646,166.2586330852646
5229.0,89750.22,89750.22,90014.46616240888,2.0,0.0,0.0,264.24616240887553,264.24616240887553
5231.0,90289.54,90289.54,90435.39050120713,1.0,1.0,0.0,145.85050120714004,145.85050120714004
5232.0,90517.49,90517.49,90703.59326960819,2.0,0.0,0.0,186.10326960818202,186.10326960818202
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.09339046967,3.0,0.0,0.0,44.19339046967798,44.19339046967798
5236.0,92926.0,92926.0,92963.26246575481,1.0,0.0,0.0,37.26246575481491,37.26246575481491
5237.0,93263.56,93263.56,93328.94095565498,1.0,0.0,0.0,65.38095565498224,65.38095565498224
5238.0,93318.85,93318.85,93371.75177744543,2.0,1.0,0.0,52.90177744542598,52.90177744542598
5239.0,93405.18,93405.18,93471.15350479136,0.0,1.0,0.0,65.97350479137094,65.97350479137094
5240.0,93527.4,93527.4,93608.96004128408,1.0,0.0,0.0,81.56004128408676,81.56004128408676
5241.0,93614.7,93614.7,93864.49664459476,1.0,0.0,0.0,249.7966445947677,249.7966445947677
5242.0,93839.74,93839.74,94138.23424839224,1.0,1.0,0.0,298.494248392235,298.494248392235
5243.0,94492.55,94492.55,94692.4461262743,1.0,0.0,0.0,199.89612627429597,199.89612627429597
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.42759624722,3.0,0.0,0.0,32.82759624721075,32.82759624721075
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99104.45675146881,0.0,1.0,0.0,245.9367514688056,245.9367514688056
5253.0,99045.73,99045.73,99483.86515476361,2.0,1.0,0.0,438.135154763615,438.135154763615
5122.0,25543.98,25543.98,102806.52318855176,5.0,13.0,0.0,77262.54318855176,77262.54318855176
5132.0,58675.3,58675.3,115479.96621913578,1.0,0.0,0.0,56804.666219135775,56804.666219135775
5252.0,98862.4,98862.4,124684.4816438906,1.0,0.0,0.0,25822.081643890604,25822.081643890604
5234.0,92000.62,92000.62,129994.98709395668,1.0,0.0,0.0,37994.36709395668,37994.36709395668
5251.0,98858.52,98858.52,137914.4805139901,1.0,0.0,0.0,39055.960513990096,39055.960513990096
5248.0,98837.18,98837.18,138938.952087433,3.0,0.0,0.0,40101.772087433,40101.772087433
5188.0,75201.19,75201.19,139237.97046211665,1.0,0.0,0.0,64036.78046211664,64036.78046211664
5255.0,149732.11,149732.11,149781.20251373452,1.0,0.0,0.0,49.092513734532986,49.092513734532986
5187.0,75077.03,75077.03,152545.39860800919,1.0,0.0,0.0,77468.36860800919,77468.36860800919
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153511.720076927,2.0,1.0,0.0,1450.6400769270258,1450.6400769270258
5185.0,74786.03,74786.03,176610.69963324448,3.0,0.0,0.0,101824.66963324448,101824.66963324448
5254.0,149708.83,149708.83,177231.04496168566,1.0,0.0,0.0,27522.214961685677,27522.214961685677
5134.0,60043.0,60043.0,180528.90342700432,1.0,0.0,0.0,120485.90342700432,120485.90342700432
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5186.0,74915.04,74915.04,185460.0024619435,2.0,0.0,0.0,110544.96246194352,110544.96246194352
5256.0,149743.75,149743.75,191574.8900234255,1.0,0.0,0.0,41831.14002342551,41831.14002342551
5267.0,183349.4,183349.4,196342.89278114893,2.0,1.0,0.0,12993.492781148932,12993.492781148932
5260.0,182413.35,182413.35,202429.98115588355,1.0,0.0,0.0,20016.631155883544,20016.631155883544
5262.0,182428.87,182428.87,203421.35165720092,3.0,0.0,0.0,20992.48165720093,20992.48165720093
5264.0,182444.39,182444.39,206166.35543261387,1.0,0.0,0.0,23721.965432613855,23721.965432613855
5127.0,56813.87,56813.87,206828.67586381183,1.0,1.0,0.0,150014.80586381184,150014.80586381184
5213.0,82609.08,82609.08,209833.6414282355,2.0,0.0,0.0,127224.56142823551,127224.56142823551
5261.0,182423.05,182423.05,210310.92218896787,2.0,0.0,0.0,27887.872188967885,27887.872188967885
5133.0,58938.17,58938.17,211597.13910987065,2.0,1.0,0.0,152658.96910987067,152658.96910987067
5263.0,182439.54,182439.54,215989.51016063362,2.0,0.0,0.0,33549.97016063362,33549.97016063362
5268.0,221416.08,221416.08,221569.88901746177,3.0,0.0,0.0,153.8090174617828,153.8090174617828
5266.0,182464.76,182464.76,223720.61326702224,1.0,0.0,0.0,41255.853267022234,41255.853267022234
5270.0,226134.16,226134.16,226253.61328095687,1.0,0.0,0.0,119.45328095686273,119.45328095686273
5189.0,75254.54,75254.54,247184.17576568655,0.0,1.0,0.0,171929.63576568657,171929.63576568657
5190.0,75332.14,75332.14,248132.14,0.0,0.0,0.0,172800.0,172800.0
5272.0,226757.87,247184.28477483283,248363.28477483283,0.0,0.0,17.32520337135949,21605.41477483284,1179.0
5276.0,234119.2,247184.87134211534,248539.87134211534,0.0,0.0,9.64256187609987,14420.671342115325,1355.0
5274.0,229576.69,247184.5302302947,249933.91168331564,3.0,0.0,6.404291485616796,20357.22168331564,2749.3814530209347
5273.0,228968.5,247184.39616047786,250186.97610274336,3.0,0.0,6.066748100213333,21218.476102743356,3002.5799422654964
5265.0,182448.27,182448.27,259470.03558139704,1.0,0.0,0.0,77021.76558139705,77021.76558139705
5271.0,226393.15,247184.22165839205,269651.8421607053,3.0,0.0,0.9253793322818242,43258.69216070531,22467.62050231325
5277.0,234392.74,247185.08456717397,272026.63349180704,3.0,0.0,0.5149576061454441,37633.893491807044,24841.54892463307
5285.0,270927.79,270927.79,279503.3527621862,0.0,1.0,0.0,8575.562762186222,8575.562762186222
5258.0,154521.0,154521.0,292801.11814029905,2.0,0.0,0.0,138280.11814029905,138280.11814029905
5259.0,160400.16999999998,160400.16999999998,299054.4307756199,1.0,0.0,0.0,138654.26077561994,138654.26077561994
5275.0,233013.4,247184.69387796213,308343.9400145987,2.0,1.0,0.2317113890890983,75330.54001459872,61159.24613663659
5280.0,235354.98,247185.913475805,315243.6636591985,1.0,0.0,0.17383668199322577,79888.68365919849,68057.75018339351
5284.0,251245.52,299054.4307756199,319082.12057089736,2.0,0.0,2.387140567100923,67836.60057089737,20027.68979527743
5296.0,330858.27,330858.27,331007.4413237277,2.0,1.0,0.0,149.17132372769993,149.17132372769993
5297.0,331709.93,331709.93,331800.3674131366,2.0,0.0,0.0,90.4374131365912,90.4374131365912
5293.0,318579.04,319082.12057089736,332636.12057089736,0.0,0.0,0.037116760432151286,14057.080570897378,13554.0
5292.0,317004.73,319082.12057089736,332785.12057089736,0.0,0.0,0.1516011509083687,15780.390570897376,13703.0
5288.0,309660.86,315243.6636591985,332867.5315002424,1.0,0.0,0.31677516590295923,23206.67150024243,17623.867841043917
5283.0,248665.32,250186.97610274336,333210.48745198426,1.0,0.0,0.018328014293956526,84545.16745198425,83023.5113492409
5282.0,244953.13,247186.2324701827,336111.4158495072,1.0,0.0,0.025112149172153448,91158.2858495072,88925.1833793245
5281.0,244041.33,247184.17576568655,336317.2218327654,1.0,0.0,0.03526016336658521,92275.8918327654,89133.04606707883
5287.0,309652.13,309652.13,342392.20323876943,1.0,1.0,0.0,32740.07323876943,32740.07323876943
5290.0,309666.68,315243.6636591985,344615.68569807004,1.0,0.0,0.1898740117999984,34949.00569807005,29372.02203887154
5289.0,309663.77,315243.6636591985,357180.2467094431,1.0,1.0,0.1330555150979554,47516.476709443086,41936.583050244604
5300.0,354729.0,354729.0,363228.9592556128,0.0,1.0,0.0,8499.959255612805,8499.959255612805
5301.0,354735.79,357180.2467094431,376420.2467094431,0.0,0.0,0.127050764524071,21684.456709443126,19240.0
5303.0,354796.9,357180.2985092745,376811.2985092745,0.0,0.0,0.12140993883523354,22014.39850927447,19631.0
5302.0,354776.53,357180.26683303766,377649.26683303766,0.0,0.0,0.11743303693573863,22872.736833037634,20469.0
5307.0,354826.0,357180.7038657434,379232.8256202867,2.0,0.0,0.10677901618506576,24406.82562028669,22052.121754543274
5304.0,354799.81,357180.3532207691,379869.3532207691,0.0,0.0,0.10492058798400503,25069.54322076909,22689.0
5305.0,354802.72,357180.4303253835,381961.4303253835,0.0,0.0,0.0959489256036287,27158.710325383523,24781.0
5306.0,354805.63,357180.5474507505,384662.5474507505,0.0,0.0,0.08641719855725491,29856.91745075048,27482.0
5308.0,354841.52,357180.9029663272,388218.0967033445,2.0,1.0,0.07537353364318716,33376.57670334447,31037.193737017282
5278.0,234692.47,247185.33666329976,419763.5596042346,1.0,0.0,0.0723895891984904,185071.08960423458,172578.22294093482
5312.0,406551.25,406551.25,424612.6443649576,3.0,0.0,0.0,18061.39436495758,18061.39436495758
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5269.0,225682.14,225682.14,429702.3890848694,7.0,41.0,0.0,204020.2490848694,204020.2490848694
5313.0,406559.01,419763.5596042346,434919.00351839507,1.0,0.0,0.8712743538905457,28359.99351839506,15155.443914160482
5279.0,234994.14,247185.60619345927,436547.7461337554,1.0,0.0,0.06438175126930387,201553.6061337554,189362.13994029615
