id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,327.1454844705814,1.0,0.0,0.0,324.23548447058135,324.23548447058135
5070.0,2.91,2.91,327.3881530769888,1.0,0.0,0.0,324.47815307698875,324.47815307698875
5051.0,2.91,2.91,328.3575890087171,1.0,0.0,0.0,325.4475890087171,325.4475890087171
5034.0,2.91,2.91,328.4054138889067,1.0,0.0,0.0,325.4954138889067,325.4954138889067
5068.0,2.91,2.91,329.15553262775626,1.0,0.0,0.0,326.24553262775623,326.24553262775623
5035.0,2.91,2.91,330.7906492581813,1.0,0.0,0.0,327.8806492581813,327.8806492581813
5043.0,2.91,2.91,333.73120764861267,1.0,0.0,0.0,330.82120764861264,330.82120764861264
5036.0,2.91,2.91,335.3298056073239,1.0,0.0,0.0,332.4198056073239,332.4198056073239
5071.0,2.91,2.91,338.6383785989089,1.0,0.0,0.0,335.7283785989089,335.7283785989089
5088.0,2.91,2.91,347.46564446743616,1.0,0.0,0.0,344.55564446743614,344.55564446743614
5055.0,2.91,2.91,349.013502991264,1.0,0.0,0.0,346.10350299126395,346.10350299126395
5044.0,2.91,2.91,349.3657135679572,1.0,0.0,0.0,346.45571356795716,346.45571356795716
5031.0,2.91,2.91,349.8142649172531,1.0,0.0,0.0,346.9042649172531,346.9042649172531
5076.0,2.91,2.91,362.5671198634566,2.0,1.0,0.0,359.65711986345656,359.65711986345656
5080.0,2.91,2.91,385.13675415986216,2.0,0.0,0.0,382.22675415986214,382.22675415986214
5092.0,2.91,2.91,387.75074652524984,1.0,0.0,0.0,384.8407465252498,384.8407465252498
5097.0,2.91,2.91,390.0763696925253,3.0,0.0,0.0,387.1663696925253,387.1663696925253
5072.0,2.91,2.91,391.76171525783485,2.0,0.0,0.0,388.8517152578348,388.8517152578348
5060.0,2.91,2.91,393.5937381099141,2.0,0.0,0.0,390.6837381099141,390.6837381099141
5057.0,2.91,2.91,405.1317439386532,3.0,0.0,0.0,402.22174393865316,402.22174393865316
5078.0,2.91,2.91,415.0775157196878,1.0,0.0,0.0,412.1675157196878,412.1675157196878
5030.0,2.91,2.91,420.442952350774,1.0,0.0,0.0,417.532952350774,417.532952350774
5059.0,2.91,2.91,431.8225763176713,3.0,0.0,0.0,428.91257631767127,428.91257631767127
5081.0,2.91,2.91,437.2766789714708,1.0,0.0,0.0,434.3666789714708,434.3666789714708
5067.0,2.91,2.91,441.35379432328494,2.0,0.0,0.0,438.4437943232849,438.4437943232849
5047.0,2.91,2.91,441.91835874135097,2.0,1.0,0.0,439.00835874135095,439.00835874135095
5042.0,2.91,2.91,456.0719569402786,2.0,0.0,0.0,453.16195694027857,453.16195694027857
5095.0,2.91,2.91,458.4936569384524,2.0,0.0,0.0,455.58365693845235,455.58365693845235
5061.0,2.91,2.91,461.2941263243772,1.0,0.0,0.0,458.3841263243772,458.3841263243772
5038.0,2.91,2.91,462.4802539042081,1.0,0.0,0.0,459.5702539042081,459.5702539042081
5040.0,2.91,2.91,466.596694650902,2.0,0.0,0.0,463.686694650902,463.686694650902
5094.0,2.91,2.91,480.0894362076141,1.0,0.0,0.0,477.17943620761406,477.17943620761406
5045.0,2.91,2.91,481.7261251013826,1.0,0.0,0.0,478.81612510138257,478.81612510138257
5086.0,2.91,2.91,506.68799083877985,2.0,1.0,0.0,503.77799083877983,503.77799083877983
5052.0,2.91,2.91,509.0933205348496,1.0,1.0,0.0,506.1833205348496,506.1833205348496
5082.0,2.91,2.91,558.4445000969215,1.0,1.0,0.0,555.5345000969215,555.5345000969215
5046.0,2.91,2.91,558.848221597274,1.0,1.0,0.0,555.938221597274,555.938221597274
5085.0,2.91,2.91,575.6501502034471,1.0,1.0,0.0,572.7401502034471,572.7401502034471
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16418.15267000184,0.0,1.0,0.0,6116.752670001841,6116.752670001841
5105.0,16703.399999999998,16703.399999999998,16762.02487229195,1.0,1.0,0.0,58.62487229195176,58.62487229195176
5106.0,16743.17,16743.17,16791.214621416773,2.0,0.0,0.0,48.044621416775044,48.044621416775044
5107.0,16854.72,16854.72,16888.546552197018,1.0,0.0,0.0,33.82655219701701,33.82655219701701
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.24257793102,3.0,0.0,0.0,40.232577931023116,40.232577931023116
5111.0,17012.829999999998,17012.829999999998,17064.53808978474,0.0,1.0,0.0,51.70808978474088,51.70808978474088
5112.0,17227.2,17227.2,17295.862983552066,0.0,1.0,0.0,68.66298355206527,68.66298355206527
5113.0,17331.96,17331.96,17430.593381000897,1.0,0.0,0.0,98.63338100089823,98.63338100089823
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.43857808118,3.0,0.0,0.0,116.69857808118104,116.69857808118104
5116.0,18251.52,18251.52,18389.03676914996,2.0,0.0,0.0,137.51676914995915,137.51676914995915
5117.0,20463.12,20463.12,20876.043154834882,3.0,0.0,0.0,412.92315483488346,412.92315483488346
5118.0,21034.45,21034.45,21188.206293327657,2.0,0.0,0.0,153.75629332765675,153.75629332765675
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21741.086045495143,0.0,1.0,0.0,195.44604549514406,195.44604549514406
5102.0,11122.02,11122.02,33342.911365866654,1.0,0.0,0.0,22220.891365866653,22220.891365866653
5103.0,16523.95,16523.95,47070.1853898574,1.0,0.0,0.0,30546.235389857397,30546.235389857397
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.29671690612,3.0,0.0,0.0,243.15671690612362,243.15671690612362
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.02383200642,1.0,0.0,0.0,39213.703832006424,39213.703832006424
5126.0,55564.51,55564.51,56985.846428093864,1.0,2.0,0.0,1421.3364280938622,1421.3364280938622
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.28367911527,3.0,0.0,0.0,112.06367911527195,112.06367911527195
5122.0,25543.98,25543.98,118725.25055487976,3.0,0.0,0.0,93181.27055487977,93181.27055487977
5245.0,94749.6,118734.28514468402,118765.03577907817,3.0,0.0,779.9736693967923,24015.435779078165,30.75063439414953
5170.0,70982.66,118729.59453323335,118771.78001105494,2.0,0.0,1131.8334412415672,47789.12001105494,42.18547782159294
5171.0,71155.31999999999,118730.07002049353,118772.05134053322,3.0,0.0,1133.2361625483948,47616.731340533224,41.98132003968931
5244.0,94671.03,118733.58686548515,118783.58686548515,0.0,0.0,481.25113730970304,24112.556865485152,50.0
5211.0,82354.94,118725.25055487976,118788.25055487976,0.0,0.0,577.3065167441232,36433.31055487976,63.0
5210.0,82146.39,118725.25055487976,118794.25055487976,0.0,0.0,530.1284138388371,36647.860554879764,69.0
5168.0,69323.95999999999,118725.25055487976,118795.2588323116,0.0,2.0,705.6492798722893,49471.298832311615,70.00827743184345
5215.0,83162.95,118725.25055487976,118796.25055487976,0.0,0.0,500.87747260394036,35633.30055487977,71.0
5169.0,70878.87,118729.14237372855,118798.12934969149,0.0,1.0,693.61313067899,47919.25934969149,68.98697596293641
5149.0,68376.27,118725.25055487976,118798.15840873006,1.0,0.0,690.5837697302675,50421.888408730054,72.90785385029449
5172.0,71629.65,118730.5515192132,118800.95028792969,0.0,1.0,669.0585982958996,47171.3002879297,70.39876871649176
5214.0,82733.23999999999,118725.25055487976,118804.25055487976,0.0,0.0,455.5950703149338,36071.01055487977,79.0
5167.0,68935.95999999999,118728.70556665893,118810.45469544436,1.0,0.0,609.0920638108388,49874.49469544437,81.74912878543546
5145.0,68375.3,118725.25055487976,118811.25055487976,0.0,0.0,585.4645413358112,50435.95055487976,86.0
5148.0,68376.27,118725.25055487976,118811.25055487976,0.0,0.0,585.4532622660437,50434.98055487976,86.0
5151.0,68376.27,118725.25055487976,118811.25055487976,0.0,0.0,585.4532622660437,50434.98055487976,86.0
5173.0,71646.14,118731.08019742015,118813.69767756503,1.0,0.0,569.9149879039043,47167.557677565026,82.61748014487966
5212.0,82609.08,118725.25055487976,118815.25055487976,0.0,0.0,401.29078394310847,36206.17055487976,90.0
5158.0,68552.81,118725.9175859953,118817.9175859953,0.0,0.0,545.3598650651663,50265.1075859953,92.0
5146.0,68375.3,118725.25055487976,118822.9867588192,0.0,1.0,515.1617161853369,50447.686758819196,97.73620393943565
5140.0,65341.14,118725.25055487976,118834.25055487976,0.0,0.0,489.7624821548602,53493.110554879764,109.0
5150.0,68376.27,118725.25055487976,118835.02029946216,0.0,1.0,458.67812434494647,50458.75029946216,109.76974458240147
5144.0,68375.3,118725.25055487976,118838.29534106777,0.0,3.0,445.39825544134993,50462.99534106777,113.04478618800931
5147.0,68375.3,118725.25055487976,118838.76308806018,0.0,2.0,443.5629189496994,50463.463088060176,113.51253318041563
5197.0,77413.76,118798.15840873006,118845.5096062223,2.0,0.0,873.988422690023,41431.74960622231,47.351197492243955
5141.0,65440.08,118725.25055487976,118846.25055487976,0.0,0.0,440.3733103709071,53406.17055487976,121.0
5199.0,77802.73,118771.78001105494,118852.67904285104,0.0,0.0,506.42200656139534,41049.94904285105,80.89903179609973
5236.0,92926.0,118811.25055487976,118855.68389516648,1.0,2.0,582.5636872638278,25929.683895166483,44.43334028671961
5136.0,63860.92,118725.25055487976,118857.71243934426,0.0,1.0,414.1895668831667,54996.792439344266,132.46188446450105
5196.0,77311.91,118795.2588323116,118859.45123845483,0.0,1.0,646.2345209456189,41547.541238454825,64.19240614322189
5137.0,64068.5,118725.25055487976,118860.25055487976,0.0,0.0,404.8648189250353,54791.75055487976,135.0
5174.0,71883.79,118762.46676668375,118866.46676668375,0.0,0.0,450.7565073719592,46982.676766683755,104.0
5165.0,68934.99,118727.8854867666,118869.0723710981,0.0,1.0,352.67366173938956,49934.08237109809,141.18688433150237
5203.0,78689.31,118810.45469544436,118873.11087290508,2.0,1.0,640.3382127899962,40183.80087290508,62.65617746071075
5135.0,63696.02,118725.25055487976,118873.83398041321,0.0,1.0,370.35914576146195,55177.813980413215,148.58342553344846
5239.0,93405.18,118811.25055487976,118874.85652011969,0.0,1.0,399.42905447698007,25469.676520119698,63.60596523992717
5235.0,92702.9,118800.95028792969,118882.03952487135,0.0,0.0,321.84357964433565,26179.139524871352,81.08923694165424
5200.0,77893.91,118772.05134053322,118883.18175796233,0.0,0.0,367.83935745231685,40989.27175796233,111.13041742911446
5204.0,78906.59,118811.25055487976,118884.84600619602,2.0,0.0,542.216398448317,39978.256006196025,73.59545131625782
5240.0,93527.4,118811.25055487976,118885.53402580832,2.0,0.0,340.3698055412397,25358.134025808322,74.28347092855256
5209.0,81778.76,118725.25055487976,118890.25055487976,0.0,0.0,223.9181245750289,37111.49055487977,165.0
5238.0,93318.85,118811.25055487976,118897.7466681185,0.0,1.0,294.7230759897573,25578.896668118497,86.49611323873978
5157.0,68552.81,118725.75254496651,118908.87766275239,0.0,2.0,273.9817625872146,50356.06766275239,183.1251177858794
5247.0,98637.36,118818.20312797847,118911.92899378217,1.0,1.0,215.3177562557254,20274.568993782173,93.72586580370262
5237.0,93263.56,118811.2941091672,118914.24283374054,0.0,1.0,248.15979231452633,25650.682833740546,102.94872457334714
5201.0,78364.36,118810.45469544436,118933.59448875117,1.0,0.0,328.4567369272044,40569.23448875117,123.1397933068074
5180.0,73717.09,118846.25055487976,118950.25055487976,0.0,0.0,433.93423610461315,45233.16055487977,104.0
5216.0,87197.18,118798.12934969149,118961.9134148457,0.0,0.0,192.9427586251353,31764.7334148457,163.78406515420647
5179.0,73461.98,118834.25055487976,118985.72914027314,0.0,1.0,299.5292729797642,45523.74914027314,151.47858539337176
5195.0,77205.20999999999,118857.71243934426,118994.07481006814,0.0,0.0,305.4545195880211,41788.864810068146,136.36237072387303
5198.0,77541.8,118869.0723710981,119004.0723710981,0.0,0.0,306.1279434896155,41462.27237109809,135.0
5181.0,73850.95,118860.25055487976,119005.81827966183,0.0,0.0,309.19835164191073,45154.86827966184,145.5677247820713
5202.0,78637.9,118908.87766275239,119063.04933355899,0.0,1.0,261.20867375999103,40425.14933355899,154.1716708065942
5206.0,79144.23999999999,118873.83398041321,119066.89428082964,0.0,0.0,205.7885225223249,39922.65428082965,193.06030041642953
5176.0,72798.5,118813.69767756503,119078.39504366429,0.0,3.0,173.84078412139738,46279.89504366429,264.6973660992662
5139.0,64383.75,118725.25055487976,119099.04731032778,1.0,0.0,145.377132794395,54715.297310327776,373.79675544801285
5230.0,89816.18,118885.53402580832,119107.80091070186,0.0,0.0,130.78580752023146,29291.620910701866,222.26688489354274
5231.0,90289.54,119005.81827966183,119123.14903364256,2.0,0.0,244.74638835422903,28833.60903364257,117.33075398072833
5241.0,93614.7,118823.02221818645,119126.7031453072,0.0,1.0,83.00923754807769,25512.0031453072,303.68092712074576
5207.0,80665.2,118994.07481006814,119139.26524097139,0.0,0.0,263.9903647342163,38474.065240971395,145.1904309032543
5219.0,87990.64,118834.25055487976,119141.28821641597,0.0,0.0,100.45546334791536,31150.648216415968,307.0376615362038
5250.0,98858.52,118835.02029946216,119145.4871127427,0.0,0.0,64.34343203507349,20286.9671127427,310.4668132805382
5208.0,80872.78,119004.0723710981,119163.87134003248,0.0,1.0,238.6203905155112,38291.09134003248,159.79896893438126
5242.0,93839.74,118908.92006652402,119190.11036992862,3.0,0.0,89.1537857564478,25350.370369928612,281.1903034045972
5243.0,94492.55,118985.79632833277,119190.12279057704,2.0,1.0,119.87309944735341,24697.572790577033,204.3264622442657
5138.0,64206.24,118725.25055487976,119207.24274999084,2.0,0.0,113.11181199171912,55001.00274999084,481.99219511107367
5191.0,75540.69,118950.25055487976,119251.84609986587,2.0,0.0,143.93302976965217,43711.15609986587,301.5955449861067
5246.0,95003.74,118817.9175859953,119266.90218522519,0.0,2.0,53.040076712746405,24263.162185225185,448.98459922989423
5193.0,76159.55,119207.24274999084,119304.17240392098,1.0,0.0,444.11272510077436,43144.62240392098,96.9296539301431
5220.0,88167.18,119099.04731032778,119334.78113489544,0.0,0.0,131.21522703437506,31167.60113489545,235.73382456766558
5159.0,68552.81,118726.12149861819,119345.12149861819,0.0,0.0,81.0554305308856,50792.31149861819,619.0
5164.0,68934.99,118727.50768274927,119376.74114295954,1.0,0.0,76.69431835294385,50441.75114295953,649.2334602102637
5205.0,78998.73999999999,118985.72914027314,119395.63496631649,0.0,0.0,97.55164869514216,40396.8949663165,409.90582604335214
5221.0,88250.59999999998,119141.28821641597,119403.29726781814,0.0,0.0,117.89931703160958,31152.697267818163,262.0090514021722
5153.0,68551.84,118725.29587150854,119421.29587150854,0.0,0.0,72.08829866596055,50869.455871508544,696.0
5182.0,73950.86,118866.46676668375,119465.3115072754,2.0,1.0,75.00375927541353,45514.4515072754,598.8447405916522
5194.0,76810.42,118813.69767756503,119473.77261343373,0.0,0.0,63.63410484945306,42663.35261343373,660.0749358687026
5178.0,73105.99,118817.9175859953,119494.59605945747,0.0,3.0,67.55339408406705,46388.60605945747,676.678473462176
5217.0,87305.81999999999,119078.39504366429,119501.19779146933,0.0,0.0,75.14751313374957,32195.377791469335,422.8027478050353
5163.0,68934.99,118727.17446745675,119501.71211278673,2.0,0.0,64.28633232700179,50566.72211278672,774.5376453299832
5223.0,88603.68,119376.74114295954,119534.18624269325,3.0,0.0,195.45264473144164,30930.506242693256,157.4450997337117
5222.0,88330.14,119304.17240392098,119539.30602947882,0.0,3.0,131.7294892656787,31209.166029478816,235.13362555783533
5233.0,91172.24,119334.78113489544,119539.60545673064,0.0,0.0,137.49607899375738,28367.365456730637,204.82432183519995
5152.0,68551.84,118725.25055487976,119540.25055487976,0.0,0.0,61.56246693850278,50988.41055487977,815.0
5218.0,87562.87,119251.84609986587,119552.84609986587,0.0,0.0,105.27899036500291,31989.976099865875,301.0
5226.0,88916.02,119190.11036992862,119616.01619673482,0.0,0.0,71.08165341842981,30699.99619673482,425.9058268062072
5166.0,68934.99,118728.2776826417,119638.61123929227,0.0,1.0,54.69784928707703,50703.62123929226,910.3335566505702
5183.0,74208.88,119123.14903364256,119678.04472606457,1.0,0.0,80.94182320572821,45469.16472606457,554.895692422011
5232.0,90517.49,119465.3115072754,119693.61056311542,0.0,1.0,126.79781526368005,29176.120563115415,228.29905584001972
5228.0,89302.08,118846.25055487976,119701.40138553413,0.0,4.0,34.548490740834914,30399.32138553413,855.1508306543692
5229.0,89750.22,119251.84609986587,119724.3833448936,0.0,0.0,62.43238265405783,29974.163344893605,472.5372450277355
5253.0,99045.73,119063.04933355899,119746.47369553466,0.0,2.0,29.289736285800533,20700.743695534664,683.4243619756744
5227.0,89052.79,119552.84609986587,119759.8123591665,0.0,0.0,147.36728683665274,30707.022359166513,206.966259300636
5225.0,88745.3,119403.29726781814,119763.2859408205,2.0,2.0,85.16378310496837,31017.985940820494,359.98867300235725
5177.0,72806.26,118731.65458209305,119778.3003116658,1.0,1.0,43.87864325481022,46972.0403116658,1046.645729572745
5224.0,88619.2,119534.18624269325,119786.27929520274,3.0,0.0,122.63323377993405,31167.07929520274,252.0930525094882
5154.0,68551.84,118725.38495241465,119915.21769371719,1.0,0.0,42.16856975837495,51363.37769371719,1189.83274130254
5162.0,68934.99,118726.86972619173,120145.21111504184,0.0,1.0,35.105708764911284,51210.22111504183,1418.341388850109
5155.0,68551.84,118725.49135770819,120514.64642514566,0.0,1.0,28.043210044152097,51962.80642514567,1789.155067437474
5161.0,68934.02,118726.58417318077,120544.1854163035,3.0,0.0,27.394657855556204,51610.1654163035,1817.6012431227282
5160.0,68934.02,118726.34326720041,120727.85233522083,0.0,1.0,24.87739079615927,51793.832335220824,2001.5090680204157
5156.0,68551.84,118725.61065359831,122074.82681949863,0.0,2.0,14.98075017206627,53522.986819498634,3349.2161659003177
5192.0,75737.59999999999,118762.76706549794,122348.56309899421,3.0,0.0,11.998777025682353,46610.96309899422,3585.79603349627
5184.0,74255.44,118732.27153110612,122484.46413835569,0.0,2.0,11.853557689222276,48229.024138355686,3752.19260724957
5142.0,65503.13,118725.25055487976,123866.33480365934,0.0,2.0,10.352314410625345,58363.20480365934,5141.084248779574
5143.0,65600.13,118725.25055487976,128826.45480382776,0.0,1.0,5.25928584806238,63226.32480382775,10101.204248947994
5175.0,72394.98,118810.45469544436,138795.80020943595,0.0,0.0,2.3224754689854747,66400.82020943596,19985.34551399159
5252.0,98862.4,118869.0723710981,156678.16606336832,3.0,0.0,0.529149747252162,57815.766063368326,37809.093692270224
5249.0,98852.7,118838.76308806018,163016.26666370736,3.0,0.0,0.4524036324016617,64163.56666370736,44177.50357564718
5131.0,58427.95,58427.95,170203.08492958389,1.0,1.0,0.0,111775.13492958389,111775.13492958389
5248.0,98837.18,118822.9867588192,170394.5502581366,3.0,1.0,0.3875354052254736,71557.3702581366,51571.56349931739
5255.0,149732.11,170394.5502581366,170486.33528432524,0.0,0.0,225.11776829118523,20754.22528432525,91.78502618864877
5257.0,152061.08,170394.9240456373,171850.4837201592,1.0,0.0,12.595735074660958,19789.4037201592,1455.559674521879
5234.0,92000.62,119501.19779146933,199971.08843113924,2.0,1.0,0.3417499088523943,107970.46843113925,80469.89063966992
5127.0,56813.87,56813.87,201006.686740276,3.0,42.0,0.0,144192.816740276,144192.816740276
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5267.0,183349.4,199971.08843113924,211574.1545505305,2.0,0.0,1.4325255290376018,28224.754550530517,11603.066119391267
5251.0,98858.52,118845.5096062223,214836.74221595417,4.0,3.0,0.20821682421229748,115978.22221595417,95991.23260973187
5260.0,182413.35,182413.35,218215.35818216988,2.0,0.0,0.0,35802.00818216987,35802.00818216987
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5256.0,149743.75,170394.71266545256,222497.6831396636,1.0,0.0,0.39634904646509544,72753.9331396636,52102.97047421103
5261.0,182423.05,199971.08843113924,226240.70073342603,2.0,0.0,0.6679976175214314,43817.65073342604,26269.612302286783
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,199971.08843113924,227310.29401238819,1.0,0.0,0.6416506280332768,44881.42401238819,27339.20558124894
5272.0,226757.87,227310.29401238819,228489.29401238819,0.0,0.0,0.4685530215336641,1731.42401238819,1179.0
5263.0,182439.54,199971.08843113924,231517.40254151667,1.0,0.0,0.5557399945298866,49077.86254151666,31546.314110377425
5189.0,75254.54,118798.15840873006,232018.95998185533,3.0,0.0,0.38459026789884365,156764.41998185532,113220.80157312527
5274.0,229576.69,231517.44795377672,234972.46776524102,1.0,2.0,0.5617212229397285,5395.777765241015,3455.019811464299
5273.0,228968.5,231517.40254151667,235604.40254151667,0.0,0.0,0.6236610084454781,6635.902541516669,4087.0
5276.0,234119.2,234972.5003048413,236230.5326917144,2.0,1.0,0.678281667264691,2111.3326917144004,1258.0323868731211
5264.0,182444.39,199971.08843113924,237525.1558501849,1.0,0.0,0.46670572951707784,55080.76585018489,37554.06741904566
5188.0,75201.19,118772.05134053322,238716.37154027962,1.0,1.0,0.36325906277157205,163515.18154027962,119944.3201997464
5213.0,82609.08,118818.0462865316,243016.6402547972,2.0,0.0,0.2915408711936261,160407.56025479722,124198.59396826562
5132.0,58675.3,118725.25055487976,250064.82836236505,3.0,5.0,0.4572113871334326,191389.52836236503,131339.5778074853
5265.0,182448.27,199971.08843113924,250530.20099182124,1.0,0.0,0.34658081488491393,68081.93099182125,50559.112560682
5266.0,182464.76,199971.08843113924,253546.9181467299,1.0,0.0,0.32675795268262287,71082.1581467299,53575.82971559066
5271.0,226393.15,227310.44958477115,256207.94134638543,1.0,1.0,0.031743225063901356,29814.791346385435,28897.491761614277
5190.0,75332.14,118810.45469544436,257734.95260267422,2.0,0.0,0.3129636266490453,182402.81260267424,138924.49790722987
5187.0,75077.03,118771.78001105494,262034.84420359277,1.0,0.0,0.3049966176371291,186957.81420359277,143263.06419253783
5277.0,234392.74,234972.5886733862,265344.5886733862,0.0,0.0,0.01909155384519321,30951.84867338621,30372.0
5285.0,270927.79,270927.79,277384.86815699574,1.0,0.0,0.0,6457.078156995762,6457.078156995762
5284.0,251245.52,270927.89090616687,286577.89090616687,0.0,0.0,1.2576594828221648,35332.37090616688,15650.0
5280.0,235354.98,235604.40772441076,298559.15500736085,3.0,0.0,0.003962016133425139,63204.17500736084,62954.74728295009
5133.0,58938.17,118725.25055487976,301321.79399047827,1.0,1.0,0.32742723071297664,242383.62399047829,182596.5434355985
5275.0,233013.4,234972.46776524102,315249.49567602185,1.0,1.0,0.024403840254503612,82236.09567602185,80277.02791078083
5259.0,160400.16999999998,170395.42993150753,318060.59950766014,1.0,6.0,0.067688676755644,157660.42950766016,147665.1695761526
5292.0,317004.73,318060.59950766014,327501.7727446048,2.0,0.0,0.11183668397571504,10497.042744604812,9441.173236944654
5283.0,248665.32,250530.22857508593,329886.17445119866,3.0,2.0,0.023500552535752547,81220.85445119865,79355.94587611273
5288.0,309660.86,315249.49567602185,332817.1453863252,1.0,0.0,0.3181208510062762,23156.28538632521,17567.649710303347
5297.0,331709.93,332817.1453863252,332897.2940326653,1.0,0.0,13.814523848931396,1187.3640326653258,80.14864634012338
5296.0,330858.27,332817.1453863252,332999.1453863252,0.0,0.0,10.763051573215257,2140.875386325177,182.0
5287.0,309652.13,315249.49567602185,333571.0117987267,1.0,1.0,0.3055077777698397,23918.88179872668,18321.516122704837
5293.0,318579.04,323106.2169901148,336660.2169901148,0.0,0.0,0.3340104021037917,18081.176990114793,13554.0
5289.0,309663.77,315249.49567602185,352659.4183085185,1.0,0.0,0.14931133995903306,42995.64830851846,37409.92263249663
5258.0,154521.0,170395.16288771003,354282.2915817967,3.0,5.0,0.08632557917698619,199761.29158179672,183887.12869408668
5300.0,354729.0,354729.0,360890.61936992116,2.0,0.0,0.0,6161.619369921158,6161.619369921158
5290.0,309666.68,315249.49567602185,371596.50145229313,1.0,1.0,0.0990791897299515,61929.82145229314,56347.00577627128
