id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64768.25680634844,1.0,0.0,0.0,384.5068063484432,384.5068063484432
5138.0,64206.24,64206.24,64839.78713351463,1.0,2.0,0.0,633.5471335146285,633.5471335146285
5140.0,65341.14,65341.14,65453.90766791494,1.0,0.0,0.0,112.76766791493719,112.76766791493719
5141.0,65440.08,65440.08,65569.81467597323,2.0,0.0,0.0,129.7346759732318,129.7346759732318
5146.0,68375.3,68375.3,68417.43280997011,1.0,0.0,0.0,42.13280997010588,42.13280997010588
5145.0,68375.3,68375.3,68417.49427616259,1.0,0.0,0.0,42.194276162583265,42.194276162583265
5144.0,68375.3,68375.3,68420.37343553465,1.0,0.0,0.0,45.07343553465034,45.07343553465034
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.766704502,1.0,1.0,0.0,88.46670450200327,88.46670450200327
5148.0,68376.27,68376.27,68464.7358107916,1.0,1.0,0.0,88.46581079158932,88.46581079158932
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68680.3310127626,3.0,0.0,0.0,127.5210127626051,127.5210127626051
5142.0,65503.13,65503.13,69015.63591020643,1.0,1.0,0.0,3512.5059102064333,3512.5059102064333
5159.0,68552.81,68552.83470713664,69110.10848769748,3.0,0.0,4.4335724213952136e-05,557.2984876974806,557.273780560834
5167.0,68935.95999999999,69016.07645483404,69111.07645483404,0.0,0.0,0.8433311035162708,175.11645483404573,95.0
5165.0,68934.99,69015.7802721004,69125.7802721004,0.0,0.0,0.734457019094473,190.79027210039203,110.0
5152.0,68551.84,68551.84,69148.57021483009,1.0,0.0,0.0,596.7302148300951,596.7302148300951
5153.0,68551.84,68551.84,69245.56807677475,1.0,1.0,0.0,693.7280767747579,693.7280767747579
5168.0,69323.95999999999,69323.95999999999,69374.95764937757,3.0,0.0,0.0,50.997649377575726,50.997649377575726
5154.0,68551.84,68551.84,69423.27338352456,1.0,0.0,0.0,871.4333835245634,871.4333835245634
5166.0,68934.99,69015.92522353874,69496.86639959345,1.0,0.0,0.16828507844278978,561.8763995934423,480.9411760547082
5163.0,68934.99,69015.63591020643,69646.69518283739,1.0,0.0,0.12779450949227614,711.7051828373806,631.0592726309551
5164.0,68934.99,69015.68429277871,69646.84390924792,2.0,1.0,0.1278508489344041,711.8539092479186,631.1596164692164
5155.0,68551.84,68551.84,69759.99994909888,1.0,1.0,0.0,1208.1599490988883,1208.1599490988883
5156.0,68551.84,68551.84,69879.82748971072,1.0,0.0,0.0,1327.987489710722,1327.987489710722
5162.0,68934.99,69015.63591020643,69894.87655661193,1.0,0.0,0.09172222705595048,959.8865566119202,879.2406464054948
5160.0,68934.02,68934.02,70069.52290993165,1.0,0.0,0.0,1135.5029099316453,1135.5029099316453
5143.0,65600.13,65600.13,70399.89858837044,3.0,0.0,0.0,4799.76858837044,4799.76858837044
5169.0,70878.87,70878.87,70949.03121937395,0.0,1.0,0.0,70.16121937395656,70.16121937395656
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71641.13651349387,0.0,1.0,0.0,2707.1165134938637,2707.1165134938637
5172.0,71629.65,71629.65,71669.32629345694,1.0,0.0,0.0,39.676293456941494,39.676293456941494
5173.0,71646.14,71646.14,71728.91347310765,1.0,0.0,0.0,82.7734731076489,82.7734731076489
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72972.7443088584,1.0,1.0,0.0,174.24430885839683,174.24430885839683
5178.0,73105.99,73105.99,73519.3829636147,1.0,0.0,0.0,413.39296361469314,413.39296361469314
5177.0,72806.26,72806.26,73523.90925868155,1.0,0.0,0.0,717.6492586815584,717.6492586815584
5179.0,73461.98,73461.98,73613.45757849986,0.0,1.0,0.0,151.47757849986374,151.47757849986374
5180.0,73717.09,73717.09,73816.90317744279,1.0,0.0,0.0,99.81317744278931,99.81317744278931
5181.0,73850.95,73850.95,73970.49490826826,2.0,0.0,0.0,119.54490826826077,119.54490826826077
5182.0,73950.86,73950.86,74505.29251088692,3.0,0.0,0.0,554.4325108869234,554.4325108869234
5183.0,74208.88,74208.88,74848.31169599587,2.0,1.0,0.0,639.4316959958669,639.4316959958669
5191.0,75540.69,75540.69,75852.51037249816,2.0,1.0,0.0,311.82037249815767,311.82037249815767
5193.0,76159.55,76159.55,76255.64844436842,1.0,0.0,0.0,96.09844436841377,96.09844436841377
5184.0,74255.44,74255.44,76287.11749949539,3.0,0.0,0.0,2031.6774994953885,2031.6774994953885
5194.0,76810.42,76810.42,77247.4380054587,1.0,0.0,0.0,437.0180054586963,437.0180054586963
5195.0,77205.20999999999,77205.20999999999,77302.18391549912,2.0,0.0,0.0,96.97391549912572,96.97391549912572
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.59828240909,3.0,0.0,0.0,45.83828240909497,45.83828240909497
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.21997719909,2.0,0.0,0.0,45.48997719908948,45.48997719908948
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78014.35189797907,1.0,0.0,0.0,2276.7518979790766,2276.7518979790766
5201.0,78364.36,78364.36,78484.58169706509,2.0,0.0,0.0,120.22169706509158,120.22169706509158
5202.0,78637.9,78637.9,78733.86812322526,1.0,0.0,0.0,95.96812322526239,95.96812322526239
5203.0,78689.31,78689.31,78741.58422598321,1.0,0.0,0.0,52.27422598321573,52.27422598321573
5204.0,78906.59,78906.59,78979.08178540037,3.0,0.0,0.0,72.49178540037246,72.49178540037246
5205.0,78998.73999999999,78998.73999999999,79224.76973122566,1.0,0.0,0.0,226.02973122567346,226.02973122567346
5206.0,79144.23999999999,79144.23999999999,79263.43783174305,2.0,0.0,0.0,119.19783174306212,119.19783174306212
5207.0,80665.2,80665.2,80778.81405269507,1.0,1.0,0.0,113.61405269507668,113.61405269507668
5208.0,80872.78,80872.78,81006.70273201058,3.0,0.0,0.0,133.9227320105856,133.9227320105856
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5175.0,72394.98,72394.98,82319.25715257745,3.0,0.0,0.0,9924.277152577459,9924.277152577459
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83217.1114533415,3.0,0.0,0.0,54.16145334149769,54.16145334149769
5216.0,87197.18,87197.18,87314.14583842368,1.0,1.0,0.0,116.96583842368273,116.96583842368273
5217.0,87305.81999999999,87305.81999999999,87592.3865694956,1.0,0.0,0.0,286.5665694956115,286.5665694956115
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.69963982578,1.0,0.0,0.0,202.05963982577669,202.05963982577669
5220.0,88167.18,88167.18,88299.62396692875,1.0,0.0,0.0,132.44396692875307,132.44396692875307
5221.0,88250.59999999998,88250.59999999998,88391.95478011665,1.0,0.0,0.0,141.35478011667146,141.35478011667146
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88751.85625379179,2.0,1.0,0.0,148.17625379179663,148.17625379179663
5224.0,88619.2,88619.2,88792.10644520911,1.0,0.0,0.0,172.90644520911155,172.90644520911155
5225.0,88745.3,88745.3,88962.8282987013,1.0,0.0,0.0,217.52829870129062,217.52829870129062
5226.0,88916.02,88916.02,89141.37280415042,1.0,0.0,0.0,225.3528041504178,225.3528041504178
5227.0,89052.79,89052.79,89401.86693723731,1.0,1.0,0.0,349.0769372373179,349.0769372373179
5228.0,89302.08,89302.08,89827.112528926,1.0,0.0,0.0,525.0325289259927,525.0325289259927
5230.0,89816.18,89816.18,89946.29384171587,2.0,0.0,0.0,130.11384171587997,130.11384171587997
5229.0,89750.22,89750.22,90048.98070220037,2.0,0.0,0.0,298.7607022003649,298.7607022003649
5231.0,90289.54,90289.54,90432.66075968678,1.0,1.0,0.0,143.12075968678982,143.12075968678982
5232.0,90517.49,90517.49,90702.66582243693,3.0,0.0,0.0,185.17582243692596,185.17582243692596
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.74501831827,1.0,0.0,0.0,45.845018318272196,45.845018318272196
5236.0,92926.0,92926.0,92965.39114489032,2.0,1.0,0.0,39.39114489032363,39.39114489032363
5237.0,93263.56,93263.56,93328.96808482411,1.0,0.0,0.0,65.40808482411376,65.40808482411376
5238.0,93318.85,93318.85,93368.62604273466,1.0,0.0,0.0,49.77604273465113,49.77604273465113
5239.0,93405.18,93405.18,93462.76895119275,1.0,1.0,0.0,57.588951192752575,57.588951192752575
5240.0,93527.4,93527.4,93596.64393787463,3.0,0.0,0.0,69.24393787463487,69.24393787463487
5241.0,93614.7,93614.7,93864.99827066607,1.0,0.0,0.0,250.29827066606958,250.29827066606958
5242.0,93839.74,93839.74,94100.94490418551,1.0,0.0,0.0,261.20490418550617,261.20490418550617
5243.0,94492.55,94492.55,94690.51535198235,1.0,0.0,0.0,197.96535198234778,197.96535198234778
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.87898872585,1.0,0.0,0.0,37.27898872584046,37.27898872584046
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.79832121305,1.0,0.0,0.0,197.27832121304527,197.27832121304527
5253.0,99045.73,99045.73,99544.20647144635,2.0,1.0,0.0,498.47647144635266,498.47647144635266
5122.0,25543.98,25543.98,107716.51872110438,6.0,19.0,0.0,82172.53872110439,82172.53872110439
5132.0,58675.3,58675.3,121995.93110384961,1.0,0.0,0.0,63320.631103849606,63320.631103849606
5234.0,92000.62,92000.62,130709.16647139932,1.0,0.0,0.0,38708.54647139933,38708.54647139933
5185.0,74786.03,74786.03,138614.5775411707,1.0,0.0,0.0,63828.5475411707,63828.5475411707
5248.0,98837.18,98837.18,139024.49076465855,3.0,0.0,0.0,40187.310764658556,40187.310764658556
5252.0,98862.4,98862.4,140980.6129247542,1.0,0.0,0.0,42118.21292475422,42118.21292475422
5249.0,98852.7,98852.7,141652.96025438432,2.0,1.0,0.0,42800.260254384324,42800.260254384324
5189.0,75254.54,75254.54,143139.14066771104,1.0,0.0,0.0,67884.60066771104,67884.60066771104
5186.0,74915.04,74915.04,147943.26884625145,1.0,0.0,0.0,73028.22884625146,73028.22884625146
5133.0,58938.17,58938.17,149737.03977088007,1.0,0.0,0.0,90798.86977088008,90798.86977088008
5255.0,149732.11,149732.11,149883.96901905397,3.0,0.0,0.0,151.8590190539835,151.8590190539835
5190.0,75332.14,75332.14,151441.20895072643,1.0,0.0,0.0,76109.06895072643,76109.06895072643
5257.0,152061.08,152061.08,153507.66320223224,2.0,0.0,0.0,1446.5832022322575,1446.5832022322575
5251.0,98858.52,98858.52,156905.524732797,3.0,0.0,0.0,58047.004732796995,58047.004732796995
5254.0,149708.83,149708.83,175153.9774043043,1.0,0.0,0.0,25445.147404304327,25445.147404304327
5134.0,60043.0,60043.0,180774.82920129588,1.0,0.0,0.0,120731.82920129588,120731.82920129588
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5187.0,75077.03,75077.03,192230.07472608602,2.0,0.0,0.0,117153.04472608602,117153.04472608602
5256.0,149743.75,149743.75,193078.26437541645,1.0,0.0,0.0,43334.514375416446,43334.514375416446
5188.0,75201.19,75201.19,194838.5159836729,2.0,0.0,0.0,119637.3259836729,119637.3259836729
5267.0,183349.4,183349.4,194952.46742728996,2.0,0.0,0.0,11603.067427289963,11603.067427289963
5263.0,182439.54,182439.54,200731.30375530085,1.0,0.0,0.0,18291.76375530084,18291.76375530084
5260.0,182413.35,182413.35,203195.87898397064,1.0,0.0,0.0,20782.52898397064,20782.52898397064
5264.0,182444.39,182444.39,207835.35170355657,1.0,0.0,0.0,25390.96170355656,25390.96170355656
5262.0,182428.87,182428.87,209581.8775841839,1.0,0.0,0.0,27153.007584183913,27153.007584183913
5261.0,182423.05,182423.05,213343.10497430226,1.0,0.0,0.0,30920.05497430227,30920.05497430227
5268.0,221416.08,221416.08,221520.55999141315,1.0,0.0,0.0,104.47999141315813,104.47999141315813
5127.0,56813.87,56813.87,224082.92281595466,1.0,1.0,0.0,167269.05281595467,167269.05281595467
5266.0,182464.76,182464.76,225650.31529808496,1.0,0.0,0.0,43185.555298084946,43185.555298084946
5213.0,82609.08,82609.08,226195.41151132577,2.0,1.0,0.0,143586.33151132578,143586.33151132578
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232404.12534561806,2.0,0.0,0.0,2827.4353456180543,2827.4353456180543
5273.0,228968.5,228968.5,233279.71774822794,0.0,1.0,0.0,4311.217748227937,4311.217748227937
5276.0,234119.2,234119.2,235227.27219827066,1.0,0.0,0.0,1108.0721982706455,1108.0721982706455
5265.0,182448.27,182448.27,249186.25334817712,2.0,0.0,0.0,66737.98334817713,66737.98334817713
5277.0,234392.74,234392.74,250485.538717819,2.0,1.0,0.0,16092.798717819009,16092.798717819009
5271.0,226393.15,226393.15,250901.00692269203,2.0,0.0,0.0,24507.856922692037,24507.856922692037
5259.0,160400.16999999998,160400.16999999998,265612.1205591728,3.0,0.0,0.0,105211.95055917284,105211.95055917284
5285.0,270927.79,270927.79,277205.1913343524,1.0,0.0,0.0,6277.401334352442,6277.401334352442
5258.0,154521.0,154521.0,284832.77268434066,1.0,0.0,0.0,130311.77268434066,130311.77268434066
5284.0,251245.52,265612.1205591728,287049.8089013953,1.0,0.0,0.6701562374557509,35804.28890139531,21437.68834222248
5275.0,233013.4,233013.4,304149.64593254303,3.0,0.0,0.0,71136.24593254304,71136.24593254304
5292.0,317004.73,317004.73,323092.2104558682,1.0,0.0,0.0,6087.480455868237,6087.480455868237
5288.0,309660.86,309660.86,325881.69459506165,1.0,0.0,0.0,16220.834595061664,16220.834595061664
5293.0,318579.04,318579.04,328486.3238696751,1.0,0.0,0.0,9907.283869675128,9907.283869675128
5296.0,330858.27,330858.27,331002.50867768266,1.0,0.0,0.0,144.23867768264608,144.23867768264608
5297.0,331709.93,331709.93,331791.63011254923,3.0,0.0,0.0,81.70011254923884,81.70011254923884
5280.0,235354.98,235354.98,334772.6195214068,0.0,1.0,0.0,99417.63952140682,99417.63952140682
5287.0,309652.13,309652.13,335760.99416747404,1.0,1.0,0.0,26108.864167474036,26108.864167474036
5282.0,244953.13,249186.25334817712,336001.6174918194,1.0,0.0,0.04876007132992166,91048.48749181937,86815.36414364225
5289.0,309663.77,309663.77,343618.9194168487,2.0,1.0,0.0,33955.14941684867,33955.14941684867
5290.0,309666.68,309666.68,343943.64794704056,1.0,0.0,0.0,34276.96794704057,34276.96794704057
5283.0,248665.32,250901.00692269203,344482.00692269206,0.0,0.0,0.023890393591562642,95816.68692269205,93581.00000000003
5281.0,244041.33,249186.25334817712,346569.45603056316,2.0,5.0,0.05283173284983483,102528.12603056317,97383.20268238604
5300.0,354729.0,354729.0,362739.3893392141,0.0,1.0,0.0,8010.389339214074,8010.389339214074
5278.0,234692.47,234692.47,379410.03747692023,3.0,0.0,0.0,144717.56747692023,144717.56747692023
5301.0,354735.79,362739.3893392141,381979.3893392141,0.0,0.0,0.41598749164314425,27243.599339214095,19240.0
5303.0,354796.9,362739.47492683656,382370.47492683656,0.0,0.0,0.40459349634947445,27573.574926836533,19631.0
5302.0,354776.53,362739.4080629633,383208.4080629633,0.0,0.0,0.38902135243359487,28431.878062963253,20469.0
5304.0,354799.81,362739.574873424,385428.574873424,0.0,0.0,0.34993895162519373,30628.76487342402,22689.0
5305.0,354802.72,362739.70254360937,387520.70254360937,0.0,0.0,0.3202849983297444,32717.982543609396,24781.0
5306.0,354805.63,362739.84312700824,390221.84312700824,0.0,0.0,0.2887058120591017,35416.21312700823,27482.0
5307.0,354826.0,362740.02394299145,393854.9551876862,1.0,2.0,0.25434810961829885,39028.955187686195,31114.931244694744
5279.0,234994.14,234994.14,393861.6768848602,2.0,0.0,0.0,158867.5368848602,158867.5368848602
5308.0,354841.52,362740.2212109642,398403.57858179935,1.0,0.0,0.22147946220631476,43562.05858179933,35663.35737083515
5269.0,225682.14,225682.14,406874.6525709513,0.0,1.0,0.0,181192.5125709513,181192.5125709513
5313.0,406559.01,406559.01,416099.47505377687,1.0,0.0,0.0,9540.465053776861,9540.465053776861
5314.0,406574.53,406574.53,417267.53111381887,1.0,0.0,0.0,10693.001113818842,10693.001113818842
5316.0,406581.32,406581.32,418158.71069792006,1.0,0.0,0.0,11577.390697920055,11577.390697920055
5312.0,406551.25,406551.25,424524.07202134683,1.0,0.0,0.0,17972.82202134683,17972.82202134683
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5286.0,306257.13,306257.13,427386.4944506875,1.0,1.0,0.0,121129.36445068748,121129.36445068748
