id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5074.0,2.91,2.91,341.8679111754285,1.0,0.0,0.0,338.9579111754285,338.9579111754285
5048.0,2.91,2.91,345.94633764155043,1.0,0.0,0.0,343.0363376415504,343.0363376415504
5062.0,2.91,2.91,346.6269819575236,2.0,0.0,0.0,343.71698195752356,343.71698195752356
5088.0,2.91,2.91,347.45053166550196,1.0,0.0,0.0,344.54053166550193,344.54053166550193
5075.0,2.91,2.91,347.59452663442926,1.0,0.0,0.0,344.68452663442923,344.68452663442923
5055.0,2.91,2.91,349.02511838450647,1.0,0.0,0.0,346.11511838450645,346.11511838450645
5044.0,2.91,2.91,349.3816938845427,1.0,0.0,0.0,346.4716938845427,346.4716938845427
5071.0,2.91,2.91,349.60178977653936,1.0,0.0,0.0,346.69178977653934,346.69178977653934
5031.0,2.91,2.91,349.8386088156662,1.0,0.0,0.0,346.92860881566617,346.92860881566617
5070.0,2.91,2.91,349.99970718424424,1.0,0.0,0.0,347.0897071842442,347.0897071842442
5069.0,2.91,2.91,351.829398391152,1.0,0.0,0.0,348.91939839115196,348.91939839115196
5079.0,2.91,2.91,353.5919117604713,1.0,0.0,0.0,350.6819117604713,350.6819117604713
5083.0,2.91,2.91,354.2101673122625,1.0,0.0,0.0,351.3001673122625,351.3001673122625
5081.0,2.91,2.91,359.97500917959724,2.0,0.0,0.0,357.0650091795972,357.0650091795972
5063.0,2.91,2.91,360.7096709754745,2.0,0.0,0.0,357.7996709754745,357.7996709754745
5086.0,2.91,2.91,366.978003077945,3.0,0.0,0.0,364.068003077945,364.068003077945
5092.0,2.91,2.91,387.737914831938,1.0,0.0,0.0,384.82791483193796,384.82791483193796
5097.0,2.91,2.91,390.0699177684104,3.0,0.0,0.0,387.15991776841037,387.15991776841037
5057.0,2.91,2.91,405.1259470238527,3.0,0.0,0.0,402.21594702385266,402.21594702385266
5047.0,2.91,2.91,407.58408320440117,3.0,0.0,0.0,404.67408320440114,404.67408320440114
5067.0,2.91,2.91,420.32293068034903,3.0,0.0,0.0,417.412930680349,417.412930680349
5030.0,2.91,2.91,420.44550406577554,1.0,0.0,0.0,417.5355040657755,417.5355040657755
5085.0,2.91,2.91,422.650970204272,2.0,0.0,0.0,419.740970204272,419.740970204272
5082.0,2.91,2.91,423.87013193272804,3.0,0.0,0.0,420.960131932728,420.960131932728
5078.0,2.91,2.91,425.79441060624816,1.0,0.0,0.0,422.88441060624814,422.88441060624814
5059.0,2.91,2.91,431.85279129281645,3.0,0.0,0.0,428.9427912928164,428.9427912928164
5039.0,2.91,2.91,434.78629853914674,2.0,1.0,0.0,431.8762985391467,431.8762985391467
5072.0,2.91,2.91,443.3778701244069,2.0,0.0,0.0,440.4678701244069,440.4678701244069
5080.0,2.91,2.91,447.07089362514006,1.0,0.0,0.0,444.16089362514003,444.16089362514003
5095.0,2.91,2.91,458.4501238800179,2.0,0.0,0.0,455.54012388001786,455.54012388001786
5038.0,2.91,2.91,462.46727045333165,1.0,0.0,0.0,459.5572704533316,459.5572704533316
5040.0,2.91,2.91,466.6039740493887,2.0,0.0,0.0,463.69397404938866,463.69397404938866
5094.0,2.91,2.91,480.10499948712106,1.0,0.0,0.0,477.19499948712104,477.19499948712104
5045.0,2.91,2.91,481.7065397554079,1.0,0.0,0.0,478.7965397554079,478.7965397554079
5041.0,2.91,2.91,562.9598125879481,1.0,1.0,0.0,560.0498125879482,560.0498125879482
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.506245452856,1.0,0.0,0.0,4914.1062454528565,4914.1062454528565
5105.0,16703.399999999998,16703.399999999998,16753.936763500446,1.0,1.0,0.0,50.536763500447705,50.536763500447705
5106.0,16743.17,16743.17,16784.90272936042,3.0,0.0,0.0,41.73272936042122,41.73272936042122
5107.0,16854.72,16854.72,16889.256739825698,1.0,0.0,0.0,34.53673982569671,34.53673982569671
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.82835399624,1.0,1.0,0.0,40.81835399624106,40.81835399624106
5111.0,17012.829999999998,17012.829999999998,17066.766644509556,0.0,1.0,0.0,53.93664450955839,53.93664450955839
5112.0,17227.2,17227.2,17277.906482022885,1.0,0.0,0.0,50.7064820228843,50.7064820228843
5113.0,17331.96,17331.96,17424.326955518733,1.0,0.0,0.0,92.36695551873345,92.36695551873345
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17835.89530156457,2.0,1.0,0.0,141.15530156457316,141.15530156457316
5116.0,18251.52,18251.52,18420.574701928294,0.0,1.0,0.0,169.05470192829307,169.05470192829307
5117.0,20463.12,20463.12,20943.12426321559,2.0,0.0,0.0,480.0042632155928,480.0042632155928
5118.0,21034.45,21034.45,21195.08231098279,2.0,1.0,0.0,160.63231098278993,160.63231098278993
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21737.551836588245,0.0,1.0,0.0,191.91183658824593,191.91183658824593
5102.0,11122.02,11122.02,33342.89832901268,1.0,0.0,0.0,22220.878329012678,22220.878329012678
5103.0,16523.95,16523.95,47070.180820989204,1.0,0.0,0.0,30546.230820989203,30546.230820989203
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50609.6196377514,2.0,1.0,0.0,303.4796377513994,303.4796377513994
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.030106214515,1.0,0.0,0.0,39213.710106214516,39213.710106214516
5126.0,55564.51,55564.51,56667.20611877039,1.0,0.0,0.0,1102.6961187703855,1102.6961187703855
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.59755285731,2.0,0.0,0.0,117.37755285730964,117.37755285730964
5245.0,94749.6,123453.34591823761,123490.06167790075,2.0,1.0,781.7827053446722,28740.46167790075,36.71575966314413
5211.0,82354.94,123439.70046026768,123502.70046026768,0.0,0.0,652.1390549248837,41147.76046026767,63.0
5244.0,94671.03,123452.4660607814,123507.4621432709,0.0,1.0,523.3361133727836,28836.432143270897,54.996082489495166
5210.0,82146.39,123439.70046026768,123508.70046026768,0.0,0.0,598.4537747864881,41362.310460267676,69.0
5146.0,68375.3,123441.24040246589,123508.7793878996,2.0,0.0,815.3208113632688,55133.4793878996,67.53898543371179
5148.0,68376.27,123441.94824035912,123513.27145936032,1.0,0.0,772.0582302859796,55137.00145936031,71.32321900119132
5145.0,68375.3,123440.9452530094,123514.52016050165,1.0,0.0,748.4296906361725,55139.220160501645,73.57490749224962
5149.0,68376.27,123442.34620808369,123516.48406719175,2.0,0.0,742.7524461938366,55140.214067191744,74.13785910805746
5168.0,69323.95999999999,123449.99876372557,123516.82679533982,0.0,1.0,809.930166373261,54192.866795339825,66.82803161424818
5151.0,68376.27,123443.19889874436,123520.64154680971,2.0,1.0,711.0672255457572,55144.37154680971,77.4426480653492
5215.0,83162.95,123451.62786584067,123522.62786584067,0.0,0.0,567.4461671245165,40359.67786584067,71.0
5171.0,71155.31999999999,123484.3309998936,123528.01144512287,1.0,1.0,1197.9962824377817,52372.69144512288,43.680445229270845
5212.0,82609.08,123439.70046026768,123529.70046026768,0.0,0.0,453.67356066964084,40920.62046026767,90.0
5214.0,82733.23999999999,123450.79682964952,123529.79682964952,0.0,0.0,515.4121117677156,40796.55682964953,79.0
5170.0,70982.66,123484.1089886393,123531.1089886393,0.0,0.0,1117.0521061412617,52548.4489886393,47.0
5158.0,68552.81,123447.149070692,123539.149070692,0.0,0.0,596.6775985944784,54986.339070692,92.0
5147.0,68375.3,123441.57337055038,123545.95495882789,0.0,1.0,527.5477627735573,55170.65495882789,104.38158827750885
5144.0,68375.3,123440.67988650112,123546.29410845191,0.0,1.0,521.3822425559197,55170.99410845191,105.61422195078922
5150.0,68376.27,123442.76298051649,123549.27919410201,0.0,1.0,516.9775673287915,55173.00919410201,106.51621358552075
5140.0,65341.14,123440.02656865852,123549.96357968637,1.0,0.0,528.4743147504556,58208.823579686374,109.93701102785417
5196.0,77311.91,123513.39557873308,123560.6309246595,2.0,1.0,978.1125695722845,46248.7209246595,47.23534592642682
5141.0,65440.08,123440.13638494269,123561.13638494269,0.0,0.0,479.3393089664685,58121.05638494268,121.0
5197.0,77413.76,123514.52016050165,123563.48914216555,2.0,0.0,941.4277894712075,46149.729142165554,48.968981663900195
5169.0,70878.87,123483.70101964456,123564.61159971282,0.0,2.0,650.1601023656633,52685.74159971283,80.91058006825915
5236.0,92926.0,123531.1089886393,123577.88443657687,2.0,1.0,654.2985762420801,30651.884436576875,46.77544793757261
5136.0,63860.92,123439.72677934628,123582.91274249865,0.0,2.0,416.09390660693686,59721.99274249865,143.18596315236937
5135.0,63696.02,123439.70046026768,123586.18771990013,0.0,0.0,407.8421605412466,59890.167719900135,146.4872596324567
5172.0,71629.65,123508.7793878996,123591.7351107836,0.0,1.0,625.3833681908238,51962.085110783606,82.95572288399853
5239.0,93405.18,123545.97981050641,123591.8105652992,2.0,0.0,657.6544494364828,30186.6305652992,45.83075479278341
5199.0,77802.73,123514.59350313101,123594.3392886003,0.0,2.0,573.2198038319395,45791.6092886003,79.74578546929115
5203.0,78689.31,123520.64154680971,123595.69834929246,0.0,1.0,597.2987132926709,44906.388349292465,75.05680248275166
5137.0,64068.5,123439.76632386539,123602.70384165308,0.0,1.0,364.38057440659986,59534.203841653085,162.93751778769365
5209.0,81778.76,123439.70046026768,123604.70046026768,0.0,0.0,252.49054824404655,41825.94046026768,165.0
5204.0,78906.59,123528.01144512287,123608.13611247964,1.0,0.0,556.8999275396686,44701.54611247964,80.12466735676571
5235.0,92702.9,123528.12256558052,123609.87097133585,0.0,2.0,377.07429619895566,30906.97097133586,81.74840575533744
5157.0,68552.81,123446.50524869593,123620.73646730668,0.0,3.0,315.06233892179574,55067.92646730668,174.2312186107447
5200.0,77893.91,123516.57296496685,123624.1344412879,0.0,2.0,424.1543025013287,45730.22444128789,107.56147632104694
5238.0,93318.85,123545.95495882789,123628.57755238764,0.0,1.0,365.845510973579,30309.72755238763,82.62259355974675
5201.0,78364.36,123520.64154680971,123642.0685146399,1.0,0.0,371.8801708855762,45277.708514639904,121.42696783019346
5237.0,93263.56,123539.149070692,123642.81747804697,0.0,2.0,292.04257925006783,30379.257478046973,103.66840735496953
5247.0,98637.36,123563.48914216555,123649.29533449234,1.0,0.0,290.4933602837599,25011.935334492344,85.80619232679601
5165.0,68934.99,123549.96357968637,123659.96357968637,0.0,0.0,496.4997598153306,54724.97357968637,110.0
5240.0,93527.4,123546.29410845191,123661.52628748551,0.0,1.0,260.5079098582271,30134.126287485517,115.2321790335991
5216.0,87197.18,123516.82679533982,123681.22482021856,0.0,0.0,220.92507998273672,36484.044820218565,164.39802487874113
5195.0,77205.20999999999,123582.91274249865,123719.1778261135,0.0,0.0,340.3491306223613,46513.96782611351,136.2650836148532
5207.0,80665.2,123602.70384165308,123749.33445010465,0.0,0.0,292.8277001308055,43084.134450104655,146.63060845156724
5167.0,68935.95999999999,123659.96357968637,123754.96357968637,0.0,0.0,576.0421429440672,54819.00357968638,95.0
5206.0,79144.23999999999,123586.18771990013,123776.93999156912,0.0,0.0,232.98253452530696,44632.69999156913,190.7522716689855
5241.0,93614.7,123563.61546593932,123793.8689274841,1.0,0.0,130.06933865406745,30179.168927484105,230.2534615447803
5176.0,72798.5,123620.73646730668,123845.82756493622,0.0,0.0,225.78519098498805,51047.32756493622,225.09109762954176
5173.0,71646.14,123754.96357968637,123878.1327244219,0.0,1.0,423.0671869288093,52231.9927244219,123.16914473552606
5139.0,64383.75,123439.93397666689,123881.93397666689,0.0,0.0,133.6112759653097,59498.183976666885,442.0
5250.0,98858.52,123577.88443657687,123883.85418999134,0.0,0.0,80.79022243447747,25025.334189991336,305.96975341446523
5231.0,90289.54,123776.93999156912,123904.42574466715,1.0,0.0,262.6756259251743,33614.88574466716,127.4857530980371
5219.0,87990.64,123649.29533449234,123955.24428026205,0.0,0.0,116.550999202767,35964.60428026205,305.94894576970546
5230.0,89816.18,123749.33445010465,123974.83369273077,0.0,3.0,150.48012603025353,34158.653692730775,225.49924262611603
5243.0,94492.55,123793.8689274841,124001.46896415061,1.0,0.0,141.14312982783275,29508.91896415061,207.60003666651028
5246.0,95003.74,123549.27919410201,124001.63872984344,0.0,0.0,63.10365304296068,28997.898729843437,452.3595357414306
5198.0,77541.8,123881.93397666689,124017.13814295038,1.0,0.0,342.7419084076212,46475.33814295038,135.2041662834963
5181.0,73850.95,123878.1327244219,124024.80862992836,0.0,0.0,341.07294276917304,50173.85862992836,146.67590550646128
5153.0,68551.84,123444.17635002984,124038.68189030484,2.0,1.0,92.33275828621933,55486.841890304844,594.5055402750004
5138.0,64206.24,123439.84692439671,124059.84692439671,0.0,0.0,95.53807568451083,59853.606924396714,620.0
5242.0,93839.74,123755.04395350697,124105.87829865704,0.0,1.0,85.26902900772353,30266.13829865704,350.83434515006957
5159.0,68552.81,123447.83271006282,124119.7242287634,1.0,1.0,81.7022111191827,55566.9142287634,671.8915187005769
5174.0,71883.79,124038.68189030484,124140.99007133914,1.0,0.0,509.7822223309759,52257.200071339146,102.3081810342992
5202.0,78637.9,124001.63872984344,124148.51629620217,2.0,1.0,308.85410110246795,45510.61629620218,146.87756635872938
5208.0,80872.78,124038.68189030484,124151.25594045383,1.0,0.0,383.4445134840082,43278.475940453834,112.57405014899268
5152.0,68551.84,123443.66834657732,124204.3440855486,1.0,0.0,72.1619285778882,55652.5040855486,760.675738971273
5194.0,76810.42,123561.13638494269,124221.34617671669,0.0,0.0,70.81191004350624,47410.92617671669,660.209791774003
5163.0,68934.99,123539.149070692,124236.89190926732,1.0,0.0,78.25828665212151,55301.90190926731,697.7428385753155
5179.0,73461.98,124119.7242287634,124241.7242287634,0.0,0.0,415.2274117111754,50779.744228763404,122.0
5180.0,73717.09,124140.99007133914,124252.35021732056,1.0,0.0,452.80023321584514,50535.26021732057,111.36014598142356
5164.0,68934.99,123549.96357968637,124331.91319532607,0.0,1.0,69.84461976492857,55396.92319532606,781.9496156396926
5205.0,78998.73999999999,124017.13814295038,124430.12515787811,0.0,0.0,109.00681260118716,45431.38515787812,412.9870149277267
5222.0,88330.14,124241.7242287634,124433.79801703033,0.0,0.0,186.96764692772797,36103.658017030335,192.07378826693457
5220.0,88167.18,124204.3440855486,124441.32583248254,0.0,0.0,152.0672564524268,36274.14583248255,236.98174693394685
5178.0,73105.99,123845.82756493622,124493.44752072611,0.0,0.0,78.3481687235061,51387.45752072611,647.6199557898944
5166.0,68934.99,123561.13638494269,124499.57522501683,0.0,3.0,58.20959667507662,55564.585225016825,938.4388400741445
5177.0,72806.26,123508.7793878996,124500.98495590927,1.0,0.0,51.10082126389115,51694.724955909274,992.2055680096673
5221.0,88250.59999999998,124236.89190926732,124504.11306680445,0.0,0.0,134.66857280665246,36253.51306680447,267.22115753713297
5191.0,75540.69,124252.35021732056,124525.3852043784,2.0,0.0,178.4081254282705,48984.6952043784,273.0349870578357
5253.0,99045.73,123904.42574466715,124562.34224422729,0.0,2.0,37.78396766350615,25516.61224422729,657.9164995601313
5228.0,89302.08,123719.1778261135,124568.7100451148,0.0,2.0,40.512998867275456,35266.6300451148,849.5322190012957
5217.0,87305.81999999999,124151.25594045383,124571.48928918553,0.0,0.0,87.67851492904371,37265.669289185535,420.2333487316937
5193.0,76159.55,124499.57522501683,124627.5092118151,2.0,0.0,377.85131562610667,48467.95921181509,127.9339867982635
5233.0,91172.24,124441.32583248254,124648.67333602339,0.0,0.0,160.45086275142154,33476.43333602339,207.34750354084827
5182.0,73950.86,124148.51629620217,124684.89366244379,1.0,0.0,93.58645508839341,50734.03366244379,536.3773662416206
5223.0,88603.68,124571.6154345093,124730.17159237627,2.0,1.0,226.8466637838564,36126.491592376275,158.55615786697308
5183.0,74208.88,124151.49010388508,124783.49010388508,0.0,0.0,79.02311725298271,50574.610103885076,632.0
5154.0,68551.84,123444.72130896183,124795.36344580396,1.0,1.0,40.64206188421178,56243.52344580396,1350.6421368421288
5226.0,88916.02,124430.12515787811,124858.06377293295,0.0,0.0,82.98878369115431,35942.04377293294,427.938615054838
5229.0,89750.22,124433.79801703033,124904.27061711047,0.0,0.0,73.72071829713997,35154.050617110464,470.4726000801311
5232.0,90517.49,124684.89366244379,124908.05837962497,1.0,2.0,153.1039677508908,34390.568379624965,223.16471718117828
5218.0,87562.87,124571.48928918553,124925.98024047483,1.0,2.0,104.39933418492856,37363.11024047484,354.4909512893064
5162.0,68934.99,123483.90085752064,124934.92438898365,0.0,3.0,37.59340195022271,55999.934388983645,1451.0235314630118
5225.0,88745.3,124627.5092118151,124935.20317026525,0.0,1.0,116.61655429490061,36189.90317026524,307.6939584501524
5224.0,88619.2,124904.27061711047,125055.74713022319,2.0,0.0,239.5425526471493,36436.54713022319,151.47651311272057
5227.0,89052.79,124935.20317026525,125139.49415930899,0.0,0.0,175.64364115238527,36086.704159308996,204.29098904374405
5155.0,68551.84,123445.30135182824,125290.1453884701,0.0,1.0,29.755068863029617,56738.30538847011,1844.8440366418654
5160.0,68934.02,123448.52273322083,125446.71018484072,0.0,2.0,27.281976317600776,56512.690184840714,1998.1874516198877
5161.0,68934.02,123449.24406980588,126308.8856748836,0.0,1.0,19.063656079491217,57374.86567488359,2859.641605077719
5156.0,68551.84,123445.89710715716,126798.13672625554,0.0,1.0,16.37533808574263,58246.29672625555,3352.2396190983854
5192.0,75737.59999999999,123513.27145936032,126905.9338906873,2.0,0.0,14.08205868588984,51168.33389068731,3392.662431326986
5184.0,74255.44,123539.149070692,127363.99820906995,0.0,0.0,12.885138024448297,53108.558209069946,3824.8491383779474
5142.0,65503.13,123440.27675395212,128516.29943825482,0.0,1.0,11.413886492887288,63013.16943825482,5076.022684302705
5143.0,65600.13,123440.45382716744,133595.0269899033,0.0,6.0,5.695987699357321,67994.8969899033,10154.573162735862
5122.0,25543.98,25543.98,133945.3788732702,2.0,1.0,0.0,108401.39887327021,108401.39887327021
5175.0,72394.98,124525.3852043784,138277.10406345295,3.0,3.0,3.7908283130714486,65882.12406345295,13751.71885907455
5248.0,98837.18,123560.6309246595,149851.59781674822,2.0,1.0,0.9403781544488996,51014.41781674823,26290.96689208872
5249.0,98852.7,123591.8105652992,162267.53435314406,2.0,0.0,0.6396547534832248,63414.83435314406,38675.723787844865
5131.0,58427.95,58427.95,169561.07840206244,1.0,1.0,0.0,111133.12840206244,111133.12840206244
5127.0,56813.87,56813.87,180625.8633839538,3.0,36.0,0.0,123811.99338395381,123811.99338395381
5255.0,149732.11,180625.8633839538,180690.8633839538,0.0,0.0,475.28851359928956,30958.753383953823,65.0
5252.0,98862.4,123620.80917760478,182243.6849765152,0.0,1.0,0.4223335829264275,83381.28497651519,58622.875798910405
5257.0,152061.08,180625.8633839538,182436.5345181391,1.0,2.0,15.775798732665333,30375.4545181391,1810.6711341852788
5234.0,92000.62,124730.17159237627,186064.5403988267,2.0,0.0,0.5336249843160391,94063.92039882671,61334.36880645044
5251.0,98858.52,123602.70384165308,190224.45694196568,4.0,5.0,0.3714129798475234,91365.93694196567,66621.75310031259
5254.0,149708.83,149708.83,192641.56965967244,1.0,0.0,0.0,42932.73965967246,42932.73965967246
5267.0,183349.4,183349.4,194804.83734082853,1.0,0.0,0.0,11455.437340828532,11455.437340828532
5262.0,182428.87,182428.87,197988.4720381353,1.0,0.0,0.0,15559.602038135316,15559.602038135316
5263.0,182439.54,182439.54,203412.5900181834,1.0,0.0,0.0,20973.050018183392,20973.050018183392
5256.0,149743.75,180625.8633839538,206249.8218875724,1.0,0.0,1.205204628300996,56506.07188757241,25623.958503618604
5264.0,182444.39,182444.39,209535.3861290441,1.0,0.0,0.0,27090.9961290441,27090.9961290441
5261.0,182423.05,182423.05,212639.64372351224,1.0,0.0,0.0,30216.593723512255,30216.593723512255
5185.0,74786.03,123508.7793878996,215839.8474253191,8.0,6.0,0.527696152806913,141053.8174253191,92331.0680374195
5260.0,182413.35,182413.35,217938.44206703492,2.0,0.0,0.0,35525.092067034915,35525.092067034915
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5266.0,182464.76,182464.76,224584.13058450175,1.0,0.0,0.0,42119.37058450174,42119.37058450174
5265.0,182448.27,182448.27,225802.05453707077,1.0,0.0,0.0,43353.78453707078,43353.78453707078
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,123516.48406719175,241498.16006469715,1.0,0.0,0.4095152375036046,166296.97006469715,117981.6759975054
5189.0,75254.54,123516.48406719175,244623.79707371173,3.0,0.0,0.3985056134850709,169369.25707371172,121107.31300651998
5276.0,234119.2,244042.4733465248,245215.75335506187,3.0,0.0,8.457719618778798,11096.553355061857,1173.2800085370545
5272.0,226757.87,244041.57555266994,245220.57555266994,0.0,0.0,14.65963151201861,18462.70555266994,1179.0
5274.0,229576.69,244041.95123808263,247175.56231573684,1.0,1.0,4.61616355049115,17598.872315736837,3133.6110776542046
5273.0,228968.5,244041.73618765455,248128.73618765455,0.0,0.0,3.6880930236492655,19160.236187654547,4087.0
5190.0,75332.14,123520.64154680971,265085.78662459156,2.0,1.0,0.3403980656420259,189753.64662459155,141565.14507778187
5277.0,234392.74,244042.79173687546,269247.90724692424,1.0,0.0,0.3828608416028953,34855.16724692425,25205.11551004878
5187.0,75077.03,123514.52016050165,270962.4684416116,1.0,0.0,0.3285056911619782,195885.43844161162,147447.94828110997
5271.0,226393.15,244041.442200245,272300.74128477013,1.0,1.0,0.6245127364078621,45907.59128477014,28259.299084525148
5213.0,82609.08,123549.96357968637,272895.4383663082,1.0,2.0,0.27413541413411335,190286.3583663082,149345.47478662187
5285.0,270927.79,270927.79,277300.7708500477,1.0,0.0,0.0,6372.980850047723,6372.980850047723
5133.0,58938.17,123439.70046026768,294377.50342578196,1.0,0.0,0.37733918034081954,235439.33342578198,170937.8029655143
5259.0,160400.16999999998,180625.8633839538,304550.9713693276,1.0,4.0,0.16320900350832013,144150.80136932764,123925.10798537382
5275.0,233013.4,244042.19254493204,307854.99369703204,2.0,0.0,0.1728304093506966,74841.59369703205,63812.8011521
5258.0,154521.0,180625.8633839538,321588.4063151247,1.0,4.0,0.18519007135605006,167067.4063151247,140962.5429311709
5280.0,235354.98,244043.93789118057,324054.5664292083,2.0,1.0,0.10859754572545118,88699.58642920831,80010.62853802775
5284.0,251245.52,309652.1375127481,325341.7100484286,1.0,0.0,3.7226391847147062,74096.19004842863,15689.572535680549
5287.0,309652.13,309652.13,330798.33417574584,1.0,0.0,0.0,21146.204175745836,21146.204175745836
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,321588.4063151247,332837.0855734117,1.0,1.0,0.26753063591067383,14258.045573411742,11248.679258287011
5283.0,248665.32,248665.32,334083.1079551526,2.0,1.0,0.0,85417.78795515257,85417.78795515257
5292.0,317004.73,321588.4063151247,335291.4063151247,0.0,0.0,0.33450166497297884,18286.67631512473,13703.0
5288.0,309660.86,321588.4063151247,340828.770717445,1.0,1.0,0.6199230984256369,31167.91071744502,19240.364402320294
5289.0,309663.77,321588.4063151247,355213.35607665224,2.0,0.0,0.3546365540973517,45549.586076652224,33624.94976152753
5290.0,309666.68,321588.4063151247,360188.29969953286,1.0,4.0,0.30885386641871715,50521.619699532865,38599.89338440815
5300.0,354729.0,355213.35607665224,360943.38596699893,1.0,0.0,0.08452941536452209,6214.385966998932,5730.02989034669
5301.0,354735.79,355213.4003683808,371450.4170083855,1.0,0.0,0.029414909091372874,16714.62700838555,16237.016640004702
