id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5260.0,182413.35,182413.35,215681.18702913198,2.0,1.0,0.0,33267.83702913197,33267.83702913197
5268.0,221416.08,221416.08,221584.1263825669,2.0,1.0,0.0,168.04638256691396,168.04638256691396
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,100681.75044944616,227459.5395256924,3.0,0.0,0.2019653492619836,152382.5095256924,126777.78907624625
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5262.0,182428.87,199199.929169374,230782.1624877371,1.0,1.0,0.5310282841721224,48353.29248773711,31582.233318363113
5261.0,182423.05,199199.929169374,231788.02761955015,1.0,1.0,0.5148161435385414,49364.97761955016,32588.098450176156
5274.0,229576.69,229576.69,232237.2193876415,3.0,0.0,0.0,2660.5293876414944,2660.5293876414944
5273.0,228968.5,228968.5,233177.90997766206,1.0,1.0,0.0,4209.409977662057,4209.409977662057
5263.0,182439.54,199199.929169374,234939.18995692563,1.0,0.0,0.46896294998949184,52499.64995692563,35739.26078755164
5276.0,234119.2,234119.2,235340.01167383752,1.0,0.0,0.0,1220.8116738375102,1220.8116738375102
5264.0,182444.39,199199.929169374,236946.94841173216,1.0,0.0,0.44389039202787167,54502.55841173214,37747.01924235816
5213.0,82609.08,100729.39912799164,239440.5293091968,1.0,0.0,0.13063349065298632,156831.4493091968,138711.13018120517
5271.0,226393.15,226393.15,248506.63151973128,3.0,0.0,0.0,22113.481519731286,22113.481519731286
5190.0,75332.14,100681.43141719668,250003.5846874889,2.0,0.0,0.16976242882937284,174671.4446874889,149322.1532702922
5266.0,182464.76,199199.929169374,252823.04463783227,3.0,0.0,0.31208871441305575,70358.28463783226,53623.11546845827
5133.0,58938.17,100629.18369304297,260239.86946651607,2.0,0.0,0.26120440176676385,201301.6994665161,159610.68577347312
5277.0,234392.74,234392.74,261124.3833932331,1.0,0.0,0.0,26731.6433932331,26731.6433932331
5285.0,270927.79,270927.79,275907.0240820827,3.0,0.0,0.0,4979.234082082694,4979.234082082694
5258.0,154521.0,164200.8636475667,284922.69085343444,2.0,0.0,0.08018321020820506,130401.69085343444,120721.82720586774
5265.0,182448.27,199199.929169374,289127.8863610683,0.0,1.0,0.18627865785570386,106679.6163610683,89927.9571916943
5280.0,235354.98,235354.98,292671.64336144633,2.0,3.0,0.0,57316.66336144632,57316.66336144632
5275.0,233013.4,233013.4,295873.82761917537,2.0,1.0,0.0,62860.427619175374,62860.427619175374
5259.0,160400.16999999998,164201.04386809366,302499.2386050847,2.0,1.0,0.027483177747345162,142099.06860508473,138298.19473699105
5284.0,251245.52,295873.82761917537,315636.6598809503,1.0,0.0,2.2581939181609623,64391.1398809503,19762.83226177492
5292.0,317004.73,317004.73,323466.96849877376,1.0,0.0,0.0,6462.238498773775,6462.238498773775
5281.0,244041.33,244041.33,325056.2085496915,1.0,0.0,0.0,81014.8785496915,81014.8785496915
5293.0,318579.04,318579.04,328102.5193976784,1.0,0.0,0.0,9523.479397678399,9523.479397678399
5296.0,330858.27,330858.27,330987.2068404265,1.0,0.0,0.0,128.93684042646782,128.93684042646782
5297.0,331709.93,331709.93,331785.54600633803,3.0,0.0,0.0,75.61600633803755,75.61600633803755
5288.0,309660.86,315636.6598809503,334698.2472515039,1.0,1.0,0.313499592913323,25037.38725150394,19061.587370553636
5287.0,309652.13,309652.13,341593.276749932,1.0,1.0,0.0,31941.14674993197,31941.14674993197
5289.0,309663.77,315636.6598809503,350149.17958588456,3.0,0.0,0.1730644395719483,40485.40958588454,34512.51970493427
