id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.650431052643,3.0,0.0,0.0,38.640431052645,38.640431052645
5111.0,17012.829999999998,17012.829999999998,17053.177860150696,1.0,0.0,0.0,40.34786015069767,40.34786015069767
5112.0,17227.2,17227.2,17276.982612264444,1.0,0.0,0.0,49.78261226444374,49.78261226444374
5113.0,17331.96,17331.96,17427.81999687602,2.0,1.0,0.0,95.85999687602089,95.85999687602089
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17809.64290624881,1.0,0.0,0.0,114.90290624881163,114.90290624881163
5116.0,18251.52,18251.52,18401.448858952135,1.0,1.0,0.0,149.92885895213476,149.92885895213476
5117.0,20463.12,20463.12,20950.797553486496,2.0,1.0,0.0,487.67755348649735,487.67755348649735
5118.0,21034.45,21034.45,21188.285216708606,2.0,0.0,0.0,153.835216708605,153.835216708605
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.966037714887,2.0,1.0,0.0,154.3260377148872,154.3260377148872
5102.0,11122.02,11122.02,34986.319248486616,1.0,0.0,0.0,23864.299248486615,23864.299248486615
5103.0,16523.95,16523.95,42897.21241683466,1.0,0.0,0.0,26373.262416834663,26373.262416834663
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.302021966,3.0,0.0,0.0,243.16202196600352,243.16202196600352
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56767.45210440924,2.0,1.0,0.0,1202.9421044092378,1202.9421044092378
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.272355315086,3.0,0.0,0.0,112.05235531508515,112.05235531508515
5104.0,16544.32,16544.32,59528.546784440034,1.0,3.0,0.0,42984.226784440034,42984.226784440034
5170.0,70982.66,111940.90146836292,111985.37164585161,2.0,1.0,921.0271643007804,41002.71164585161,44.47017748869257
5149.0,68376.27,111933.88503486833,112006.52306790577,1.0,0.0,599.6530083960106,43630.25306790577,72.63803303743771
5245.0,94749.6,111970.73840475682,112007.41759027395,3.0,0.0,469.5071104213338,17257.817590273946,36.67918551713228
5146.0,68375.3,111933.08072122297,112008.31911489247,1.0,0.0,578.9302322503219,43633.019114892464,75.23839366949687
5168.0,69323.95999999999,111939.58941333828,112009.44811916203,0.0,1.0,610.0260362803979,42685.48811916204,69.85870582374628
5210.0,82146.39,111941.62400717585,112010.62400717585,0.0,0.0,431.81498561124425,29864.23400717585,69.0
5171.0,71155.31999999999,111969.83670889678,112011.37569843937,1.0,0.0,982.559209030567,40856.05569843938,41.53898954259057
5169.0,70878.87,111940.2238441962,112011.71908448823,0.0,4.0,574.3229014473652,41132.84908448823,71.49524029203167
5148.0,68376.27,111933.58326194886,112019.58326194886,0.0,0.0,506.48038676684723,43643.31326194886,86.0
5151.0,68376.27,111934.54376802548,112020.54376802548,0.0,0.0,506.49155544215677,43644.27376802548,86.0
5145.0,68375.3,111932.84658522236,112025.7150503832,0.0,1.0,469.0240816383371,43650.41505038319,92.8684651608346
5211.0,82354.94,111969.83670889678,112032.83670889678,0.0,0.0,470.0777255380441,29677.896708896777,63.0
5244.0,94671.03,111970.55649029174,112036.6967896673,0.0,1.0,261.5580312399331,17365.666789667303,66.14029937556188
5144.0,68375.3,111931.78928050128,112039.80717696788,0.0,1.0,403.2340075606853,43664.507176967876,108.01789646659745
5140.0,65341.14,111932.14639131496,112041.14639131496,0.0,0.0,427.44042560839415,46700.006391314964,109.0
5150.0,68376.27,111934.1993472048,112042.13113860576,0.0,1.0,403.56903912944614,43665.86113860576,107.9317914009589
5215.0,83162.95,111971.5036132905,112042.5036132905,0.0,0.0,405.7542762435281,28879.553613290496,71.0
5147.0,68375.3,111933.32891870057,112045.4822416056,0.0,2.0,388.37929889591123,43670.182241605595,112.15332290502556
5214.0,82733.23999999999,111971.14692526475,112050.14692526475,0.0,0.0,370.10008766157927,29316.90692526476,79.0
5172.0,71629.65,111969.83670889678,112052.80831855934,0.0,1.0,486.19264918393134,40423.15831855935,82.97160966256342
5141.0,65440.08,111932.28678614073,112053.28678614073,0.0,0.0,384.23311393504736,46613.20678614073,121.0
5196.0,77311.91,112006.52306790577,112053.6562558574,1.0,0.0,736.0973143492165,34741.74625585739,47.13318795162195
5197.0,77413.76,112011.37569843937,112058.7091258881,2.0,0.0,730.9340895694888,34644.9491258881,47.33342744872789
5212.0,82609.08,111970.80599640621,112060.80599640621,0.0,0.0,326.24139996006903,29451.72599640621,90.0
5137.0,64068.5,111931.88073117616,112066.88073117616,0.0,0.0,354.5435609716753,47998.38073117616,135.0
5158.0,68552.81,111937.78870005376,112067.14975157654,0.0,1.0,335.37898918837016,43514.33975157654,129.36105152277742
5236.0,92926.0,112039.80717696788,112077.14688949515,1.0,0.0,511.88951074559316,19151.146889495154,37.33971252727497
5135.0,63696.02,111931.78928050128,112078.4002814674,0.0,0.0,329.00511532315215,48382.380281467405,146.61100096612063
5203.0,78689.31,112020.54376802548,112079.52687184369,3.0,0.0,565.0979960423788,33390.21687184369,58.983103818201926
5136.0,63860.92,111931.8247287309,112083.77355992528,0.0,2.0,316.36245143102866,48222.85355992528,151.94883119437145
5157.0,68552.81,111937.24727087279,112085.37220479366,0.0,1.0,292.8908464124496,43532.56220479366,148.12493392087345
5199.0,77802.73,112009.44811916203,112090.34715095813,0.0,0.0,422.83223123581547,34287.61715095813,80.89903179609973
5209.0,81778.76,111931.78928050128,112096.78928050128,0.0,0.0,182.7456320030381,30318.029280501287,165.0
5204.0,78906.59,112025.7150503832,112100.02432872086,2.0,1.0,445.6929981191453,33193.43432872086,74.30927833766327
5239.0,93405.18,112042.13113860576,112103.01543355576,2.0,1.0,306.1044092554947,18697.835433555767,60.88429494999582
5235.0,92702.9,112025.7150503832,112106.89234969032,0.0,0.0,238.032248119989,19403.99234969032,81.17729930712085
5200.0,77893.91,112011.42627748159,112115.38121375714,0.0,1.0,328.1952497863832,34221.47121375713,103.9549362755497
5240.0,93527.4,112042.14660774173,112119.44539884571,2.0,0.0,239.5218132562491,18592.045398845716,77.29879110398178
5238.0,93318.85,112041.14639131496,112126.55425898191,0.0,2.0,219.21044164600937,18807.704258981903,85.4078676669451
5237.0,93263.56,112041.14639131496,112145.76484259967,0.0,2.0,179.48637320402827,18882.204842599676,104.61845128471032
5247.0,98637.36,112053.28678614073,112146.37630265595,1.0,1.0,144.1185569370484,13509.016302655946,93.08951651521784
5165.0,68934.99,112053.28678614073,112163.28678614073,0.0,0.0,391.98451623764294,43228.29678614072,110.0
5201.0,78364.36,112020.54376802548,112173.62030222207,0.0,1.0,219.86507562813284,33809.26030222207,153.0765341965889
5216.0,87197.18,112011.71908448823,112174.53298115682,0.0,0.0,152.4104489372788,24977.35298115683,162.81389666859468
5176.0,72798.5,112067.14975157654,112288.06145019668,0.0,0.0,177.75722153628124,39489.56145019668,220.91169862014067
5167.0,68935.95999999999,112163.28678614073,112288.63825393861,0.0,1.0,344.84898777444675,43352.67825393862,125.35146779788192
5241.0,93614.7,112103.01543355576,112356.3760056382,1.0,1.0,72.97234641363141,18741.676005638205,253.36057208244165
5250.0,98858.52,112053.28678614073,112359.93796207926,0.0,0.0,43.028586946575416,13501.417962079257,306.6511759385321
5139.0,64383.75,111932.03585837047,112374.03585837047,0.0,0.0,107.57530737187888,47990.285858370466,442.0
5195.0,77205.20999999999,112288.63825393861,112416.58135433328,0.0,1.0,274.21117782605427,35211.371354333285,127.94310039466654
5181.0,73850.95,112288.06145019668,112433.62917497875,0.0,0.0,264.04968208262295,38582.67917497875,145.5677247820713
5138.0,64206.24,111931.94316162662,112474.36655260698,1.0,0.0,87.9860713148242,48268.126552606984,542.4233909803588
5246.0,95003.74,112045.4822416056,112500.7788587003,0.0,0.0,37.42997773704264,17497.038858700296,455.29661709470383
5198.0,77541.8,112374.03585837047,112509.03585837047,0.0,0.0,258.0165619138553,34967.23585837046,135.0
5207.0,80665.2,112433.62917497875,112578.819605882,0.0,0.0,218.80525443269204,31913.619605882006,145.1904309032543
5159.0,68552.81,111969.96622000799,112579.35386107989,1.0,1.0,71.24718864274716,44026.54386107989,609.3876410718949
5242.0,93839.74,112288.65570330746,112591.54263604015,1.0,0.0,60.91023979429911,18751.80263604014,302.8869327326829
5202.0,78637.9,112474.36655260698,112599.21750260549,1.0,0.0,271.0148905796169,33961.317502605496,124.85094999850844
5206.0,79144.23999999999,112416.58135433328,112609.6416547497,0.0,0.0,172.34170506606026,33465.401654749716,193.06030041642953
5243.0,94492.55,112433.65924008393,112640.18518866149,1.0,0.0,86.87096882330101,18147.635188661487,206.52594857756048
5219.0,87990.64,112356.3760056382,112663.4136671744,0.0,0.0,79.35748299973669,24672.773667174406,307.0376615362038
5173.0,71646.14,112579.35386107989,112674.35386107989,0.0,0.0,430.8759353797883,41028.21386107989,95.0
5153.0,68551.84,111935.33400436549,112700.32347905781,0.0,1.0,56.711229944456676,44148.48347905782,764.9894746923237
5231.0,90289.54,112591.54263604015,112714.4858211891,1.0,0.0,181.40088536847747,22424.945821189103,122.94318514894985
5178.0,73105.99,112085.37220479366,112725.38745873321,0.0,0.0,60.90383309594575,39619.397458733205,640.0152539395494
5194.0,76810.42,112083.77355992528,112743.84849579398,0.0,0.0,53.438407736999125,35933.42849579398,660.0749358687026
5208.0,80872.78,112599.21750260549,112744.06506984585,1.0,1.0,219.03327827355926,31871.28506984585,144.84756724035833
5152.0,68551.84,111934.92077086896,112749.92077086896,0.0,0.0,53.230773951986464,44198.08077086897,815.0
5174.0,71883.79,112674.35386107989,112778.35386107989,0.0,0.0,392.21696020269127,40894.56386107989,104.0
5164.0,68934.99,112041.14639131496,112787.14639131496,0.0,0.0,57.783051462888686,43852.15639131496,746.0
5230.0,89816.18,112578.819605882,112794.87474265254,0.0,1.0,105.35569737486767,22978.694742652544,216.05513677053386
5180.0,73717.09,112744.06506984585,112844.86169011489,2.0,0.0,387.18535369217665,39127.771690114896,100.79662026904407
5179.0,73461.98,112725.38745873321,112896.41747648852,2.0,1.0,229.57027061124285,39434.43747648853,171.03001775531447
5205.0,78998.73999999999,112509.03585837047,112918.94168441382,0.0,0.0,81.75120656817985,33920.20168441383,409.90582604335214
5220.0,88167.18,112700.32347905781,112936.05730362548,0.0,0.0,104.07137594297916,24768.877303625486,235.73382456766558
5228.0,89302.08,112119.44539884571,112969.52254391518,0.0,0.0,26.841523185499742,23667.442543915182,850.0771450694738
5163.0,68934.99,112041.14639131496,112974.83976021793,0.0,1.0,46.16735839300434,44039.84976021793,933.6933689029684
5166.0,68934.99,112066.88073117616,112981.34155466156,0.0,0.0,47.16647189628351,44046.35155466155,914.4608234853949
5177.0,72806.26,111969.83670889678,113016.36683660814,1.0,1.0,37.422311763296236,40210.106836608145,1046.5301277113613
5221.0,88250.59999999998,112794.87474265254,113056.88379405471,0.0,0.0,93.67720165124446,24806.283794054732,262.0090514021722
5217.0,87305.81999999999,112663.4136671744,113083.29461447071,0.0,0.0,60.392341758912735,25777.474614470717,419.88094729630393
5193.0,76159.55,113057.01558005734,113154.01558005734,0.0,0.0,380.3862430933746,36994.46558005734,97.0
5233.0,91172.24,112974.83976021793,113179.66408205313,0.0,0.0,106.4453653007094,22007.424082053127,204.82432183519995
5155.0,68551.84,111936.22200729596,113227.65605682349,1.0,0.0,33.59395860994085,44675.81605682349,1291.4340495275246
5253.0,99045.73,112599.2969593817,113276.12738486096,0.0,2.0,20.025055684789123,14230.39738486096,676.8304254792602
5191.0,75540.69,113056.88379405471,113333.328036939,1.0,0.0,135.7098031871761,37792.638036938995,276.44424288428854
5226.0,88916.02,112918.94168441382,113347.79282274497,0.0,0.0,55.9702879134692,24431.77282274497,428.8511383311561
5154.0,68551.84,111935.77329007933,113380.52228411598,0.0,1.0,30.02869942747908,44828.68228411599,1444.7489940366504
5182.0,73950.86,112778.35386107989,113391.27287031908,1.0,1.0,63.34849021777895,39440.41287031908,612.9190092391946
5229.0,89750.22,112936.05730362548,113406.10943577373,0.0,0.0,49.32609750680332,23655.88943577373,470.052132148252
5222.0,88330.14,113227.65605682349,113420.27010021335,0.0,0.0,129.2611671436052,25090.130100213355,192.61404338986904
5218.0,87562.87,113154.01558005734,113420.32618227066,2.0,0.0,96.0951061180767,25857.45618227066,266.31060221331427
5162.0,68934.99,111970.1872038143,113426.40461960263,0.0,3.0,29.552728004229422,44491.41461960263,1456.2174157883273
5183.0,74208.88,112896.41747648852,113440.41040032159,1.0,1.0,71.11772190691305,39231.530400321586,543.992923833066
5223.0,88603.68,113333.328036939,113495.12879612499,2.0,1.0,152.84012362705775,24891.448796124998,161.80075918599323
5232.0,90517.49,113420.27010021335,113574.50463065229,1.0,0.0,148.49320729304316,23057.01463065228,154.23453043893096
5224.0,88619.2,113426.40461960263,113680.53742306927,1.0,2.0,97.61512201969393,25061.33742306927,254.1328034666367
5161.0,68934.02,111938.96825187448,113691.63501106585,3.0,0.0,24.536865337547496,44757.61501106585,1752.666759191372
5225.0,88745.3,113391.27287031908,113714.99402646832,0.0,0.0,76.13334007418604,24969.69402646832,323.72115614924405
5227.0,89052.79,113574.50463065229,113826.41444222473,0.0,1.0,97.34322961692163,24773.62444222474,251.90981157244823
5160.0,68934.02,111938.36646163075,113939.68506968788,0.0,2.0,21.488006101826585,45005.66506968788,2001.3186080571322
5156.0,68551.84,111936.7170690774,115250.66146417103,0.0,1.0,13.091612862699073,46698.82146417104,3313.94439509364
5192.0,75737.59999999999,111985.37164585161,115571.14201565976,3.0,0.0,10.108782188356091,39833.54201565977,3585.770369808146
5184.0,74255.44,112078.4002814674,115831.28472956628,0.0,0.0,10.078370598547902,41575.84472956628,3752.8844480988773
5142.0,65503.13,111932.44411406187,117047.92416220579,0.0,1.0,9.07623794386768,51544.79416220579,5115.480048143916
5122.0,25543.98,25543.98,120923.42374144687,2.0,1.0,0.0,95379.44374144687,95379.44374144687
5143.0,65600.13,111932.62385977256,122029.90445254257,0.0,1.0,4.588611105147278,56429.774452542566,10097.28059277001
5175.0,72394.98,112844.86169011489,132857.5944589857,0.0,4.0,2.0212073062322333,60462.6144589857,20012.732768870803
5252.0,98862.4,112083.80751481351,153022.1742752809,3.0,0.0,0.32295884181635015,54159.77427528091,40938.3667604674
5249.0,98852.7,112067.14975157654,157371.65677593846,2.0,0.0,0.29168068740866415,58518.956775938466,45304.50702436193
5248.0,98837.18,112058.7091258881,162345.83669603945,2.0,5.0,0.2629207466154009,63508.656696039456,50287.12757015135
5131.0,58427.95,58427.95,171001.3833191598,1.0,1.0,0.0,112573.4333191598,112573.4333191598
5234.0,92000.62,113420.33910806505,171474.32853929186,3.0,0.0,0.368962052701645,79473.70853929187,58053.989431226815
5255.0,149732.11,171474.32853929186,171539.32853929186,0.0,0.0,334.49566983525966,21807.218539291876,65.0
5257.0,152061.08,171474.41838429688,173453.50998565208,0.0,1.0,9.809216698713385,21392.429985652096,1979.091601355205
5132.0,58675.3,59528.546784440034,173852.38238697674,1.0,2.0,0.007463419854162925,115177.08238697673,114323.83560253671
5251.0,98858.52,112067.19896085969,178686.24494595334,3.0,4.0,0.1982718119952543,79827.72494595333,66619.04598509365
5127.0,56813.87,56813.87,201336.52675875105,4.0,35.0,0.0,144522.65675875105,144522.65675875105
5254.0,149708.83,149708.83,202820.92496803973,1.0,0.0,0.0,53112.094968039746,53112.094968039746
5256.0,149743.75,171474.32853929186,212878.69696320768,1.0,0.0,0.5248378218647078,63134.94696320768,41404.36842391582
5267.0,183349.4,201336.52675875105,213260.10973389988,3.0,0.0,1.5085337013412723,29910.709733899886,11923.582975148835
5260.0,182413.35,182413.35,213276.1446022492,3.0,0.0,0.0,30862.794602249196,30862.794602249196
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5189.0,75254.54,112008.31911489247,224549.70387902565,1.0,0.0,0.3265801215430385,149295.16387902567,112541.38476413318
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,111970.47416005899,227207.97523265283,8.0,6.0,0.3226765923762496,152421.94523265283,115237.50107259383
5262.0,182428.87,201336.52675875105,227915.32238888636,1.0,0.0,0.7113812462334959,45486.45238888636,26578.79563013531
5272.0,226757.87,227915.32238888636,229574.4262430605,0.0,0.0,0.6976370924426007,2816.556243060506,1659.1038541741436
5261.0,182423.05,201336.52675875105,229842.69701734686,2.0,0.0,0.663487118303724,47419.64701734687,28506.170258595812
5263.0,182439.54,201336.52675875105,231580.6932559167,1.0,0.0,0.6248142682497788,49141.153255916695,30244.166497165657
5188.0,75201.19,112008.31911489247,231737.2070832036,2.0,1.0,0.30742062120074376,156536.0170832036,119728.88796831113
5274.0,229576.69,229842.73094641,232760.99712848492,1.0,0.0,0.09116404392585316,3184.307128484914,2918.2661820749054
5273.0,228968.5,229842.69701734686,235543.66051672856,0.0,0.0,0.15334197762214566,6575.16051672856,5700.963499381702
5276.0,234119.2,235543.7052971253,236909.79938935564,1.0,2.0,1.0427578197044844,2790.5993893556297,1366.0940922303416
5264.0,182444.39,201336.52675875105,236924.40401488205,1.0,0.0,0.5308587703273686,54480.014014882036,35587.877256131
5187.0,75077.03,112006.52306790577,242969.34166083418,1.0,0.0,0.2819845622190958,167892.31166083418,130962.81859292841
5133.0,58938.17,59528.546784440034,245945.3753050684,1.0,1.0,0.0031669715074822548,187007.2053050684,186416.82852062836
5271.0,226393.15,227915.43025073194,249921.46226733772,3.0,0.0,0.06917559011016745,23528.312267337722,22006.03201660578
5213.0,82609.08,112053.28678614073,251659.18216065218,1.0,1.0,0.2109094799123827,169050.10216065217,139605.89537451146
5265.0,182448.27,201336.52675875105,251914.23171817762,1.0,0.0,0.3734502538994843,69465.96171817763,50577.70495942657
5266.0,182464.76,201336.52675875105,253852.2116050557,1.0,0.0,0.3593548634847324,71387.45160505568,52515.68484630465
5190.0,75332.14,112019.58326194886,265409.7174865104,1.0,1.0,0.239177333323399,190077.5774865104,153390.13422456154
5259.0,160400.16999999998,171474.65415425735,265889.2177703114,1.0,0.0,0.11729635482183481,105489.04777031142,94414.56361605405
5277.0,234392.74,235543.8196837164,265915.8196837164,0.0,0.0,0.0378993705951669,31523.07968371641,30372.0
5285.0,270927.79,270927.79,277384.8266315228,1.0,0.0,0.0,6457.036631522817,6457.036631522817
5284.0,251245.52,270927.8048413516,286577.8048413516,0.0,0.0,1.257653983472945,35332.28484135159,15650.0
5280.0,235354.98,235544.18900881044,297542.6035517386,3.0,0.0,0.003051836247835351,62187.623551738594,61998.41454292816
5275.0,233013.4,233013.4,306548.5728086493,2.0,0.0,0.0,73535.17280864928,73535.17280864928
5258.0,154521.0,171474.52156493347,336942.67227099487,2.0,4.0,0.102457914061358,182421.67227099487,165468.1507060614
5297.0,331709.93,336942.67227099487,337022.8341509819,1.0,0.0,65.27719000403077,5312.904150981922,80.16187998704845
5296.0,330858.27,336942.67227099487,337124.67227099487,0.0,0.0,33.4307817087629,6266.402270994848,182.0
5283.0,248665.32,249921.46226733772,337250.96800766175,2.0,2.0,0.014383938815282802,88585.64800766174,87329.50574032404
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5293.0,318579.04,336942.67227099487,346052.02197793085,2.0,0.0,2.0159103406703727,27472.981977930875,9109.349706935987
5292.0,317004.73,336942.67227099487,346383.9110557055,2.0,0.0,2.1117930311521027,29379.18105570553,9441.238784710644
5278.0,234692.47,235543.66051672856,362340.8729151413,4.0,4.0,0.006713006545080907,127648.40291514128,126797.21239841272
5300.0,354729.0,362340.8729151413,369925.8729151413,0.0,0.0,1.0035429024576512,15196.872915141284,7585.0
5288.0,309660.86,336942.67227099487,373316.35303675453,0.0,1.0,0.7500426598750103,63655.493036754546,36373.680765759666
