id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,433.9704548355116,1.0,0.0,0.0,431.06045483551156,431.06045483551156
5028.0,0.0,0.0,435.917053116308,1.0,0.0,0.0,435.917053116308,435.917053116308
5062.0,2.91,2.91,445.7561745391635,1.0,0.0,0.0,442.8461745391635,442.8461745391635
5072.0,2.91,2.91,451.9870878991639,1.0,0.0,0.0,449.07708789916387,449.07708789916387
5093.0,2.91,2.91,458.4559631937191,2.0,0.0,0.0,455.5459631937191,455.5459631937191
5075.0,2.91,2.91,459.96414932840867,1.0,0.0,0.0,457.05414932840864,457.05414932840864
5092.0,2.91,2.91,480.09799441410956,1.0,0.0,0.0,477.18799441410954,477.18799441410954
5049.0,2.91,2.91,518.3137285279946,1.0,1.0,0.0,515.4037285279946,515.4037285279946
5045.0,2.91,2.91,525.5649492687169,1.0,1.0,0.0,522.6549492687169,522.6549492687169
5059.0,2.91,2.91,552.3334151263691,1.0,1.0,0.0,549.4234151263692,549.4234151263692
5061.0,2.91,2.91,560.5366225873037,1.0,1.0,0.0,557.6266225873037,557.6266225873037
5083.0,2.91,2.91,589.6989936861331,1.0,1.0,0.0,586.7889936861332,586.7889936861332
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.732746846883,3.0,0.0,0.0,3807.3327468468833,3807.3327468468833
5105.0,16703.399999999998,16703.399999999998,16752.268675251227,1.0,0.0,0.0,48.86867525122943,48.86867525122943
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.538564881383,2.0,0.0,0.0,37.81856488138146,37.81856488138146
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.6738459391,1.0,0.0,0.0,47.56384593910116,47.56384593910116
5110.0,17007.01,17007.01,17047.278469570258,2.0,0.0,0.0,40.268469570259185,40.268469570259185
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.04534131405,1.0,1.0,0.0,93.08534131405031,93.08534131405031
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.554067891946,1.0,0.0,0.0,121.0340678919456,121.0340678919456
5117.0,20463.12,20463.12,21039.37664227625,1.0,0.0,0.0,576.2566422762502,576.2566422762502
5118.0,21034.45,21034.45,21201.41556775581,2.0,1.0,0.0,166.96556775580757,166.96556775580757
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.649764344857,1.0,0.0,0.0,154.0097643448571,154.0097643448571
5121.0,21683.38,21683.38,21712.37784325477,1.0,1.0,0.0,28.997843254768668,28.997843254768668
5102.0,11122.02,11122.02,33199.7084667602,1.0,0.0,0.0,22077.688466760203,22077.688466760203
5103.0,16523.95,16523.95,45713.73132475306,1.0,0.0,0.0,29189.78132475306,29189.78132475306
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.81057747236,1.0,0.0,0.0,1312.300577472357,1312.300577472357
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.44749913177,1.0,0.0,0.0,42167.12749913177,42167.12749913177
5122.0,25543.98,25543.98,97610.21766483657,1.0,0.0,0.0,72066.23766483658,72066.23766483658
5215.0,83162.95,97610.21766483657,97660.48646496376,1.0,0.0,287.40028861405904,14497.536464963763,50.268800127189024
5169.0,70878.87,97616.35998311608,97662.70060666985,1.0,0.0,576.9773458506072,26783.830606669857,46.34062355376955
5171.0,71155.31999999999,97617.60281602887,97665.22464372596,0.0,1.0,555.6754978903446,26509.904643725968,47.62182769709034
5170.0,70982.66,97616.9746207611,97666.88573691701,0.0,1.0,533.6349228809254,26684.22573691701,49.91111615591217
5168.0,69323.95999999999,97615.79304698692,97667.20860067845,1.0,0.0,550.2582587503059,28343.24860067846,51.415553691535024
5211.0,82354.94,97610.21766483657,97673.21766483657,0.0,0.0,242.1472645212154,15318.277664836569,63.0
5210.0,82146.39,97610.21766483657,97679.21766483657,0.0,0.0,224.11344441792133,15532.827664836572,69.0
5147.0,68375.3,97610.21766483657,97683.29099580749,2.0,1.0,400.07643385617325,29307.990995807486,73.0733309709176
5148.0,68376.27,97610.22523815228,97684.78559722209,1.0,0.0,392.0844213046825,29308.515597222082,74.56035906980105
5172.0,71629.65,97618.24223336155,97685.61113455695,0.0,1.0,385.7654165678607,26055.961134556957,67.36890119539748
5214.0,82733.23999999999,97610.21766483657,97689.21766483657,0.0,0.0,188.31617297261494,14955.97766483658,79.0
5245.0,94749.6,97656.963447693,97694.26802483767,2.0,1.0,77.93583710699643,2944.668024837665,37.30457714467775
5212.0,82609.08,97610.21766483657,97700.21766483657,0.0,0.0,166.67930738707298,15091.13766483657,90.0
5146.0,68375.3,97610.21766483657,97712.99092522557,0.0,1.0,284.46035042753806,29337.690925225572,102.77326038900355
5151.0,68376.27,97610.32527579265,97713.09694702638,0.0,1.0,284.456357718532,29336.826947026377,102.77167123372783
5150.0,68376.27,97610.26943722111,97713.4176398243,0.0,1.0,283.4174391742386,29337.147639824296,103.14820260318811
5145.0,68375.3,97610.21766483657,97713.81880491729,0.0,1.0,282.1872195813568,29338.518804917287,103.60114008071832
5173.0,71646.14,97618.89840090064,97713.89840090064,0.0,0.0,273.3974568515857,26067.75840090064,95.0
5157.0,68552.81,97611.20076976327,97713.91606509245,1.0,0.0,282.90227542682237,29161.10606509245,102.71529532918066
5144.0,68375.3,97610.21766483657,97718.4501977056,0.0,2.0,270.1121085303605,29343.150197705603,108.23253286903491
5244.0,94671.03,97656.963447693,97721.45943959025,0.0,1.0,46.29641873636877,3050.4294395902543,64.49599189725996
5141.0,65440.08,97610.21766483657,97729.16406162445,1.0,0.0,270.4591188433001,32289.084061624453,118.94639678788371
5199.0,77802.73,97684.78559722209,97729.81011647184,2.0,0.0,441.58285148888217,19927.080116471843,45.02451924975321
5149.0,68376.27,97610.21766483657,97731.6451999021,0.0,0.0,240.7522120008602,29355.37519990209,121.42753506552253
5197.0,77413.76,97683.29099580749,97732.94103277175,1.0,0.0,408.2480544858065,20319.181032771754,49.650036964259925
5136.0,63860.92,97610.21766483657,97735.35009082616,0.0,1.0,269.70864983984035,33874.430090826165,125.13242598959187
5158.0,68552.81,97611.46818684014,97738.05113197831,0.0,1.0,229.56219066574087,29185.241131978313,126.58294513817236
5196.0,77311.91,97665.28882776354,97743.15453819641,0.0,3.0,261.3907805453036,20431.244538196406,77.86571043287404
5167.0,68935.95999999999,97615.2350251951,97751.25502689788,0.0,1.0,210.8460128375999,28815.29502689789,136.02000170278188
5236.0,92926.0,97713.02428987011,97754.15438282579,1.0,0.0,116.38739292490843,4828.154382825785,41.13009295567463
5203.0,78689.31,97684.78559722209,97755.1301689496,1.0,1.0,270.0347038972944,19065.820168949605,70.34457172751718
5239.0,93405.18,97713.4176398243,97755.67981228797,2.0,0.0,101.94075194614759,4350.499812287977,42.26217246367014
5235.0,92702.9,97712.99092522557,97757.74045857781,2.0,0.0,111.95850660138733,5054.840458577819,44.74953335223836
5135.0,63696.02,97610.21766483657,97761.79213018547,0.0,2.0,223.74611440504023,34065.77213018547,151.5744653488946
5238.0,93318.85,97713.09694702638,97761.88332329219,2.0,1.0,90.07118961007983,4443.033323292184,48.78637626580894
5174.0,71883.79,97619.59757263784,97773.00124324767,0.0,2.0,167.765265787514,25889.21124324767,153.4036706098268
5209.0,81778.76,97610.21766483657,97775.21766483657,0.0,0.0,95.94822827173682,15996.457664836576,165.0
5200.0,77893.91,97666.88573691701,97775.60126930552,0.0,0.0,181.87811164145086,19881.69126930552,108.71553238850902
5237.0,93263.56,97683.29099580749,97788.16645110425,0.0,0.0,42.142663250436435,4524.60645110425,104.87545529675845
5204.0,78906.59,97694.26802483767,97789.88560691955,1.0,1.0,196.48769207267955,18883.29560691955,95.6175820818753
5165.0,68934.99,97614.22403129295,97791.86580175743,0.0,3.0,161.44420288260244,28856.87580175743,177.64177046448458
5201.0,78364.36,97684.78559722209,97794.74403660171,2.0,1.0,175.70661884823116,19430.38403660171,109.9584393796249
5216.0,87197.18,97706.12159107758,97810.27082411826,1.0,0.0,100.90272663816192,10613.090824118262,104.14923304067634
5240.0,93527.4,97713.81880491729,97810.355659867,1.0,1.0,43.36601608886368,4282.955659867002,96.53685494970705
5137.0,64068.5,97610.21766483657,97812.21872233412,0.0,2.0,166.0472379717323,33743.71872233412,202.00105749754584
5176.0,72798.5,97657.28367888094,97815.28367888094,0.0,0.0,157.33407391696795,25016.783678880936,158.0
5140.0,65341.14,97610.21766483657,97821.33493036618,0.0,3.0,152.8490698469692,32480.194930366182,211.11726552961045
5180.0,73717.09,97713.91606509245,97847.21750008754,0.0,1.0,180.01926285320968,24130.127500087547,133.30143499509722
5195.0,77205.20999999999,97751.25502689788,97857.82469883695,1.0,1.0,192.79448508244505,20652.61469883696,106.56967193906894
5179.0,73461.98,97713.89840090064,97862.18076350355,1.0,1.0,163.5522794160295,24400.200763503555,148.28236260291305
5181.0,73850.95,97729.16406162445,97862.48132761872,1.0,1.0,179.10818890219133,24011.531327618723,133.31726599426474
5207.0,80665.2,97821.33493036618,97917.9979099329,1.0,0.0,177.484027569454,17252.79790993291,96.66297956672497
5206.0,79144.23999999999,97815.28367888094,97941.17629154194,1.0,0.0,148.30928744927604,18796.936291541948,125.8926126610022
5202.0,78637.9,97773.00124324767,97962.05326245831,0.0,0.0,101.21606382805484,19324.15326245832,189.05201921064872
5198.0,77541.8,97761.79213018547,97964.93010116025,0.0,2.0,99.53822041815752,20423.130101160248,203.13797097478528
5208.0,80872.78,97847.21750008754,97976.21750008754,0.0,0.0,131.58478682238407,17103.437500087544,129.0
5231.0,90289.54,97812.29012581399,97976.4877205147,0.0,1.0,45.81522731514897,7686.947720514712,164.19759470071585
5230.0,89816.18,97812.21872233412,97977.3288997538,2.0,1.0,48.428502998996365,8161.148899753811,165.1101774196868
5193.0,76159.55,97917.9979099329,98023.5750834214,1.0,0.0,206.09045678140623,21864.025083421395,105.5771734884911
5139.0,64383.75,97610.21766483657,98043.93951089053,1.0,1.0,76.60777977206826,33660.18951089053,433.72184605395887
5243.0,94492.55,97755.1301689496,98060.48755841874,0.0,0.0,10.68446443893693,3567.9375584187364,305.35738946913625
5219.0,87990.64,97780.71526509244,98085.69285719907,0.0,0.0,32.10096583643249,10095.052857199073,304.9775921066321
5241.0,93614.7,97732.94103277175,98111.59396625917,0.0,0.0,10.876030973383594,4496.893966259173,378.65293348742125
5242.0,93839.74,97751.2758555733,98124.11859075642,0.0,1.0,10.491114581197799,4284.378590756416,372.84273518311966
5191.0,75540.69,97862.48132761872,98146.5478057206,1.0,0.0,78.57946307769754,22605.857805720603,284.0664781018859
5246.0,95003.74,97713.91606509245,98164.82223513955,0.0,0.0,6.010510046489952,3161.0822351395473,450.90617004710657
5205.0,78998.73999999999,97791.86580175743,98202.15744710458,0.0,0.0,45.804310214157304,19203.417447104584,410.29164534714073
5220.0,88167.18,97964.93010116025,98203.96802167293,0.0,0.0,40.988266966790675,10036.788021672939,239.037920512681
5138.0,64206.24,97610.21766483657,98230.21766483657,0.0,0.0,53.87738333038157,34023.97766483657,620.0
5233.0,91172.24,98043.93951089053,98252.73951774849,0.0,0.0,32.91043718961767,7080.499517748482,208.80000685795676
5222.0,88330.14,98023.5750834214,98261.87268624284,0.0,2.0,40.67785394670776,9931.732686242845,238.29760282144707
5221.0,88250.59999999998,97976.4877205147,98262.91505197328,0.0,2.0,33.95586472487666,10012.315051973303,286.42733145857346
5182.0,73950.86,97729.16406162445,98281.53877911907,1.0,0.0,43.047415655580075,24330.678779119073,552.3747174946184
5217.0,87305.81999999999,97857.82469883695,98286.37048045907,0.0,0.0,24.62281779765949,10980.550480459075,428.5457816221169
5153.0,68551.84,97610.48274287368,98287.58784393349,2.0,1.0,42.91600033346461,29735.747843933495,677.1051010598167
5223.0,88603.68,98146.5478057206,98302.5044728037,0.0,1.0,61.18922636783431,9698.82447280371,155.95666708309727
5159.0,68552.81,97611.76283537317,98347.20470353597,0.0,1.0,39.51223623964326,29794.394703535974,735.4418681628013
5178.0,73105.99,97658.17741881519,98351.26712998167,0.0,4.0,35.4242560858297,25245.277129981667,693.0897111664817
5164.0,68934.99,97613.74806383201,98359.74806383201,0.0,0.0,38.44337542068634,29424.758063832007,746.0
5218.0,87562.87,97941.17629154194,98363.24736393447,0.0,0.0,24.589001640676372,10800.377363934473,422.07107239252946
5194.0,76810.42,97735.35009082616,98404.43898462514,0.0,0.0,31.27376688621708,21594.018984625145,669.0888937989803
5224.0,88619.2,98203.96802167293,98407.61613079015,0.0,0.0,47.06534258148238,9788.416130790152,203.64810911721725
5226.0,88916.02,97977.3288997538,98411.1435155509,0.0,0.0,20.887514089640668,9495.123515550891,433.8146157970914
5232.0,90517.49,98262.97762427187,98430.25400214807,1.0,0.0,46.30353503950301,7912.764002148062,167.27637787620188
5166.0,68934.99,97614.71377674004,98515.08531915827,0.0,1.0,31.853209953428387,29580.095319158267,900.3715424182301
5183.0,74208.88,97862.18076350355,98524.85378609705,2.0,1.0,35.69377348565006,24315.97378609705,662.6730225935025
5229.0,89750.22,98262.91505197328,98558.37408294003,1.0,0.0,28.811761224963657,8808.154082940033,295.45903096675465
5163.0,68934.99,97613.29663396806,98572.566178589,0.0,1.0,29.895983662548595,29637.57617858899,959.26954462094
5162.0,68934.99,97612.85790749131,98575.6096067605,1.0,1.0,29.787397861006617,29640.61960676049,962.7516992691817
5225.0,88745.3,98252.73951774849,98580.95128515847,0.0,0.0,28.967393804233254,9835.65128515847,328.21176740998635
5228.0,89302.08,97797.20000090064,98636.76686301391,0.0,0.0,10.118455580199615,9334.686863013907,839.5668621132645
5227.0,89052.79,98363.24736393447,98669.00831945191,1.0,1.0,30.450118616938184,9616.218319451917,305.7609555174422
5152.0,68551.84,97610.39205073284,98692.67072165057,1.0,1.0,26.849417651455987,30140.83072165058,1082.2786709177308
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5177.0,72806.26,97657.6505612877,98891.87177852243,1.0,1.0,20.135280624138904,26085.611778522434,1234.2212172347354
5154.0,68551.84,97610.60652976943,98938.98205463935,1.0,1.0,21.875415487360073,30387.14205463935,1328.3755248699163
5155.0,68551.84,97610.77875491296,98965.6066352199,2.0,0.0,21.44843575873975,30413.7666352199,1354.8278803069406
5250.0,98858.52,98891.87177852243,99076.92960261351,2.0,1.0,0.18022355275294633,218.40960261350847,185.0578240910836
5160.0,68934.02,97612.09563696253,99197.47015692234,0.0,1.0,18.089148826290977,30263.450156922336,1585.3745199598052
5253.0,99045.73,99045.73,99506.96259839402,2.0,1.0,0.0,461.23259839402454,461.23259839402454
5156.0,68551.84,97610.97679286209,99533.04700955917,1.0,1.0,15.118665561967719,30981.207009559177,1922.0702166970877
5161.0,68934.02,97612.4572148595,99890.29554349656,1.0,0.0,12.590198722320775,30956.27554349655,2277.8383286370517
5184.0,74255.44,97738.05113197831,100115.47666845456,1.0,1.0,9.877327710874823,25860.03666845456,2377.4255364762503
5142.0,65503.13,97610.21766483657,100674.90195279653,1.0,0.0,10.476474784359935,35171.77195279653,3064.684287959957
5192.0,75737.59999999999,97665.22464372596,100835.89568937343,1.0,0.0,6.915767775350605,25098.295689373437,3170.6710456474684
5143.0,65600.13,97610.21766483657,103044.40513762276,3.0,0.0,5.890501169703763,37444.27513762275,5434.187472786187
5175.0,72394.98,98286.37048045907,110417.41288452169,2.0,1.0,2.1343087937594034,38022.432884521695,12131.042404062624
5252.0,98862.4,98892.12069910661,124158.00574269262,1.0,0.0,0.001176317356599565,25295.605742692627,25265.885043586008
5248.0,98837.18,98837.18,139625.17688092042,1.0,0.0,0.0,40787.99688092043,40787.99688092043
5249.0,98852.7,98891.88587043481,142903.30913170776,3.0,0.0,0.0008903568103713946,44050.609131707766,44011.423261272954
5234.0,92000.62,98124.11859075642,145762.95570390913,1.0,0.0,0.1285400518113356,53762.335703909135,47638.83711315271
5132.0,58675.3,58711.44749913177,147175.3297808353,1.0,2.0,0.00040861307687874957,88500.0297808353,88463.88228170354
5251.0,98858.52,98891.97424874251,158671.6968818873,3.0,0.0,0.000559625359050384,59813.176881887295,59779.72263314479
5131.0,58427.95,58427.95,164551.61404498332,1.0,0.0,0.0,106123.66404498332,106123.66404498332
5189.0,75254.54,97667.20860067845,172949.79474567264,1.0,0.0,0.2977138505511976,97695.25474567265,75282.58614499419
5185.0,74786.03,97662.70060666985,175625.63907080976,1.0,1.0,0.2934300714844436,100839.60907080976,77962.93846413991
5127.0,56813.87,56813.87,179288.93603361672,6.0,27.0,0.0,122475.06603361672,122475.06603361672
5255.0,149732.11,179288.93603361672,179398.15826576686,2.0,1.0,270.6118109084719,29666.048265766876,109.22223215014674
5257.0,152061.08,179288.93603361672,180560.96099455858,2.0,0.0,21.405127155253247,28499.880994558596,1272.024960941868
5186.0,74915.04,97662.79351795505,184827.10908748387,1.0,2.0,0.2609755307469803,109912.06908748388,87164.31556952882
5254.0,149708.83,149708.83,190990.87518637234,1.0,0.0,0.0,41282.04518637236,41282.04518637236
5190.0,75332.14,97683.29099580749,194973.43200828705,4.0,6.0,0.2297370603352345,119641.29200828706,97290.14101247957
5188.0,75201.19,97663.03930217454,199395.85630209075,3.0,0.0,0.22079256197332114,124194.66630209074,101732.8169999162
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,200844.64146081012,1.0,0.0,0.0,18405.10146081011,18405.10146081011
5260.0,182413.35,182413.35,202053.17525122775,1.0,0.0,0.0,19639.82525122774,19639.82525122774
5264.0,182444.39,182444.39,208684.2405365813,1.0,0.0,0.0,26239.850536581274,26239.850536581274
5262.0,182428.87,182428.87,209286.7170494401,2.0,0.0,0.0,26857.84704944011,26857.84704944011
5261.0,182423.05,182423.05,210700.75051202634,2.0,0.0,0.0,28277.70051202635,28277.70051202635
5268.0,221416.08,221416.08,221556.29850502257,0.0,1.0,0.0,140.21850502258167,140.21850502258167
5266.0,182464.76,182464.76,222307.82489166295,1.0,0.0,0.0,39843.06489166294,39843.06489166294
5256.0,149743.75,179288.93603361672,222706.15399649757,1.0,0.0,0.6804946843640719,72962.40399649757,43417.21796288085
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232421.1380941373,3.0,0.0,0.0,2844.448094137304,2844.448094137304
5273.0,228968.5,228968.5,233094.4109523455,1.0,1.0,0.0,4125.910952345497,4125.910952345497
5276.0,234119.2,234119.2,235222.79884894178,1.0,0.0,0.0,1103.598848941765,1103.598848941765
5213.0,82609.08,97713.91606509245,237920.5124483674,1.0,0.0,0.10773270626869222,155311.4324483674,140206.59638327494
5265.0,182448.27,182448.27,249125.06343712096,2.0,0.0,0.0,66676.79343712097,66676.79343712097
5277.0,234392.74,234392.74,249300.16761931486,1.0,0.0,0.0,14907.427619314869,14907.427619314869
5271.0,226393.15,226393.15,250857.88031827434,1.0,0.0,0.0,24464.73031827435,24464.73031827435
5133.0,58938.17,97610.21766483657,259239.87370200004,12.0,13.0,0.23926331722159158,200301.70370200003,161629.65603716346
5187.0,75077.03,97662.89761654331,265205.7104549887,1.0,1.0,0.1348065442730864,190128.6804549887,167542.8128384454
5285.0,270927.79,277374.46761931485,284078.830895395,1.0,1.0,0.9615644847759559,13151.04089539504,6704.36327608017
5275.0,233013.4,233013.4,309849.35363147344,2.0,2.0,0.0,76835.95363147344,76835.95363147344
5258.0,154521.0,179288.93603361672,315140.127736648,1.0,0.0,0.18231666371951347,160619.12773664802,135851.1917030313
5292.0,317004.73,317004.73,324119.450831938,1.0,0.0,0.0,7114.72083193803,7114.72083193803
5280.0,235354.98,235354.98,327490.6109085003,0.0,1.0,0.0,92135.63090850032,92135.63090850032
5293.0,318579.04,318579.04,328049.31023446965,1.0,0.0,0.0,9470.270234469674,9470.270234469674
5288.0,309660.86,309849.35363147344,328664.11640427174,1.0,0.0,0.010018390013716707,19003.256404271757,18814.762772798305
5287.0,309652.13,309652.13,335341.91735733004,3.0,0.0,0.0,25689.78735733003,25689.78735733003
5297.0,331709.93,335341.91735733004,335438.8479595106,1.0,0.0,37.46997620591753,3728.9179595105816,96.9306021805387
5296.0,330858.27,335341.91735733004,335466.43580312066,3.0,0.0,36.00789689319629,4608.165803120646,124.5184457906289
5290.0,309666.68,309849.35363147344,342752.48351224035,1.0,4.0,0.0055518618482621575,33085.80351224035,32903.12988076691
5289.0,309663.77,309849.35363147344,345723.1781572038,1.0,0.0,0.005173232403484323,36059.408157203754,35873.824525730335
5283.0,248665.32,249300.16761931486,351646.4721681533,0.0,1.0,0.006202936413907458,102981.15216815332,102346.30454883847
5259.0,160400.16999999998,179288.93603361672,359359.37627952656,0.0,1.0,0.10489653941991611,198959.20627952658,180070.44024590985
5282.0,244953.13,244953.13,359623.8298090562,2.0,2.0,0.0,114670.69980905618,114670.69980905618
5300.0,354729.0,354729.0,361187.4302055727,2.0,0.0,0.0,6458.430205572688,6458.430205572688
5269.0,225682.14,225682.14,362662.4131898829,1.0,0.0,0.0,136980.27318988286,136980.27318988286
