id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,498.45952220891553,1.0,0.0,0.0,495.5495222089155,495.5495222089155
5081.0,2.91,2.91,499.802682884159,2.0,1.0,0.0,496.892682884159,496.892682884159
5092.0,2.91,2.91,506.64789093849225,2.0,1.0,0.0,503.7378909384922,503.7378909384922
5042.0,2.91,2.91,525.6680635143747,1.0,1.0,0.0,522.7580635143747,522.7580635143747
5038.0,2.91,2.91,527.3488338438387,1.0,1.0,0.0,524.4388338438388,524.4388338438388
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8568.764235198232,0.0,1.0,0.0,63.80423519823307,63.80423519823307
5101.0,10301.4,10301.4,14944.512834686984,2.0,0.0,0.0,4643.112834686985,4643.112834686985
5105.0,16703.399999999998,16703.399999999998,16751.490975520064,1.0,0.0,0.0,48.09097552006642,48.09097552006642
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.27868405658,2.0,0.0,0.0,38.558684056577476,38.558684056577476
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.30575839289,1.0,1.0,0.0,59.19575839288882,59.19575839288882
5110.0,17007.01,17007.01,17032.74674313168,1.0,0.0,0.0,25.73674313168158,25.73674313168158
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20894.449767256996,2.0,0.0,0.0,431.329767256997,431.329767256997
5118.0,21034.45,21034.45,21180.688145198917,2.0,0.0,0.0,146.23814519891675,146.23814519891675
5119.0,21333.21,21333.21,21502.406137361857,2.0,1.0,0.0,169.19613736185784,169.19613736185784
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.384929176795,2.0,0.0,0.0,163.74492917679527,163.74492917679527
5102.0,11122.02,11122.02,33403.664415280015,1.0,0.0,0.0,22281.644415280014,22281.644415280014
5103.0,16523.95,16523.95,46602.970840968264,1.0,0.0,0.0,30079.020840968264,30079.020840968264
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.184609658754,1.0,0.0,0.0,1308.6746096587522,1308.6746096587522
5128.0,57532.64,57532.64,57567.93012703222,2.0,1.0,0.0,35.29012703221815,35.29012703221815
5104.0,16544.32,16544.32,58015.70227611793,1.0,0.0,0.0,41471.38227611793,41471.38227611793
5129.0,57757.68,57757.68,58067.083210912824,1.0,2.0,0.0,309.40321091282385,309.40321091282385
5130.0,58128.22,58128.22,58255.704227974995,1.0,0.0,0.0,127.4842279749937,127.4842279749937
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63957.42801207536,2.0,0.0,0.0,96.50801207536279,96.50801207536279
5137.0,64068.5,64068.5,64232.409964358216,2.0,1.0,0.0,163.9099643582158,163.9099643582158
5138.0,64206.24,64206.24,64747.83566753902,1.0,0.0,0.0,541.5956675390189,541.5956675390189
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.36080022317,1.0,0.0,0.0,110.22080022317095,110.22080022317095
5141.0,65440.08,65440.08,65592.31392092814,2.0,1.0,0.0,152.23392092813447,152.23392092813447
5142.0,65503.13,65503.13,67368.89585451085,1.0,0.0,0.0,1865.7658545108497,1865.7658545108497
5145.0,68375.3,68375.3,68419.4594957238,1.0,0.0,0.0,44.15949572379759,44.15949572379759
5149.0,68376.27,68376.27,68446.60124488942,1.0,0.0,0.0,70.33124488941394,70.33124488941394
5144.0,68375.3,68375.3,68446.63448961741,1.0,0.0,0.0,71.33448961740942,71.33448961740942
5148.0,68376.27,68376.27,68449.73597765794,2.0,1.0,0.0,73.46597765793558,73.46597765793558
5146.0,68375.3,68375.3,68458.68318841884,2.0,1.0,0.0,83.38318841884029,83.38318841884029
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68462.34828970184,1.0,1.0,0.0,87.04828970183735,87.04828970183735
5151.0,68376.27,68376.27,68464.45686927605,1.0,1.0,0.0,88.18686927604722,88.18686927604722
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.35527602026,1.0,0.0,0.0,360.5152760202618,360.5152760202618
5152.0,68551.84,68551.84,68939.95831697961,1.0,0.0,0.0,388.11831697961316,388.11831697961316
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69050.23287195431,1.0,0.0,0.0,497.4228719543171,497.4228719543171
5154.0,68551.84,68551.84,69224.33230059182,1.0,0.0,0.0,672.4923005918245,672.4923005918245
5168.0,69323.95999999999,69323.95999999999,69371.59180679751,1.0,0.0,0.0,47.631806797522586,47.631806797522586
5166.0,68934.99,68934.99,69451.453653951,2.0,0.0,0.0,516.4636539509956,516.4636539509956
5164.0,68934.99,68934.99,69481.3129916663,2.0,0.0,0.0,546.3229916662967,546.3229916662967
5160.0,68934.02,68934.02,69601.10516147087,1.0,0.0,0.0,667.0851614708663,667.0851614708663
5163.0,68934.99,68934.99,69621.4730607586,1.0,0.0,0.0,686.48306075859,686.48306075859
5162.0,68934.99,68934.99,69819.2009299749,1.0,0.0,0.0,884.210929974899,884.210929974899
5155.0,68551.84,68551.84,69955.3148127262,1.0,0.0,0.0,1403.4748127261992,1403.4748127261992
5156.0,68551.84,68551.84,70482.51321872247,1.0,0.0,0.0,1930.6732187224698,1930.6732187224698
5161.0,68934.02,68934.02,70833.30851640397,2.0,0.0,0.0,1899.2885164039617,1899.2885164039617
5169.0,70878.87,70878.87,70929.93082871861,3.0,0.0,0.0,51.06082871861872,51.06082871861872
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.69396803199,1.0,0.0,0.0,38.04396803199779,38.04396803199779
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72506.87092166171,1.0,1.0,0.0,6906.740921661709,6906.740921661709
5176.0,72798.5,72798.5,72883.9810019823,1.0,0.0,0.0,85.48100198230532,85.48100198230532
5178.0,73105.99,73105.99,73515.38977123228,1.0,0.0,0.0,409.39977123227436,409.39977123227436
5177.0,72806.26,72806.26,73559.08403135657,1.0,0.0,0.0,752.8240313565766,752.8240313565766
5179.0,73461.98,73461.98,73619.37178836227,1.0,1.0,0.0,157.39178836227802,157.39178836227802
5180.0,73717.09,73717.09,73832.26957930447,2.0,0.0,0.0,115.17957930447301,115.17957930447301
5181.0,73850.95,73850.95,73993.01635720511,3.0,0.0,0.0,142.06635720511258,142.06635720511258
5182.0,73950.86,73950.86,74505.33280788474,3.0,0.0,0.0,554.4728078847402,554.4728078847402
5183.0,74208.88,74208.88,74543.65667263693,1.0,0.0,0.0,334.77667263693,334.77667263693
5191.0,75540.69,75540.69,75794.18373997568,1.0,0.0,0.0,253.49373997567454,253.49373997567454
5193.0,76159.55,76159.55,76265.1617222075,2.0,0.0,0.0,105.61172220749722,105.61172220749722
5184.0,74255.44,74255.44,76556.57648275948,1.0,0.0,0.0,2301.1364827594807,2301.1364827594807
5195.0,77205.20999999999,77205.20999999999,77305.16313601147,2.0,0.0,0.0,99.95313601147791,99.95313601147791
5194.0,76810.42,76810.42,77323.04463672804,2.0,1.0,0.0,512.6246367280401,512.6246367280401
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.75975836115,3.0,0.0,0.0,50.029758361153654,50.029758361153654
5200.0,77893.91,77893.91,77960.47135302247,1.0,0.0,0.0,66.56135302246548,66.56135302246548
5201.0,78364.36,78364.36,78472.60469696709,3.0,0.0,0.0,108.24469696708547,108.24469696708547
5202.0,78637.9,78637.9,78735.22648056036,1.0,0.0,0.0,97.32648056036851,97.32648056036851
5203.0,78689.31,78689.31,78745.77266884023,2.0,0.0,0.0,56.46266884023498,56.46266884023498
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.44227359699,1.0,0.0,0.0,3484.8422735969943,3484.8422735969943
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79336.6432788804,0.0,1.0,0.0,337.9032788804034,337.9032788804034
5175.0,72394.98,72394.98,79838.24340505048,1.0,0.0,0.0,7443.263405050486,7443.263405050486
5207.0,80665.2,80665.2,80760.05727663513,2.0,0.0,0.0,94.85727663512807,94.85727663512807
5208.0,80872.78,80872.78,80988.34250819212,2.0,0.0,0.0,115.5625081921171,115.5625081921171
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82183.13726999433,2.0,0.0,0.0,36.74726999433187,36.74726999433187
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83223.97166451857,1.0,1.0,0.0,61.021664518571924,61.021664518571924
5216.0,87197.18,87197.18,87298.77398059373,2.0,0.0,0.0,101.5939805937378,101.5939805937378
5217.0,87305.81999999999,87305.81999999999,87589.35536611316,1.0,0.0,0.0,283.5353661131667,283.5353661131667
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.26103594853,1.0,0.0,0.0,198.6210359485267,198.6210359485267
5220.0,88167.18,88167.18,88299.30295864021,1.0,0.0,0.0,132.1229586402187,132.1229586402187
5221.0,88250.59999999998,88250.59999999998,88391.10139007475,1.0,0.0,0.0,140.50139007477264,140.50139007477264
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88746.32077105384,3.0,0.0,0.0,142.64077105384786,142.64077105384786
5224.0,88619.2,88619.2,88764.74326664429,1.0,0.0,0.0,145.5432666442939,145.5432666442939
5225.0,88745.3,88745.3,88957.57123204571,1.0,0.0,0.0,212.2712320457067,212.2712320457067
5226.0,88916.02,88916.02,89141.73188914693,1.0,0.0,0.0,225.71188914692902,225.71188914692902
5227.0,89052.79,89052.79,89420.34997374748,3.0,0.0,0.0,367.55997374748404,367.55997374748404
5228.0,89302.08,89420.34997374748,89875.93076311644,1.0,0.0,0.2596026358163491,573.8507631164393,455.58078936896345
5230.0,89816.18,89816.18,89958.02058145986,1.0,0.0,0.0,141.84058145986637,141.84058145986637
5229.0,89750.22,89750.22,90091.62384200876,2.0,1.0,0.0,341.40384200875997,341.40384200875997
5231.0,90289.54,90289.54,90417.02486200909,1.0,0.0,0.0,127.48486200909247,127.48486200909247
5232.0,90517.49,90517.49,90729.27975176087,2.0,1.0,0.0,211.78975176086533,211.78975176086533
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.18937840292,3.0,0.0,0.0,49.28937840292929,49.28937840292929
5236.0,92926.0,92926.0,92965.81511657269,3.0,0.0,0.0,39.81511657268857,39.81511657268857
5237.0,93263.56,93263.56,93328.07878034306,1.0,0.0,0.0,64.51878034305992,64.51878034305992
5238.0,93318.85,93318.85,93376.21616954428,2.0,1.0,0.0,57.36616954427154,57.36616954427154
5239.0,93405.18,93405.18,93468.67337458691,0.0,1.0,0.0,63.493374586920254,63.493374586920254
5240.0,93527.4,93527.4,93638.65239716206,0.0,1.0,0.0,111.25239716206852,111.25239716206852
5241.0,93614.7,93614.7,93864.89488443872,1.0,0.0,0.0,250.1948844387225,250.1948844387225
5242.0,93839.74,93839.74,94126.55566220472,2.0,1.0,0.0,286.81566220470995,286.81566220470995
5243.0,94492.55,94492.55,94690.1397424982,1.0,0.0,0.0,197.58974249819585,197.58974249819585
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.18016064426,1.0,0.0,0.0,102.6601606442564,102.6601606442564
5253.0,99045.73,99045.73,99455.08165040023,2.0,0.0,0.0,409.35165040023276,409.35165040023276
5122.0,25543.98,25543.98,117551.28363112983,3.0,0.0,0.0,92007.30363112983,92007.30363112983
5132.0,58675.3,58675.3,120084.47477526196,1.0,0.0,0.0,61409.174775261956,61409.174775261956
5252.0,98862.4,98862.4,126206.91509191389,1.0,0.0,0.0,27344.515091913898,27344.515091913898
5248.0,98837.18,98837.18,136027.7084900883,2.0,0.0,0.0,37190.5284900883,37190.5284900883
5234.0,92000.62,92000.62,136644.8886165146,1.0,0.0,0.0,44644.2686165146,44644.2686165146
5249.0,98852.7,98852.7,140313.35371793134,3.0,0.0,0.0,41460.653717931345,41460.653717931345
5186.0,74915.04,74915.04,144030.42966370785,1.0,0.0,0.0,69115.38966370786,69115.38966370786
5189.0,75254.54,75254.54,145981.4904139694,1.0,0.0,0.0,70726.95041396942,70726.95041396942
5255.0,149732.11,149732.11,149879.57574259694,3.0,0.0,0.0,147.46574259694899,147.46574259694899
5187.0,75077.03,75077.03,151370.77942131803,1.0,0.0,0.0,76293.74942131803,76293.74942131803
5257.0,152061.08,152061.08,153507.679717737,2.0,0.0,0.0,1446.599717737001,1446.599717737001
5190.0,75332.14,75332.14,158926.81870475435,1.0,0.0,0.0,83594.67870475435,83594.67870475435
5251.0,98858.52,98858.52,162571.7132258495,1.0,0.0,0.0,63713.19322584949,63713.19322584949
5133.0,58938.17,58938.17,164211.49084836544,1.0,0.0,0.0,105273.32084836545,105273.32084836545
5188.0,75201.19,75201.19,174594.2995547338,2.0,0.0,0.0,99393.10955473379,99393.10955473379
5254.0,149708.83,149708.83,175891.84634909412,1.0,0.0,0.0,26183.016349094134,26183.016349094134
5134.0,60043.0,60043.0,184698.77478193806,1.0,0.0,0.0,124655.77478193806,124655.77478193806
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5185.0,74786.03,74786.03,187534.00957321282,1.0,0.0,0.0,112747.97957321283,112747.97957321283
5267.0,183349.4,183349.4,192524.3823598292,2.0,0.0,0.0,9174.982359829213,9174.982359829213
5256.0,149743.75,149743.75,193078.26767653154,1.0,0.0,0.0,43334.51767653154,43334.51767653154
5261.0,182423.05,182423.05,198803.86717718007,1.0,0.0,0.0,16380.817177180084,16380.817177180084
5264.0,182444.39,182444.39,209704.06229657683,1.0,0.0,0.0,27259.672296576813,27259.672296576813
5262.0,182428.87,182428.87,213520.62709322266,1.0,0.0,0.0,31091.757093222666,31091.757093222666
5263.0,182439.54,182439.54,213564.6030218014,1.0,0.0,0.0,31125.063021801383,31125.063021801383
5260.0,182413.35,182413.35,216951.9488919758,2.0,0.0,0.0,34538.598891975795,34538.598891975795
5268.0,221416.08,221416.08,221581.8046778841,3.0,0.0,0.0,165.72467788410722,165.72467788410722
5266.0,182464.76,182464.76,222511.61223256285,1.0,0.0,0.0,40046.852232562844,40046.852232562844
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227715.87503864078,2.0,0.0,0.0,958.005038640782,958.005038640782
5273.0,228968.5,228968.5,232443.93330238233,2.0,0.0,0.0,3475.4333023823274,3475.4333023823274
5274.0,229576.69,229576.69,233166.0020082102,0.0,1.0,0.0,3589.312008210196,3589.312008210196
5276.0,234119.2,234119.2,234885.16192520974,1.0,0.0,0.0,765.9619252097327,765.9619252097327
5265.0,182448.27,182448.27,245665.2961471585,2.0,0.0,0.0,63217.026147158496,63217.026147158496
5271.0,226393.15,226393.15,250527.13712824602,1.0,0.0,0.0,24133.987128246023,24133.987128246023
5277.0,234392.74,234392.74,254462.2241536855,2.0,2.0,0.0,20069.48415368551,20069.48415368551
5259.0,160400.16999999998,160400.16999999998,265612.12474307866,3.0,0.0,0.0,105211.95474307868,105211.95474307868
5275.0,233013.4,233013.4,273053.8772025927,1.0,0.0,0.0,40040.47720259268,40040.47720259268
5213.0,82609.08,82609.08,275800.20373610576,0.0,1.0,0.0,193191.12373610574,193191.12373610574
5285.0,270927.79,270927.79,277813.54045194015,1.0,1.0,0.0,6885.75045194017,6885.75045194017
5258.0,154521.0,154521.0,284832.7501850663,1.0,0.0,0.0,130311.75018506631,130311.75018506631
5284.0,251245.52,284832.7501850663,306933.12811094016,0.0,0.0,1.5197581823134492,55687.60811094017,22100.37792587385
5280.0,235354.98,245665.32016805495,320076.78441663296,1.0,1.0,0.13855849057898323,84721.80441663295,74411.464248578
5292.0,317004.73,317004.73,324361.1461061227,1.0,0.0,0.0,7356.4161061227205,7356.4161061227205
5288.0,309660.86,309660.86,326170.7015320246,1.0,0.0,0.0,16509.841532024613,16509.841532024613
5293.0,318579.04,320076.78441663296,328658.12042485946,1.0,0.0,0.1745351091248691,10079.08042485948,8581.336008226499
5296.0,330858.27,330858.27,330987.1918499896,1.0,0.0,0.0,128.9218499895651,128.9218499895651
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5283.0,248665.32,265612.12474307866,334358.39691882645,1.0,0.0,0.24651234469491895,85693.07691882644,68746.27217574778
5287.0,309652.13,309652.13,337963.62444855116,1.0,0.0,0.0,28311.49444855115,28311.49444855115
5289.0,309663.77,309663.77,344510.98719229957,2.0,0.0,0.0,34847.21719229955,34847.21719229955
5282.0,244953.13,245665.2961471585,350252.8114032496,1.0,1.0,0.006809284506039595,105299.68140324962,104587.51525609114
5300.0,354729.0,354729.0,361412.7034556527,1.0,0.0,0.0,6683.703455652692,6683.703455652692
5290.0,309666.68,309666.68,367644.57358059444,2.0,1.0,0.0,57977.89358059445,57977.89358059445
5281.0,244041.33,245665.2961471585,376072.48922365997,1.0,1.0,0.012453041192335323,132031.15922365998,130407.19307650148
5301.0,354735.79,361412.7034556527,380652.7034556527,0.0,0.0,0.3470329238904737,25916.913455652713,19240.0
5303.0,354796.9,361412.7762963932,381043.7762963932,0.0,0.0,0.3370116803215917,26246.876296393166,19631.0
5302.0,354776.53,361412.7214688488,381881.7214688488,0.0,0.0,0.3242069211416673,27105.19146884879,20469.0
5304.0,354799.81,361412.84071012435,384101.84071012435,0.0,0.0,0.2914641769194038,29302.030710124352,22689.0
5305.0,354802.72,361412.9280194629,386193.9280194629,0.0,0.0,0.26674500704018955,31391.208019462938,24781.0
5307.0,354826.0,361413.1622961719,386595.8657106443,1.0,0.0,0.2615748669932818,31769.865710644284,25182.703414472402
5306.0,354805.63,361413.0418013351,388895.0418013351,0.0,0.0,0.24042689037679613,34089.41180133511,27482.0
5269.0,225682.14,225682.14,400776.3759915733,0.0,1.0,0.0,175094.2359915733,175094.2359915733
5308.0,354841.52,361413.29412225727,401153.2340427197,2.0,1.0,0.16536950321038077,46311.71404271969,39739.939920462435
5278.0,234692.47,234692.47,406601.73470434995,1.0,0.0,0.0,171909.26470434995,171909.26470434995
5279.0,234994.14,234994.14,407639.2458712656,2.0,0.0,0.0,172645.10587126558,172645.10587126558
5286.0,306257.13,306933.12811094016,410122.0707900437,1.0,0.0,0.006551071203843727,103864.94079004368,103188.94267910352
5312.0,406551.25,406551.25,429310.58516923565,1.0,1.0,0.0,22759.335169235652,22759.335169235652
5313.0,406559.01,406601.73470434995,432081.09627949627,1.0,1.0,0.0016768357489621293,25522.08627949626,25479.361575146322
5314.0,406574.53,406601.73470434995,433383.3759188807,1.0,1.0,0.0010157967591305972,26808.84591888066,26781.64121453074
5321.0,427201.58,433383.3759188807,433509.3759188807,0.0,0.0,49.06187237206881,6307.795918880671,126.0
5317.0,406584.23,406601.73470434995,438708.29964695836,1.0,2.0,0.0005452063894488739,32124.069646958378,32106.564942608413
