id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,343.11481201447674,3.0,0.0,0.0,340.2048120144767,340.2048120144767
5096.0,2.91,2.91,343.9701060293609,1.0,0.0,0.0,341.0601060293609,341.0601060293609
5063.0,2.91,2.91,345.0661162139594,1.0,0.0,0.0,342.15611621395936,342.15611621395936
5072.0,2.91,2.91,347.48258061453083,1.0,0.0,0.0,344.5725806145308,344.5725806145308
5087.0,2.91,2.91,348.1934886639103,1.0,0.0,0.0,345.28348866391025,345.28348866391025
5058.0,2.91,2.91,351.14766328507795,1.0,0.0,0.0,348.23766328507793,348.23766328507793
5055.0,2.91,2.91,351.6859878148655,1.0,0.0,0.0,348.77598781486546,348.77598781486546
5069.0,2.91,2.91,352.6206380383245,1.0,0.0,0.0,349.7106380383245,349.7106380383245
5032.0,2.91,2.91,353.53589834889465,2.0,0.0,0.0,350.6258983488946,350.6258983488946
5050.0,2.91,2.91,353.69014172560577,1.0,0.0,0.0,350.78014172560574,350.78014172560574
5056.0,2.91,2.91,354.81699946463357,1.0,0.0,0.0,351.90699946463354,351.90699946463354
5081.0,2.91,2.91,369.7072551411281,2.0,0.0,0.0,366.79725514112806,366.79725514112806
5086.0,2.91,2.91,381.040374182488,3.0,0.0,0.0,378.13037418248797,378.13037418248797
5077.0,2.91,2.91,383.1505992223883,2.0,0.0,0.0,380.24059922238825,380.24059922238825
5079.0,2.91,2.91,384.5333831819054,1.0,0.0,0.0,381.62338318190535,381.62338318190535
5082.0,2.91,2.91,386.83916334372594,2.0,0.0,0.0,383.9291633437259,383.9291633437259
5042.0,2.91,2.91,395.2096603661853,2.0,0.0,0.0,392.29966036618526,392.29966036618526
5092.0,2.91,2.91,396.6439901903908,1.0,0.0,0.0,393.7339901903908,393.7339901903908
5031.0,2.91,2.91,399.51746715528196,1.0,0.0,0.0,396.60746715528194,396.60746715528194
5073.0,2.91,2.91,412.5263268167459,2.0,0.0,0.0,409.61632681674587,409.61632681674587
5049.0,2.91,2.91,414.3867323667877,2.0,0.0,0.0,411.4767323667877,411.4767323667877
5043.0,2.91,2.91,423.7862378105405,1.0,0.0,0.0,420.8762378105405,420.8762378105405
5051.0,2.91,2.91,430.60763446913637,2.0,0.0,0.0,427.69763446913635,427.69763446913635
5068.0,2.91,2.91,432.03122549734326,3.0,0.0,0.0,429.12122549734323,429.12122549734323
5083.0,2.91,2.91,433.9474064039073,1.0,0.0,0.0,431.03740640390726,431.03740640390726
5046.0,2.91,2.91,434.49325890593286,2.0,0.0,0.0,431.58325890593284,431.58325890593284
5080.0,2.91,2.91,435.45610734593083,1.0,0.0,0.0,432.5461073459308,432.5461073459308
5076.0,2.91,2.91,444.28403218802714,3.0,0.0,0.0,441.3740321880271,441.3740321880271
5065.0,2.91,2.91,452.06279835038936,2.0,0.0,0.0,449.15279835038933,449.15279835038933
5094.0,2.91,2.91,463.57243642195823,1.0,0.0,0.0,460.6624364219582,460.6624364219582
5085.0,2.91,2.91,471.39292242037175,1.0,0.0,0.0,468.4829224203717,468.4829224203717
5045.0,2.91,2.91,482.4896555916817,1.0,1.0,0.0,479.57965559168167,479.57965559168167
5088.0,2.91,2.91,542.5906260709822,1.0,1.0,0.0,539.6806260709823,539.6806260709823
5061.0,2.91,2.91,560.5577459401087,1.0,1.0,0.0,557.6477459401087,557.6477459401087
5084.0,2.91,2.91,589.7146443344396,1.0,1.0,0.0,586.8046443344397,586.8046443344397
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14381.48893632447,2.0,1.0,0.0,4080.0889363244696,4080.0889363244696
5105.0,16703.399999999998,16703.399999999998,16752.63707403956,1.0,0.0,0.0,49.237074039563595,49.237074039563595
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16894.499225408304,2.0,1.0,0.0,39.77922540830332,39.77922540830332
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16985.70910910944,1.0,0.0,0.0,46.59910910944018,46.59910910944018
5110.0,17007.01,17007.01,17044.523980035578,1.0,0.0,0.0,37.51398003557915,37.51398003557915
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.683022575453,2.0,0.0,0.0,90.7230225754538,90.7230225754538
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.85632742012,2.0,0.0,0.0,132.33632742011832,132.33632742011832
5117.0,20463.12,20463.12,21017.653093321023,1.0,2.0,0.0,554.5330933210244,554.5330933210244
5118.0,21034.45,21034.45,21202.866088186533,1.0,1.0,0.0,168.41608818653185,168.41608818653185
5119.0,21333.21,21333.21,21479.49589046523,3.0,0.0,0.0,146.2858904652312,146.2858904652312
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.080303734194,1.0,0.0,0.0,156.44030373419446,156.44030373419446
5102.0,11122.02,11122.02,33459.01736311727,1.0,0.0,0.0,22336.997363117272,22336.997363117272
5103.0,16523.95,16523.95,47177.39325152956,1.0,0.0,0.0,30653.44325152956,30653.44325152956
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.25393396849,1.0,0.0,0.0,40103.93393396849,40103.93393396849
5126.0,55564.51,55564.51,56875.49952314465,1.0,0.0,0.0,1310.9895231446499,1310.9895231446499
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64745.96370478209,2.0,0.0,0.0,362.213704782087,362.213704782087
5138.0,64206.24,64206.24,64837.78707530849,2.0,1.0,0.0,631.5470753084956,631.5470753084956
5140.0,65341.14,65341.14,65456.99412539777,1.0,0.0,0.0,115.85412539776735,115.85412539776735
5141.0,65440.08,65440.08,65607.18546280597,3.0,0.0,0.0,167.10546280596463,167.10546280596463
5144.0,68375.3,68375.3,68415.42347517128,1.0,0.0,0.0,40.12347517127637,40.12347517127637
5146.0,68375.3,68375.3,68416.62899869717,1.0,0.0,0.0,41.328998697164934,41.328998697164934
5147.0,68375.3,68375.3,68444.8430565786,1.0,0.0,0.0,69.54305657859368,69.54305657859368
5142.0,65503.13,65503.13,68446.02527404467,3.0,0.0,0.0,2942.8952740446766,2942.8952740446766
5145.0,68375.3,68375.3,68446.73956193155,1.0,0.0,0.0,71.43956193154736,71.43956193154736
5148.0,68376.27,68376.27,68452.58764863844,3.0,0.0,0.0,76.31764863843273,76.31764863843273
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69006.18085488996,3.0,0.0,0.0,453.37085488995945,453.37085488995945
5152.0,68551.84,68551.84,69063.8249632704,2.0,0.0,0.0,511.984963270399,511.984963270399
5167.0,68935.95999999999,69006.37218601444,69115.79366968475,2.0,0.0,0.6434950765848665,179.83366968475457,109.42148367030313
5165.0,68934.99,69006.21622596784,69116.21622596784,0.0,0.0,0.6475111451621739,181.22622596783913,110.0
5154.0,68551.84,68551.84,69175.16547711975,1.0,0.0,0.0,623.3254771197535,623.3254771197535
5153.0,68551.84,68551.84,69177.34436284962,1.0,2.0,0.0,625.5043628496205,625.5043628496205
5168.0,69323.95999999999,69323.95999999999,69385.40897536033,1.0,2.0,0.0,61.44897536034114,61.44897536034114
5166.0,68934.99,69006.28655387927,69491.03701101227,1.0,0.0,0.14707887910191447,556.0470110122696,484.7504571330064
5164.0,68934.99,69006.18085488996,69523.79865399472,1.0,0.0,0.1375355619785088,588.8086539947108,517.6177991047589
5162.0,68934.99,69006.18085488996,69683.16259561718,3.0,0.0,0.10515919500794509,748.1725956171722,676.9817407272203
5163.0,68934.99,69006.18085488996,69768.4044990118,1.0,0.0,0.09339890652693011,833.4144990117929,762.2236441218411
5160.0,68934.02,68934.02,69821.07619172875,1.0,0.0,0.0,887.0561917287414,887.0561917287414
5155.0,68551.84,68551.84,69871.01695579957,2.0,1.0,0.0,1319.1769557995722,1319.1769557995722
5156.0,68551.84,68551.84,70402.23137713583,3.0,0.0,0.0,1850.3913771358348,1850.3913771358348
5143.0,65600.13,65600.13,70778.72997911234,3.0,0.0,0.0,5178.599979112332,5178.599979112332
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5161.0,68934.02,68934.02,70942.03537920698,2.0,0.0,0.0,2008.015379206976,2008.015379206976
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.59910432345,1.0,0.0,0.0,52.94910432345932,52.94910432345932
5173.0,71646.14,71646.14,71765.5237909711,2.0,1.0,0.0,119.3837909711001,119.3837909711001
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.31955476488,1.0,0.0,0.0,86.81955476487929,86.81955476487929
5178.0,73105.99,73105.99,73522.10975928877,1.0,0.0,0.0,416.119759288762,416.119759288762
5177.0,72806.26,72806.26,73540.63295154159,1.0,0.0,0.0,734.3729515415907,734.3729515415907
5179.0,73461.98,73461.98,73578.93334232325,2.0,0.0,0.0,116.95334232324967,116.95334232324967
5180.0,73717.09,73717.09,73850.6896468422,1.0,1.0,0.0,133.59964684220904,133.59964684220904
5181.0,73850.95,73850.95,73954.79226980856,1.0,0.0,0.0,103.84226980856329,103.84226980856329
5182.0,73950.86,73950.86,74476.81352940363,3.0,0.0,0.0,525.9535294036323,525.9535294036323
5183.0,74208.88,74208.88,74664.80553577276,1.0,0.0,0.0,455.9255357727525,455.9255357727525
5191.0,75540.69,75540.69,75798.52231128208,1.0,0.0,0.0,257.8323112820799,257.8323112820799
5184.0,74255.44,74476.81352940363,76732.04961431069,3.0,0.0,0.09815980281849478,2476.6096143106843,2255.2360849070537
5193.0,76159.55,76732.04961431069,76826.59336244747,1.0,0.0,6.055393673227342,667.0433624474681,94.54374813678442
5194.0,76810.42,76826.59336244747,77227.59679431141,2.0,0.0,0.04033222950810173,417.17679431141005,401.0034318639373
5195.0,77205.20999999999,77227.59679431141,77321.35072582723,1.0,0.0,0.23878245903361045,116.14072582723747,93.75393151582102
5196.0,77311.91,77311.91,77360.41955261535,3.0,0.0,0.0,48.509552615345456,48.509552615345456
5197.0,77413.76,77413.76,77479.44155723529,0.0,1.0,0.0,65.68155723529344,65.68155723529344
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.51273986831,3.0,0.0,0.0,52.78273986831482,52.78273986831482
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75798.52231128208,78306.5916616504,1.0,0.0,0.02429052102293121,2568.991661650405,2508.069350368314
5201.0,78364.36,78364.36,78482.84499011355,1.0,1.0,0.0,118.48499011354579,118.48499011354579
5203.0,78689.31,78689.31,78738.19989114588,2.0,0.0,0.0,48.88989114588185,48.88989114588185
5202.0,78637.9,78637.9,78788.99340332467,3.0,0.0,0.0,151.093403324674,151.093403324674
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.04329770867,2.0,0.0,0.0,249.3032977086841,249.3032977086841
5206.0,79144.23999999999,79248.04329770867,79384.04329770867,0.0,0.0,0.7632595419756185,239.8032977086841,136.0
5175.0,72394.98,72394.98,79434.09484289691,1.0,0.0,0.0,7039.114842896917,7039.114842896917
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81023.86241125768,0.0,1.0,0.0,151.0824112576811,151.0824112576811
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.49576413236,2.0,0.0,0.0,43.10576413235685,43.10576413235685
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.1430174443,1.0,0.0,0.0,59.90301744430326,59.90301744430326
5215.0,83162.95,83162.95,83205.20628741974,3.0,0.0,0.0,42.25628741974651,42.25628741974651
5216.0,87197.18,87197.18,87291.9156647867,1.0,0.0,0.0,94.73566478671273,94.73566478671273
5217.0,87305.81999999999,87305.81999999999,87580.28840018602,3.0,0.0,0.0,274.4684001860296,274.4684001860296
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.24478871476,1.0,0.0,0.0,200.6047887147579,200.6047887147579
5220.0,88167.18,88167.18,88299.49213449293,1.0,0.0,0.0,132.31213449293864,132.31213449293864
5221.0,88250.59999999998,88250.59999999998,88386.68480264,1.0,0.0,0.0,136.08480264001992,136.08480264001992
5222.0,88330.14,88330.14,88482.41027412674,1.0,1.0,0.0,152.27027412674215,152.27027412674215
5223.0,88603.68,88603.68,88707.191252126,1.0,0.0,0.0,103.51125212600164,103.51125212600164
5224.0,88619.2,88619.2,88759.08392648754,1.0,0.0,0.0,139.88392648754234,139.88392648754234
5225.0,88745.3,88745.3,88957.42061702829,1.0,0.0,0.0,212.12061702828214,212.12061702828214
5226.0,88916.02,88916.02,89145.18719494162,1.0,0.0,0.0,229.16719494161953,229.16719494161953
5227.0,89052.79,89052.79,89377.72581945635,3.0,0.0,0.0,324.9358194563538,324.9358194563538
5228.0,89302.08,89302.08,89831.95980372975,1.0,0.0,0.0,529.8798037297529,529.8798037297529
5230.0,89816.18,89816.18,89955.91693846995,2.0,0.0,0.0,139.73693846995593,139.73693846995593
5229.0,89750.22,89750.22,90048.13399263669,1.0,1.0,0.0,297.91399263669155,297.91399263669155
5231.0,90289.54,90289.54,90410.135365269,2.0,0.0,0.0,120.59536526900774,120.59536526900774
5232.0,90517.49,90517.49,90703.54435679405,2.0,0.0,0.0,186.05435679404764,186.05435679404764
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.63805742351,2.0,1.0,0.0,52.738057423513965,52.738057423513965
5236.0,92926.0,92926.0,92963.25406162911,1.0,0.0,0.0,37.25406162910804,37.25406162910804
5237.0,93263.56,93263.56,93328.91287184437,1.0,0.0,0.0,65.35287184437038,65.35287184437038
5238.0,93318.85,93318.85,93378.73790365446,2.0,1.0,0.0,59.88790365445311,59.88790365445311
5239.0,93405.18,93405.18,93454.28349155057,1.0,0.0,0.0,49.10349155057338,49.10349155057338
5240.0,93527.4,93527.4,93615.4102488906,1.0,1.0,0.0,88.01024889061227,88.01024889061227
5241.0,93614.7,93614.7,93861.71267461863,1.0,0.0,0.0,247.0126746186288,247.0126746186288
5242.0,93839.74,93839.74,94093.9839844166,1.0,0.0,0.0,254.24398441659287,254.24398441659287
5243.0,94492.55,94492.55,94692.12499663807,1.0,0.0,0.0,199.57499663806811,199.57499663806811
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.92839302197,1.0,0.0,0.0,111.408393021964,111.408393021964
5253.0,99045.73,99045.73,99595.6848926982,0.0,1.0,0.0,549.9548926982097,549.9548926982097
5122.0,25543.98,25543.98,101382.51004181553,11.0,16.0,0.0,75838.53004181554,75838.53004181554
5252.0,98862.4,98862.4,122615.60338178785,1.0,0.0,0.0,23753.203381787855,23753.203381787855
5132.0,58675.3,58675.3,123288.51601549273,1.0,0.0,0.0,64613.216015492726,64613.216015492726
5234.0,92000.62,92000.62,129995.03358871031,1.0,0.0,0.0,37994.41358871032,37994.41358871032
5249.0,98852.7,98852.7,138605.7721203914,2.0,0.0,0.0,39753.0721203914,39753.0721203914
5248.0,98837.18,98837.18,138968.00710527133,3.0,0.0,0.0,40130.82710527134,40130.82710527134
5185.0,74786.03,74786.03,140735.85206522734,1.0,0.0,0.0,65949.82206522734,65949.82206522734
5255.0,149732.11,149732.11,149822.6688741235,2.0,0.0,0.0,90.55887412352604,90.55887412352604
5189.0,75254.54,75254.54,151202.1515237759,1.0,1.0,0.0,75947.6115237759,75947.6115237759
5257.0,152061.08,152061.08,153871.65770025333,1.0,2.0,0.0,1810.5777002533432,1810.5777002533432
5133.0,58938.17,58938.17,154593.08300312047,3.0,2.0,0.0,95654.91300312047,95654.91300312047
5186.0,74915.04,74915.04,155493.2041892737,2.0,1.0,0.0,80578.16418927371,80578.16418927371
5251.0,98858.52,98858.52,160648.31344941093,1.0,0.0,0.0,61789.79344941092,61789.79344941092
5131.0,58427.95,58427.95,162521.4716477418,2.0,1.0,0.0,104093.5216477418,104093.5216477418
5190.0,75332.14,75332.14,174867.2019541714,4.0,3.0,0.0,99535.06195417141,99535.06195417141
5254.0,149708.83,149708.83,177367.08668174368,1.0,0.0,0.0,27658.25668174369,27658.25668174369
5188.0,75201.19,75201.19,187022.13645140117,1.0,0.0,0.0,111820.94645140116,111820.94645140116
5127.0,56813.87,56813.87,191004.97114585157,2.0,0.0,0.0,134191.10114585157,134191.10114585157
5256.0,149743.75,149743.75,193363.73659340825,1.0,1.0,0.0,43619.98659340825,43619.98659340825
5267.0,183349.4,187022.13645140117,197274.4390275033,2.0,0.0,0.3582352768208605,13925.039027503313,10252.302576102142
5260.0,182413.35,182413.35,204447.82853614152,1.0,0.0,0.0,22034.478536141512,22034.478536141512
5213.0,82609.08,82609.08,204485.20014768565,2.0,0.0,0.0,121876.12014768565,121876.12014768565
5261.0,182423.05,182423.05,206490.5638276853,2.0,1.0,0.0,24067.513827685325,24067.513827685325
5264.0,182444.39,182444.39,208330.61759537365,1.0,0.0,0.0,25886.22759537364,25886.22759537364
5263.0,182439.54,182439.54,210595.68018153968,3.0,0.0,0.0,28156.140181539668,28156.140181539668
5262.0,182428.87,182428.87,210812.72628613032,2.0,0.0,0.0,28383.85628613032,28383.85628613032
5187.0,75077.03,75077.03,217075.8421537638,2.0,0.0,0.0,141998.8121537638,141998.8121537638
5268.0,221416.08,221416.08,221558.46861706104,2.0,1.0,0.0,142.38861706104944,142.38861706104944
5134.0,60043.0,60043.0,222636.39604648523,5.0,4.0,0.0,162593.39604648523,162593.39604648523
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232667.40091854543,1.0,1.0,0.0,3090.710918545432,3090.710918545432
5273.0,228968.5,228968.5,233454.32214560008,0.0,1.0,0.0,4485.822145600076,4485.822145600076
5276.0,234119.2,234119.2,235316.13090840628,1.0,0.0,0.0,1196.9309084062697,1196.9309084062697
5277.0,234392.74,234392.74,249157.42824356674,1.0,0.0,0.0,14764.68824356675,14764.68824356675
5266.0,182464.76,187022.13645140117,252267.9009183869,1.0,0.0,0.06984938391988926,69803.1409183869,65245.76446698574
5271.0,226393.15,226393.15,257092.12003919284,1.0,1.0,0.0,30698.97003919285,30698.97003919285
5265.0,182448.27,182448.27,268028.44965413533,2.0,1.0,0.0,85580.17965413534,85580.17965413534
5285.0,270927.79,274135.0866817437,280589.2533122211,1.0,0.0,0.49693428530314454,9661.463312221109,6454.166630477412
5275.0,233013.4,233013.4,297801.7204029301,2.0,4.0,0.0,64788.32040293011,64788.32040293011
5258.0,154521.0,154521.0,307917.17080516345,1.0,0.0,0.0,153396.17080516345,153396.17080516345
5280.0,235354.98,235354.98,308580.06153684016,1.0,0.0,0.0,73225.08153684015,73225.08153684015
5292.0,317004.73,317004.73,323744.0092978068,1.0,0.0,0.0,6739.279297806846,6739.279297806846
5288.0,309660.86,309660.86,324656.2835512302,1.0,0.0,0.0,14995.423551230226,14995.423551230226
5282.0,244953.13,244953.13,327771.70478755987,1.0,1.0,0.0,82818.57478755986,82818.57478755986
5296.0,330858.27,330858.27,330987.49991373805,1.0,0.0,0.0,129.22991373803234,129.22991373803234
5293.0,318579.04,318579.04,331618.6343886733,1.0,1.0,0.0,13039.594388673315,13039.594388673315
5297.0,331709.93,331709.93,331779.0950921188,3.0,0.0,0.0,69.16509211878292,69.16509211878292
5287.0,309652.13,309652.13,334617.3017116089,2.0,1.0,0.0,24965.171711608884,24965.171711608884
5283.0,248665.32,249157.42824356674,339328.6633447126,2.0,1.0,0.005457485893530592,90663.34334471257,90171.23510114584
5281.0,244041.33,244041.33,343339.5180722793,4.0,3.0,0.0,99298.1880722793,99298.1880722793
5290.0,309666.68,309666.68,350318.6650174566,2.0,1.0,0.0,40651.98501745658,40651.98501745658
5259.0,160400.16999999998,177367.08668174368,351344.10437542753,1.0,1.0,0.09752389658510434,190943.93437542755,173977.01769368385
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,360696.5084307013,1.0,0.0,0.0,5967.508430701273,5967.508430701273
5269.0,225682.14,225682.14,362464.50916326087,1.0,0.0,0.0,136782.36916326085,136782.36916326085
5284.0,251245.52,362464.50916326087,378705.99736687634,0.0,2.0,6.847832401128286,127460.47736687635,16241.488203615474
5303.0,354796.9,362464.50916326087,382095.50916326087,0.0,0.0,0.39058678433400457,27298.609163260844,19631.0
5304.0,354799.81,362464.50916326087,385153.50916326087,0.0,0.0,0.3378156447292022,30353.69916326087,22689.0
5307.0,354826.0,362464.5510930455,386059.09594698343,2.0,0.0,0.32374225230162185,31233.095946983434,23594.54485393793
5301.0,354735.79,360696.5084307013,386711.40161237,0.0,1.0,0.2291271537836446,31975.611612370005,26014.89318166871
5302.0,354776.53,360696.5341520711,386855.47914231103,0.0,2.0,0.2263089797497519,32078.949142311,26158.94499023992
5305.0,354802.72,362464.50916326087,387245.50916326087,0.0,0.0,0.30917998318311996,32442.789163260895,24781.0
5306.0,354805.63,362464.50916326087,389946.50916326087,0.0,0.0,0.2786871102270891,35140.87916326086,27482.0
5308.0,354841.52,362464.6912349322,403231.61668947776,1.0,1.0,0.18699401904693347,48390.09668947774,40766.92545454553
5278.0,234692.47,234692.47,408244.0974424339,1.0,0.0,0.0,173551.62744243388,173551.62744243388
5279.0,234994.14,234994.14,419373.5818502815,2.0,1.0,0.0,184379.4418502815,184379.4418502815
5313.0,406559.01,408244.0974424339,423767.60290461394,1.0,0.0,0.10855070374016032,17208.592904613935,15523.505462180066
5314.0,406574.53,408244.0974424339,425921.97435801994,2.0,0.0,0.09444388884514983,19347.444358019915,17677.876915586065
5316.0,406581.32,408244.0974424339,426389.09221597237,1.0,0.0,0.09163835334131704,19807.772215972363,18144.994773538492
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
