id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,330.13779371743146,1.0,0.0,0.0,327.22779371743144,327.22779371743144
5037.0,2.91,2.91,335.29849192383557,1.0,0.0,0.0,332.38849192383555,332.38849192383555
5048.0,2.91,2.91,336.57049530386786,1.0,0.0,0.0,333.66049530386783,333.66049530386783
5089.0,2.91,2.91,336.96917037317115,1.0,0.0,0.0,334.0591703731711,334.0591703731711
5095.0,2.91,2.91,339.573586636802,1.0,0.0,0.0,336.663586636802,336.663586636802
5039.0,2.91,2.91,339.6218349941679,1.0,0.0,0.0,336.7118349941679,336.7118349941679
5030.0,2.91,2.91,342.4246555218036,1.0,0.0,0.0,339.51465552180355,339.51465552180355
5082.0,2.91,2.91,343.13540444616154,3.0,0.0,0.0,340.2254044461615,340.2254044461615
5044.0,2.91,2.91,343.8296203838926,1.0,0.0,0.0,340.91962038389255,340.91962038389255
5033.0,2.91,2.91,345.1298589207405,1.0,0.0,0.0,342.2198589207405,342.2198589207405
5060.0,2.91,2.91,350.90525708674943,1.0,0.0,0.0,347.9952570867494,347.9952570867494
5058.0,2.91,2.91,351.13339433568984,1.0,0.0,0.0,348.2233943356898,348.2233943356898
5055.0,2.91,2.91,351.6898753003428,1.0,0.0,0.0,348.7798753003428,348.7798753003428
5078.0,2.91,2.91,353.56922363851623,1.0,0.0,0.0,350.6592236385162,350.6592236385162
5050.0,2.91,2.91,353.6767391877538,1.0,0.0,0.0,350.7667391877538,350.7667391877538
5056.0,2.91,2.91,354.8363852964546,1.0,0.0,0.0,351.92638529645455,351.92638529645455
5083.0,2.91,2.91,357.69754203824397,2.0,0.0,0.0,354.78754203824394,354.78754203824394
5080.0,2.91,2.91,359.96534363852066,2.0,0.0,0.0,357.05534363852064,357.05534363852064
5076.0,2.91,2.91,382.5370295229412,2.0,0.0,0.0,379.6270295229412,379.6270295229412
5092.0,2.91,2.91,392.7950165412516,2.0,0.0,0.0,389.88501654125156,389.88501654125156
5031.0,2.91,2.91,393.1201185066268,1.0,0.0,0.0,390.21011850662677,390.21011850662677
5088.0,2.91,2.91,409.6024165154889,2.0,0.0,0.0,406.6924165154889,406.6924165154889
5049.0,2.91,2.91,414.41311289373084,2.0,0.0,0.0,411.5031128937308,411.5031128937308
5084.0,2.91,2.91,414.513828988435,2.0,1.0,0.0,411.603828988435,411.603828988435
5064.0,2.91,2.91,416.77591295613774,2.0,1.0,0.0,413.8659129561377,413.8659129561377
5077.0,2.91,2.91,425.7862483846843,1.0,0.0,0.0,422.8762483846843,422.8762483846843
5051.0,2.91,2.91,430.6191579927067,2.0,0.0,0.0,427.70915799270665,427.70915799270665
5091.0,2.91,2.91,440.09239985512056,3.0,0.0,0.0,437.18239985512054,437.18239985512054
5068.0,2.91,2.91,441.3503056951373,2.0,0.0,0.0,438.4403056951373,438.4403056951373
5062.0,2.91,2.91,445.75134728593144,1.0,0.0,0.0,442.8413472859314,442.8413472859314
5045.0,2.91,2.91,446.5023654594752,1.0,0.0,0.0,443.59236545947516,443.59236545947516
5079.0,2.91,2.91,447.0395270013466,1.0,0.0,0.0,444.12952700134656,444.12952700134656
5085.0,2.91,2.91,449.70176504204375,1.0,0.0,0.0,446.7917650420437,446.7917650420437
5059.0,2.91,2.91,460.2785866731383,2.0,1.0,0.0,457.3685866731383,457.3685866731383
5073.0,2.91,2.91,464.4699004452972,1.0,0.0,0.0,461.55990044529716,461.55990044529716
5063.0,2.91,2.91,471.2629761535134,1.0,0.0,0.0,468.3529761535134,468.3529761535134
5075.0,2.91,2.91,474.256717930814,1.0,0.0,0.0,471.34671793081395,471.34671793081395
5047.0,2.91,2.91,487.7114649958739,2.0,1.0,0.0,484.80146499587386,484.80146499587386
5081.0,2.91,2.91,489.1047240169715,2.0,1.0,0.0,486.19472401697146,486.19472401697146
5061.0,2.91,2.91,517.5413006306271,1.0,1.0,0.0,514.6313006306272,514.6313006306272
5032.0,2.91,2.91,544.6433730342472,1.0,1.0,0.0,541.7333730342473,541.7333730342473
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16542.863067976763,0.0,1.0,0.0,6241.463067976763,6241.463067976763
5105.0,16703.399999999998,16703.399999999998,16752.79097664103,1.0,0.0,0.0,49.390976641032466,49.390976641032466
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16911.90833696963,0.0,1.0,0.0,57.188336969629745,57.188336969629745
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.43908335958,1.0,1.0,0.0,52.32908335957836,52.32908335957836
5110.0,17007.01,17007.01,17046.890758308946,1.0,0.0,0.0,39.88075830894741,39.88075830894741
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.986493899614,2.0,0.0,0.0,98.02649389961516,98.02649389961516
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18410.302804653293,1.0,1.0,0.0,158.78280465329226,158.78280465329226
5117.0,20463.12,20463.12,21039.600674817495,1.0,0.0,0.0,576.480674817496,576.480674817496
5118.0,21034.45,21034.45,21198.25087063605,3.0,0.0,0.0,163.80087063604878,163.80087063604878
5119.0,21333.21,21333.21,21519.40909160201,2.0,1.0,0.0,186.19909160201132,186.19909160201132
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.80588322651,1.0,0.0,0.0,153.16588322650932,153.16588322650932
5102.0,11122.02,11122.02,35620.553959364435,1.0,0.0,0.0,24498.533959364435,24498.533959364435
5103.0,16523.95,16523.95,44807.631506479185,1.0,0.0,0.0,28283.681506479184,28283.681506479184
5123.0,49887.1,49887.1,50208.05823667141,1.0,2.0,0.0,320.9582366714094,320.9582366714094
5124.0,50306.14,50306.14,50527.68269138727,1.0,0.0,0.0,221.5426913872725,221.5426913872725
5125.0,51823.22,51823.22,54840.0549638216,1.0,2.0,0.0,3016.8349638216023,3016.8349638216023
5104.0,16544.32,16544.32,55544.95010060981,1.0,0.0,0.0,39000.63010060981,39000.63010060981
5126.0,55564.51,55564.51,56877.1644028895,1.0,0.0,0.0,1312.6544028895005,1312.6544028895005
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99293.30553301341,1.0,0.0,0.0,73749.32553301341,73749.32553301341
5169.0,70878.87,99300.18025477276,99346.71951108595,1.0,0.0,610.6954108486194,28467.84951108595,46.53925631318998
5168.0,69323.95999999999,99293.30553301341,99348.62956453173,2.0,1.0,541.7057418002654,30024.669564531738,55.324031518321135
5171.0,71155.31999999999,99301.53896655895,99350.35333506324,0.0,1.0,576.5970108593352,28195.033335063243,48.81436850428872
5170.0,70982.66,99300.8370172665,99351.89294156758,0.0,1.0,554.6501685146817,28369.232941567578,51.05592430107936
5147.0,68375.3,99293.30553301341,99370.70665299924,1.0,0.0,399.4516557211478,30995.40665299924,77.40111998583598
5172.0,71629.65,99302.28720025194,99370.93279512465,0.0,1.0,403.1232776344346,27741.282795124658,68.6455948727089
5173.0,71646.14,99303.06331567695,99386.50675703937,1.0,0.0,331.44514253136657,27740.366757039374,83.4434413624258
5148.0,68376.27,99293.31997319961,99389.37940762314,0.0,1.0,321.85334172264095,31013.10940762314,96.05943442352873
5215.0,83162.95,99335.57708541851,99390.6551668256,2.0,0.0,293.63090856205497,16227.705166825603,55.078081407089485
5245.0,94749.6,99346.71951108595,99393.71951108595,0.0,0.0,97.81105342736045,4644.119511085941,47.0
5197.0,77413.76,99347.49417778889,99396.05740142163,1.0,0.0,451.6531757377687,21982.29740142163,48.56322363273648
5145.0,68375.3,99293.30553301341,99396.47544594303,0.0,1.0,299.6804461210086,31021.175445943023,103.16991292961757
5150.0,68376.27,99293.42964226873,99396.94424601583,0.0,1.0,298.6743756253359,31020.674246015828,103.51460374709859
5144.0,68375.3,99293.30553301341,99397.56461886753,0.0,1.0,296.54974700500765,31022.264618867528,104.25908585412253
5149.0,68376.27,99293.3610005182,99397.57070646712,0.0,1.0,296.68149160380113,31021.30070646711,104.20970594891696
5151.0,68376.27,99293.52149919342,99398.1224958162,0.0,1.0,295.5732019522489,31021.8524958162,104.60099662278662
5146.0,68375.3,99293.30553301341,99398.23120885303,0.0,1.0,294.6657744694562,31022.931208853028,104.92567583962227
5211.0,82354.94,99335.57708541851,99398.57708541851,0.0,0.0,269.53392199076995,17043.637085418508,63.0
5244.0,94671.03,99337.85099315636,99400.092774456,0.0,1.0,74.97891120258069,4729.062774456004,62.24178129964275
5214.0,82733.23999999999,99335.57708541851,99400.17898712613,1.0,0.0,256.9945566085524,16666.938987126137,64.6019017076178
5196.0,77311.91,99347.28365371459,99402.89535638306,1.0,1.0,396.2362703598625,22090.985356383055,55.61170266846602
5210.0,82146.39,99335.57708541851,99404.57708541851,0.0,0.0,249.11865341186248,17258.18708541851,69.0
5199.0,77802.73,99348.62956453173,99406.62956453173,0.0,0.0,371.48102697468505,21603.899564531734,58.0
5141.0,65440.08,99293.30553301341,99414.30553301341,0.0,0.0,279.7787234133339,33974.22553301341,121.0
5158.0,68552.81,99295.09127271903,99419.30938747122,0.0,1.0,247.48629726065516,30866.499387471224,124.21811475219147
5209.0,81778.76,99335.57708541851,99421.2378699848,3.0,0.0,204.95746302476266,17642.47786998481,85.66078456629475
5212.0,82609.08,99335.57708541851,99425.57708541851,0.0,0.0,185.84996761576122,16816.49708541851,90.0
5136.0,63860.92,99293.30553301341,99430.90109877347,0.0,2.0,257.51110028357584,35569.98109877347,137.59556576005707
5236.0,92926.0,99386.50675703937,99431.62513650724,1.0,0.0,143.19013300645523,6505.6251365072385,45.11837946786545
5167.0,68935.95999999999,99299.53713239307,99432.53685351204,0.0,1.0,228.29805113075597,30496.576853512044,132.99972111896204
5235.0,92702.9,99386.50675703937,99433.22539227501,1.0,1.0,143.06083050861844,6730.3253922750155,46.71863523563661
5200.0,77893.91,99348.70552465442,99434.31605850464,0.0,1.0,250.60929490510716,21540.40605850464,85.61053385022387
5135.0,63696.02,99293.30553301341,99435.03728177738,0.0,1.0,251.1595732322153,35739.01728177738,141.7317487639666
5157.0,68552.81,99294.77928701924,99440.03328294925,0.0,1.0,211.64284734603896,30887.223282949257,145.2539959300193
5238.0,93318.85,99386.52786612912,99444.0133261789,1.0,0.0,105.55152313080451,6125.163326178896,57.48546004977834
5239.0,93405.18,99389.37940762314,99444.1795339009,2.0,0.0,109.20046748236032,6038.999533900904,54.800126277754316
5203.0,78689.31,99370.70665299924,99446.73181784536,0.0,1.0,272.03356539721796,20757.42181784536,76.0251648461126
5204.0,78906.59,99370.70665299924,99448.3321879124,1.0,0.0,263.62609514890016,20541.7421879124,77.62553491315339
5237.0,93263.56,99348.62956453173,99452.96551856434,0.0,0.0,58.32188549912638,6189.405518564337,104.33595403260551
5140.0,65341.14,99293.30553301341,99455.11511685277,0.0,1.0,209.8279022008942,34113.97511685277,161.80958383936377
5201.0,78364.36,99351.89294156758,99462.89587180509,2.0,0.0,189.07188212655484,21098.535871805085,111.00293023750419
5216.0,87197.18,99370.71557605165,99486.71557605165,0.0,0.0,104.94427220734184,12289.535576051654,116.0
5165.0,68934.99,99298.3271364459,99487.76117099056,0.0,2.0,160.28448747043126,30552.771170990556,189.43403454465442
5176.0,72798.5,99336.34522123172,99494.34522123172,0.0,0.0,167.96104570399822,26695.84522123172,158.0
5137.0,64068.5,99293.30553301341,99495.63042671225,0.0,2.0,174.1002053135671,35427.13042671225,202.32489369883842
5240.0,93527.4,99396.05740142163,99503.13647998546,0.0,1.0,54.80676038805155,5975.7364799854695,107.07907856383827
5247.0,98637.36,99396.94424601583,99527.87349447947,0.0,0.0,5.801486336544421,890.51349447947,130.92924846363894
5174.0,71883.79,99335.86583674201,99535.27325115145,0.0,4.0,137.66828037986576,27651.483251151454,199.40741440943384
5179.0,73461.98,99386.50675703937,99541.95187128172,0.0,1.0,166.77607966900314,26079.971871281727,155.44511424234952
5180.0,73717.09,99414.30553301341,99556.45760344129,1.0,1.0,180.77271372597113,25839.367603441293,142.15207042788097
5181.0,73850.95,99455.11511685277,99559.11511685277,0.0,0.0,246.1938953543536,25708.165116852775,104.0
5195.0,77205.20999999999,99487.76117099056,99581.83754567555,1.0,0.0,236.8559720291509,22376.627545675554,94.07637468498433
5207.0,80665.2,99440.03328294925,99587.63001680658,0.0,0.0,127.20358230350871,18922.430016806582,147.59673385732458
5198.0,77541.8,99430.90109877347,99619.62142814392,0.0,0.0,115.98698016155912,22077.821428143914,188.7203293704515
5202.0,78637.9,99435.03728177738,99623.63918894387,0.0,0.0,110.27002639701978,20985.739188943873,188.6019071664923
5250.0,98858.52,99424.3413223113,99643.3413223113,0.0,0.0,2.583659005987662,784.821322311298,219.0
5206.0,79144.23999999999,99535.27325115145,99666.1518248664,1.0,0.0,155.80115730448853,20521.911824866416,130.8785737149592
5208.0,80872.78,99495.63042671225,99676.56456675121,0.0,0.0,102.92612783138364,18803.784566751216,180.9341400389676
5243.0,94492.55,99398.23120885303,99706.24304392107,0.0,0.0,15.926924391620613,5213.69304392107,308.0118350680423
5242.0,93839.74,99435.04243023717,99708.8152891125,1.0,0.0,20.437754323868074,5869.075289112501,273.772858875338
5219.0,87990.64,99414.30553301341,99722.65684568643,0.0,0.0,37.04756575862882,11732.016845686434,308.35131267302495
5230.0,89816.18,99559.16124075187,99738.421106133,0.0,1.0,54.351157856986354,9922.241106133006,179.2598653811292
5231.0,90289.54,99587.63001680658,99752.14667526216,1.0,2.0,56.517620185659446,9462.60667526217,164.51665845558455
5241.0,93614.7,99397.57070646712,99779.07677584892,0.0,0.0,15.158004473789017,6164.376775848927,381.50606938180863
5139.0,64383.75,99293.30553301341,99779.71622768138,0.0,1.0,71.76971212946557,35395.966227681376,486.4106946679676
5191.0,75540.69,99581.83754567555,99817.9311117691,1.0,0.0,101.82889751493452,24277.241111769094,236.09356609355018
5246.0,95003.74,99396.47544594303,99846.57543079538,0.0,0.0,9.759465882639406,4842.8354307953705,450.09998485234973
5138.0,64206.24,99293.30553301341,99857.89243657314,2.0,0.0,62.146438948174314,35651.65243657314,564.586903559728
5205.0,78998.73999999999,99494.34522123172,99900.7672449918,0.0,0.0,50.42936657716817,20902.027244991812,406.4220237600821
5220.0,88167.18,99666.1518248664,99900.80181975206,0.0,0.0,49.00478191133169,11733.621819752065,234.6499948856508
5193.0,76159.55,99817.9311117691,99907.23551018935,1.0,0.0,264.9184310098202,23747.685510189345,89.30439842025226
5194.0,76810.42,99432.53685351204,99910.62232178196,1.0,1.0,47.318143626861996,23100.202321781966,478.08546826992824
5217.0,87305.81999999999,99541.95187128172,99961.80633082819,0.0,0.0,29.14374634605407,12655.986330828193,419.85445954646275
5233.0,91172.24,99779.71622768138,99985.03123900878,0.0,0.0,41.9232679190495,8812.791239008773,205.31501132740232
5218.0,87562.87,99559.11511685277,99985.25904821443,0.0,0.0,28.150688614809514,12422.389048214434,426.14393136165745
5223.0,88603.68,99857.89243657314,99988.20666189314,2.0,0.0,86.36211748131691,11384.52666189315,130.3142253200058
5153.0,68551.84,99293.80992013175,99989.80992013175,0.0,0.0,44.16949701168356,31437.969920131756,696.0
5221.0,88250.59999999998,99708.8152891125,100003.0958435717,0.0,3.0,38.936365707783224,11752.495843571727,294.28055445919745
5159.0,68552.81,99295.42729627062,100009.54735803179,0.0,1.0,43.04964801080175,31456.737358031794,714.1200617611757
5253.0,99045.73,99619.62142814392,100038.30316040358,1.0,1.0,1.3707104559985916,992.5731604035827,418.68173225966166
5178.0,73105.99,99337.06819595686,100071.48466056678,0.0,5.0,35.71689832674051,26965.49466056678,734.4164646099234
5164.0,68934.99,99297.76566704956,100077.58364548015,1.0,2.0,38.935721548964466,31142.59364548014,779.817978430583
5222.0,88330.14,99985.25904821443,100116.13747633448,1.0,0.0,89.0530182523559,11785.99747633448,130.87842812004965
5183.0,74208.88,99556.45760344129,100179.18065107304,2.0,1.0,40.70441538953722,25970.300651073034,622.7230476317491
5162.0,68934.99,99296.70953876944,100183.55878521869,1.0,0.0,34.235491161921026,31248.568785218682,886.8492464492447
5226.0,88916.02,99752.14667526216,100184.13162452231,0.0,0.0,25.084500498966303,11268.11162452231,431.98494926014973
5166.0,68934.99,99298.92172008178,100190.41819975564,0.0,1.0,34.059508267704885,31255.42819975564,891.4964796738641
5224.0,88619.2,99988.20666189314,100192.91420297528,0.0,0.0,55.53780091243036,11573.714202975287,204.7075410821417
5182.0,73950.86,99419.30938747122,100279.68077050839,0.0,0.0,29.601692814986276,26328.82077050839,860.3713830371707
5232.0,90517.49,100077.58364548015,100291.75447590799,0.0,1.0,44.6377017186803,9774.264475907985,214.1708304278436
5228.0,89302.08,99495.70568051333,100307.28386951989,0.0,2.0,12.560250902000266,11005.203869519886,811.5781890065555
5225.0,88745.3,100003.0958435717,100330.28014470932,0.0,0.0,34.40811739569529,11584.98014470932,327.1843011376186
5229.0,89750.22,100038.30316040358,100341.76521954132,1.0,0.0,33.90237049612076,10591.545219541324,303.4620591377461
5152.0,68551.84,99293.64720357074,100447.40216285846,0.0,2.0,26.645005472002033,31895.562162858463,1153.7549592877185
5160.0,68934.02,99295.80965583316,100518.598479902,1.0,0.0,24.82995351135465,31584.57847990199,1222.7888240688335
5163.0,68934.99,99297.21311128531,100525.5303113244,0.0,1.0,24.71855243117903,31590.540311324396,1228.3172000390914
5227.0,89052.79,100183.55878521869,100619.26265739664,2.0,1.0,25.546637282747348,11566.472657396647,435.7038721779536
5155.0,68551.84,99294.22475710858,100871.22475710858,0.0,0.0,19.494219884025732,32319.38475710858,1577.0
5161.0,68934.02,99296.23470729233,100964.04259504384,3.0,0.0,18.20486336002753,32030.022595043833,1667.8078877515072
5177.0,72806.26,99303.84730933364,100994.3277769858,0.0,1.0,15.67458945333753,28188.0677769858,1690.4804676521599
5154.0,68551.84,99294.01178495615,101165.1316476572,0.0,1.0,16.42982493947686,32613.2916476572,1871.1198627010453
5184.0,74255.44,99304.66407480306,101253.23858234653,2.0,0.0,12.85515333277256,26997.798582346528,1948.574507543468
5156.0,68551.84,99294.48231306043,102616.91545832252,0.0,1.0,9.25305069175,34065.07545832252,3322.4331452620827
5142.0,65503.13,99293.30553301341,102958.36012679366,1.0,2.0,9.219555853371658,37455.230126793664,3665.0545937802526
5143.0,65600.13,99293.30553301341,104556.9913891745,2.0,0.0,6.401061243724474,38956.86138917449,5263.685856161086
5192.0,75737.59999999999,99306.41516023112,105288.98294103013,0.0,2.0,3.939581802294824,29551.38294103014,5982.567780799014
5175.0,72394.98,99907.23551018935,115640.54974882184,0.0,1.0,1.7486624301086016,43245.56974882184,15733.31423863249
5252.0,98862.4,99444.1795339009,135825.18842135216,2.0,0.0,0.01599129742940068,36962.78842135216,36381.00888745126
5248.0,98837.18,99406.62956453173,141980.5736722038,1.0,0.0,0.013375541694975785,43143.39367220382,42573.94410767208
5249.0,98852.7,99419.3588840974,143944.97033600073,1.0,0.0,0.012726582872635141,45092.27033600073,44525.61145190333
5251.0,98858.52,99440.03328294925,161843.17057646014,1.0,0.0,0.009318654608888075,62984.65057646013,62403.13729351088
5185.0,74786.03,99305.52269211372,173852.56244113328,3.0,2.0,0.32891302960740576,99066.53244113328,74547.03974901956
5234.0,92000.62,99900.7672449918,177297.39731404086,1.0,0.0,0.10207353004832027,85296.77731404087,77396.63006904906
5255.0,149732.11,177297.39731404086,177392.58095497053,2.0,1.0,289.6011020886406,27660.470954970544,95.18364092966658
5257.0,152061.08,177297.50692940457,178779.42766760563,2.0,0.0,17.02953894824336,26718.347667605645,1481.9207382010645
5190.0,75332.14,99347.0807855281,183594.37802576795,2.0,3.0,0.2850529521089208,108262.23802576795,84247.29724023984
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5132.0,58675.3,99293.30553301341,191712.33191945395,1.0,1.0,0.439498305935116,133037.03191945393,92419.02638644054
5254.0,149708.83,149708.83,193005.84969004072,1.0,0.0,0.0,43297.01969004073,43297.01969004073
5267.0,183349.4,183594.37802576795,198174.763840523,1.0,1.0,0.016801889118739196,14825.363840523001,14580.385814755049
5186.0,74915.04,99346.71951108595,200944.7409676563,2.0,1.0,0.24047396948108532,126029.70096765632,101598.02145657036
5188.0,75201.19,99346.7999232334,207650.52281971707,1.0,1.0,0.22294348963711696,132449.33281971706,108303.72289648367
5262.0,182428.87,183594.42453766824,210747.53471503858,1.0,0.0,0.042925268230953016,28318.664715038583,27153.11017737034
5127.0,56813.87,56813.87,211160.30951639882,3.0,36.0,0.0,154346.43951639882,154346.43951639882
5261.0,182423.05,183594.37802576795,214514.51671381295,1.0,0.0,0.03788236649212837,32091.46671381296,30920.138688045
5256.0,149743.75,177297.39731404086,216323.09356088762,3.0,0.0,0.7060385839052693,66579.34356088762,39025.696246846754
5268.0,221416.08,221416.08,221520.53020120098,1.0,0.0,0.0,104.4502012009907,104.4502012009907
5263.0,182439.54,183594.5315542526,222802.81646316062,1.0,0.0,0.029457844354476948,40363.27646316061,39208.28490890801
5260.0,182413.35,182413.35,222958.35585641387,1.0,0.0,0.0,40545.00585641386,40545.00585641386
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183594.6848842498,228363.01311883578,1.0,0.0,0.025694389976374094,45918.62311883576,44768.32823458599
5274.0,229576.69,229576.69,232404.10365183986,2.0,0.0,0.0,2827.413651839859,2827.413651839859
5189.0,75254.54,99346.91915747346,233347.02283568226,6.0,6.0,0.17979373519985853,158092.48283568228,134000.1036782088
5273.0,228968.5,228968.5,233454.31971188934,0.0,1.0,0.0,4485.819711889344,4485.819711889344
5276.0,234119.2,234119.2,235316.16377344227,1.0,0.0,0.0,1196.9637734422577,1196.9637734422577
5187.0,75077.03,99346.75422990097,238913.5987641696,1.0,0.0,0.17389319297780556,163836.5687641696,139566.84453426866
5266.0,182464.76,183595.08030423315,245446.66467945912,1.0,0.0,0.01827471867779482,62981.90467945911,61851.58437522597
5277.0,234392.74,234392.74,249157.43140590392,1.0,0.0,0.0,14764.691405903926,14764.691405903926
5265.0,182448.27,183594.85118199905,250332.90678415372,2.0,0.0,0.017180320458153195,67884.63678415373,66738.05560215467
5213.0,82609.08,99386.50675703937,253319.68668705967,1.0,1.0,0.10899162068026251,170710.60668705968,153933.1799300203
5271.0,226393.15,226393.15,257092.11650218535,1.0,1.0,0.0,30698.966502185358,30698.966502185358
5133.0,58938.17,99293.30553301341,266518.01226800214,15.0,16.0,0.24132280642576742,207579.84226800216,167224.70673498872
5275.0,233013.4,233013.4,273347.58405764325,1.0,0.0,0.0,40334.18405764326,40334.18405764326
5285.0,270927.79,270927.79,277368.0274832509,1.0,0.0,0.0,6440.237483250909,6440.237483250909
5280.0,235354.98,235354.98,298083.4184891752,2.0,0.0,0.0,62728.4384891752,62728.4384891752
5258.0,154521.0,177297.66078249595,322924.94196594233,1.0,0.0,0.1564038042693679,168403.94196594233,145627.28118344638
5292.0,317004.73,317004.73,323466.9606667874,1.0,0.0,0.0,6462.230666787422,6462.230666787422
5288.0,309660.86,309660.86,324656.29279529705,1.0,0.0,0.0,14995.432795297063,14995.432795297063
5283.0,248665.32,249157.43140590392,325876.8202287854,2.0,1.0,0.006414433345396234,77211.50022878539,76719.38882288148
5281.0,244041.33,244041.33,326304.0197497322,1.0,0.0,0.0,82262.68974973224,82262.68974973224
5259.0,160400.16999999998,177297.82139671096,326448.75068607816,1.0,0.0,0.1132922971195701,166048.58068607817,149150.9292893672
5293.0,318579.04,318579.04,328102.50588267535,1.0,0.0,0.0,9523.465882675373,9523.465882675373
5282.0,244953.13,244953.13,331596.865398876,1.0,0.0,0.0,86643.73539887602,86643.73539887602
5296.0,330858.27,331596.865398876,331778.865398876,0.0,0.0,4.0582164773406655,920.5953988760011,182.0
5297.0,331709.93,331778.865398876,331898.865398876,0.0,0.0,0.5744616573002228,188.93539887602674,120.0
5287.0,309652.13,309652.13,335503.7271854389,2.0,1.0,0.0,25851.597185438906,25851.597185438906
5290.0,309666.68,309666.68,342047.0614239687,1.0,0.0,0.0,32380.381423968705,32380.381423968705
5289.0,309663.77,309663.77,344516.58761225786,3.0,0.0,0.0,34852.817612257844,34852.817612257844
