id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5076.0,2.91,2.91,329.1921277386844,3.0,0.0,0.0,326.2821277386844,326.2821277386844
5039.0,2.91,2.91,330.2074430217674,1.0,0.0,0.0,327.2974430217674,327.2974430217674
5034.0,2.91,2.91,330.76644008561544,1.0,0.0,0.0,327.8564400856154,327.8564400856154
5036.0,2.91,2.91,332.5657466897639,1.0,0.0,0.0,329.6557466897639,329.6557466897639
5057.0,2.91,2.91,332.8089611808325,1.0,0.0,0.0,329.8989611808325,329.8989611808325
5035.0,2.91,2.91,335.353111825041,1.0,0.0,0.0,332.443111825041,332.443111825041
5097.0,2.91,2.91,337.15034267731727,1.0,0.0,0.0,334.24034267731724,334.24034267731724
5072.0,2.91,2.91,340.0105312582209,1.0,0.0,0.0,337.1005312582209,337.1005312582209
5096.0,2.91,2.91,340.2117696534613,1.0,0.0,0.0,337.3017696534613,337.3017696534613
5067.0,2.91,2.91,341.9941534523529,1.0,0.0,0.0,339.0841534523529,339.0841534523529
5090.0,2.91,2.91,343.10408004968815,1.0,0.0,0.0,340.1940800496881,340.1940800496881
5040.0,2.91,2.91,345.3613742582987,2.0,0.0,0.0,342.4513742582987,342.4513742582987
5048.0,2.91,2.91,348.3798191126268,1.0,0.0,0.0,345.4698191126268,345.4698191126268
5058.0,2.91,2.91,348.97629715380276,1.0,0.0,0.0,346.06629715380274,346.06629715380274
5056.0,2.91,2.91,349.04300635337086,1.0,0.0,0.0,346.13300635337083,346.13300635337083
5065.0,2.91,2.91,349.98788574981603,1.0,0.0,0.0,347.077885749816,347.077885749816
5032.0,2.91,2.91,353.58062929995685,2.0,0.0,0.0,350.67062929995683,350.67062929995683
5047.0,2.91,2.91,356.52733614637714,3.0,0.0,0.0,353.6173361463771,353.6173361463771
5080.0,2.91,2.91,369.7022046136034,2.0,0.0,0.0,366.79220461360336,366.79220461360336
5054.0,2.91,2.91,372.7438637545071,2.0,0.0,0.0,369.8338637545071,369.8338637545071
5069.0,2.91,2.91,376.50973558485134,3.0,0.0,0.0,373.5997355848513,373.5997355848513
5079.0,2.91,2.91,384.1585313401139,3.0,0.0,0.0,381.24853134011386,381.24853134011386
5091.0,2.91,2.91,384.65545321540384,1.0,0.0,0.0,381.7454532154038,381.7454532154038
5088.0,2.91,2.91,385.4262944555501,1.0,0.0,0.0,382.51629445555005,382.51629445555005
5081.0,2.91,2.91,386.8069931905378,2.0,0.0,0.0,383.8969931905378,383.8969931905378
5062.0,2.91,2.91,393.62531765677187,2.0,0.0,0.0,390.71531765677184,390.71531765677184
5031.0,2.91,2.91,399.5269333349202,1.0,0.0,0.0,396.6169333349202,396.6169333349202
5061.0,2.91,2.91,400.23585463684014,1.0,0.0,0.0,397.3258546368401,397.3258546368401
5051.0,2.91,2.91,412.5756789807633,3.0,0.0,0.0,409.6656789807633,409.6656789807633
5043.0,2.91,2.91,412.79890565358073,2.0,0.0,0.0,409.8889056535807,409.8889056535807
5045.0,2.91,2.91,414.9378535311229,3.0,0.0,0.0,412.0278535311229,412.0278535311229
5093.0,2.91,2.91,425.4362384574349,3.0,0.0,0.0,422.5262384574349,422.5262384574349
5059.0,2.91,2.91,432.15375049315975,3.0,0.0,0.0,429.2437504931597,429.2437504931597
5082.0,2.91,2.91,433.97667920146904,1.0,0.0,0.0,431.066679201469,431.066679201469
5028.0,0.0,0.0,435.90898156969826,1.0,0.0,0.0,435.90898156969826,435.90898156969826
5086.0,2.91,2.91,440.1568176574161,1.0,0.0,0.0,437.2468176574161,437.2468176574161
5071.0,2.91,2.91,456.63513780488483,2.0,0.0,0.0,453.7251378048848,453.7251378048848
5077.0,2.91,2.91,459.474337071668,1.0,0.0,0.0,456.564337071668,456.564337071668
5063.0,2.91,2.91,461.27317945192215,1.0,0.0,0.0,458.3631794519221,458.3631794519221
5073.0,2.91,2.91,464.0053149582338,1.0,0.0,0.0,461.09531495823376,461.09531495823376
5084.0,2.91,2.91,471.4045236299246,1.0,0.0,0.0,468.4945236299246,468.4945236299246
5042.0,2.91,2.91,516.3406625893602,2.0,1.0,0.0,513.4306625893603,513.4306625893603
5049.0,2.91,2.91,518.3006217791173,1.0,1.0,0.0,515.3906217791173,515.3906217791173
5075.0,2.91,2.91,531.8184654867682,1.0,1.0,0.0,528.9084654867683,528.9084654867683
5064.0,2.91,2.91,540.9642892502825,1.0,1.0,0.0,538.0542892502825,538.0542892502825
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15236.161402222262,1.0,0.0,0.0,4934.761402222262,4934.761402222262
5105.0,16703.399999999998,16703.399999999998,16752.562885582938,1.0,0.0,0.0,49.16288558294036,49.16288558294036
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.246058230303,3.0,0.0,0.0,38.526058230301715,38.526058230301715
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16997.767793205174,1.0,1.0,0.0,58.65779320517322,58.65779320517322
5110.0,17007.01,17007.01,17043.901440111673,3.0,0.0,0.0,36.891440111674456,36.891440111674456
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17417.604193759853,2.0,1.0,0.0,85.6441937598538,85.6441937598538
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.477079957993,1.0,1.0,0.0,154.9570799579924,154.9570799579924
5117.0,20463.12,20463.12,21039.846159815286,1.0,0.0,0.0,576.7261598152872,576.7261598152872
5118.0,21034.45,21034.45,21179.763593924195,3.0,0.0,0.0,145.31359392419472,145.31359392419472
5119.0,21333.21,21333.21,21517.96096725954,2.0,1.0,0.0,184.75096725954063,184.75096725954063
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.085383979484,1.0,0.0,0.0,154.44538397948418,154.44538397948418
5102.0,11122.02,11122.02,35997.040278246284,1.0,0.0,0.0,24875.020278246284,24875.020278246284
5103.0,16523.95,16523.95,43911.07310844411,1.0,0.0,0.0,27387.123108444106,27387.123108444106
5123.0,49887.1,49887.1,50194.6853312097,1.0,2.0,0.0,307.5853312097024,307.5853312097024
5124.0,50306.14,50306.14,50589.855560390046,2.0,1.0,0.0,283.71556039004645,283.71556039004645
5125.0,51823.22,51823.22,54601.85846904701,1.0,0.0,0.0,2778.6384690470077,2778.6384690470077
5104.0,16544.32,16544.32,55690.953987533336,1.0,0.0,0.0,39146.633987533336,39146.633987533336
5126.0,55564.51,55564.51,56877.77037993094,1.0,0.0,0.0,1313.2603799309363,1313.2603799309363
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103001.66527376277,1.0,1.0,0.0,77457.68527376278,77457.68527376278
5172.0,71629.65,103009.91155710425,100766.6570492546,0.0,1.0,-13.988721051177084,29137.007049254607,-2243.254507849648
5150.0,68376.27,103001.80691722922,100798.12755537362,0.0,1.0,-15.712602076589292,32421.857555373615,-2203.6793618555967
5151.0,68376.27,103001.8892376673,100818.72611252661,0.0,1.0,-15.860298682644634,32442.456112526605,-2183.1631251406943
5145.0,68375.3,103001.66527376277,100836.99630209334,0.0,1.0,-15.996148014750814,32461.696302093333,-2164.668971669438
5196.0,77311.91,100798.12755537362,100852.5882739989,1.0,1.0,431.2505994819937,23540.6782739989,54.460718625283334
5197.0,77413.76,100798.21645314872,100861.59421123232,0.0,1.0,368.9694485927024,23447.83421123233,63.37775808360311
5144.0,68375.3,103001.66527376277,100862.07211957415,0.0,1.0,-16.18362126742445,32486.772119574147,-2139.593154188624
5199.0,77802.73,100818.72611252661,100866.91710194378,2.0,0.0,477.59957599721906,23064.187101943782,48.190989417169476
5237.0,93263.56,100766.6570492546,100870.4360013956,0.0,0.0,72.29883222428735,7606.876001395605,103.77895214100135
5136.0,63860.92,103001.66527376277,100883.1824991312,0.0,1.0,-18.475838341697067,37022.262499131204,-2118.4827746315714
5135.0,63696.02,103001.66527376277,100886.35360086172,0.0,1.0,-18.581491218198085,37190.333600861726,-2115.3116729010508
5200.0,77893.91,100818.78891998627,100896.78891998627,0.0,0.0,293.908704102388,23002.878919986266,78.0
5149.0,68376.27,103001.73437152867,100899.67696844145,0.0,1.0,-16.47217831476694,32523.406968441443,-2102.057403087223
5171.0,71155.31999999999,103009.21865046429,100903.09114563213,0.0,1.0,-15.124392315935712,29747.77114563214,-2106.127504832155
5235.0,92702.9,100866.91710194378,100911.11284704925,2.0,0.0,184.7240516583594,8208.21284704926,44.19574510547682
5236.0,92926.0,100866.96652287114,100913.96652287114,0.0,0.0,168.95673452917316,7987.966522871138,47.0
5203.0,78689.31,100852.5882739989,100925.75951309266,0.0,1.0,302.89603604496955,22236.449513092666,73.17123909376096
5167.0,68935.95999999999,103007.34621399568,100929.79149110193,0.0,4.0,-16.399753921542388,31993.83149110194,-2077.5547228937503
5158.0,68552.81,103003.28909051172,100939.65223330581,0.0,1.0,-16.694060764720184,32386.84223330581,-2063.6368572059146
5146.0,68375.3,103001.66527376277,100945.19125660651,0.0,1.0,-16.837735359109924,32569.891256606512,-2056.474017156259
5239.0,93405.18,100899.67696844145,100948.77702894338,1.0,0.0,152.63722471677832,7543.59702894339,49.10006050193624
5238.0,93318.85,100896.78891998627,100949.61954755869,2.0,1.0,143.43836649676112,7630.769547558681,52.83062757241714
5204.0,78906.59,100862.07211957415,100952.07211957415,0.0,0.0,243.9498013286017,22045.482119574153,90.0
5216.0,87197.18,100862.07211957415,100963.41672358288,2.0,0.0,134.83591211622027,13766.236723582886,101.34460400872922
5157.0,68552.81,103002.99716148904,100971.87793520815,0.0,1.0,-16.961184117472776,32419.06793520815,-2031.1192262808909
5201.0,78364.36,100836.99630209334,100976.99630209334,0.0,0.0,160.51883072923812,22612.636302093335,140.0
5137.0,64068.5,103001.66527376277,100979.3954059604,0.0,1.0,-19.25221054501096,36910.8954059604,-2022.2698678023735
5240.0,93527.4,100911.11284704925,100989.46477508597,2.0,0.0,94.2377939134953,7462.064775085979,78.35192803671816
5165.0,68934.99,103006.24310902978,101006.60022156475,0.0,1.0,-17.038668915639374,32071.61022156474,-1999.64288746503
5140.0,65341.14,103001.66527376277,101018.11428052018,0.0,2.0,-18.98641648339858,35676.97428052018,-1983.550993242592
5247.0,98637.36,100929.79149110193,101061.10302649981,0.0,0.0,17.45795968462156,2423.743026499811,131.3115353978792
5198.0,77541.8,100883.1824991312,101072.81722655565,0.0,0.0,123.0860128634967,23531.017226555647,189.6347274244472
5202.0,78637.9,100886.35360086172,101073.32085477431,0.0,0.0,118.99652551597764,22435.42085477432,186.9672539125895
5250.0,98858.52,100939.66799504707,101122.81683616806,1.0,0.0,11.363151316214326,2264.296836168054,183.14884112098662
5195.0,77205.20999999999,101006.60022156475,101125.85115094179,1.0,1.0,199.59081531608598,23920.641150941796,119.25092937704176
5207.0,80665.2,100979.3954059604,101127.40478527025,0.0,0.0,137.24937906423995,20462.204785270253,148.00937930984946
5176.0,72798.5,101018.11428052018,101211.84693267246,0.0,1.0,145.6626643315607,28413.34693267246,193.7326521522773
5208.0,80872.78,101072.81722655565,101254.95264798898,0.0,0.0,110.9066927651426,20382.172647988977,182.13542143332597
5206.0,79144.23999999999,101211.84693267246,101347.84693267246,0.0,0.0,162.26181568141521,22203.60693267247,136.0
5246.0,95003.74,100925.75951309266,101377.3509633149,0.0,0.0,13.113666147085857,6373.610963314888,451.59145022222947
5219.0,87990.64,101073.32085477431,101383.69298795055,0.0,0.0,42.15159628182763,13393.052987950548,310.37213317623537
5230.0,89816.18,101254.95264798898,101403.70391321478,1.0,0.0,76.89865784082701,11587.523913214784,148.75126522580103
5194.0,76810.42,100971.87793520815,101441.87793520815,0.0,0.0,51.40735730895351,24631.45793520815,470.0
5241.0,93614.7,101061.10302649981,101444.42791340426,0.0,0.0,19.42582723139498,7829.727913404262,383.32488690444734
5231.0,90289.54,101347.84693267246,101491.84693267246,0.0,0.0,76.79379814355879,11202.306932672465,144.0
5179.0,73461.98,101403.70391321478,101511.65633109232,1.0,0.0,258.8337015749837,28049.676331092327,107.9524178775464
5242.0,93839.74,101211.92291588662,101535.92291588662,0.0,0.0,22.753650974958692,7696.182915886617,324.0
5205.0,78998.73999999999,101125.85115094179,101536.35127667994,0.0,0.0,53.90281211522978,22537.61127667995,410.50012573815184
5178.0,73105.99,100929.79149110193,101572.15763901858,0.0,0.0,43.31455133702391,28466.167639018575,642.3661479166476
5243.0,94492.55,101347.84693267246,101591.87928578189,0.0,1.0,28.09175441421203,7099.329285781889,244.03235310943273
5166.0,68934.99,103006.77880093848,101608.44701322807,0.0,1.0,-24.366026075060926,32673.457013228064,-1398.3317877104128
5180.0,73717.09,101511.65633109232,101618.08022866382,1.0,0.0,261.1684684111416,27900.990228663824,106.42389757149795
5181.0,73850.95,101536.35127667994,101669.13434517689,0.0,1.0,208.50099029994487,27818.184345176895,132.78306849695218
5182.0,73950.86,100939.65223330581,101796.33368926212,0.0,0.0,31.50388285594258,27845.473689262115,856.6814559563063
5253.0,99045.73,101441.87793520815,101851.09375415812,1.0,0.0,5.855462629368858,2805.3637541581265,409.2158189499751
5220.0,88167.18,101618.08022866382,101852.62907446755,0.0,0.0,57.34797023865799,13685.449074467557,234.5488458037289
5228.0,89302.08,101127.40478527025,101917.51740646784,0.0,2.0,14.966631930706674,12615.437406467841,790.1126211975934
5217.0,87305.81999999999,101511.65633109232,101932.45805141376,0.0,0.0,33.758978742389246,14626.63805141377,420.80172032144037
5221.0,88250.59999999998,101669.13434517689,101936.62975509584,0.0,0.0,50.163605982034326,13686.029755095864,267.495409918949
5152.0,68551.84,103001.99877580028,101969.30843981639,0.0,1.0,-33.35962153938244,33417.468439816395,-1032.6903359838907
5163.0,68934.99,103005.2634288156,101988.34137042369,0.0,1.0,-33.50332815347914,33053.35137042368,-1016.9220583919086
5218.0,87562.87,101572.15763901858,101992.46780690049,0.0,0.0,33.330832108146154,14429.597806900492,420.31016788190755
5193.0,76159.55,101992.46780690049,102089.46780690049,0.0,0.0,266.3187402773246,25929.917806900485,97.0
5191.0,75540.69,101851.09375415812,102108.89307908523,1.0,0.0,102.05769065375624,26568.20307908523,257.7993249271094
5233.0,91172.24,101932.45805141376,102137.35103485521,0.0,0.0,52.516283723736485,10965.111034855203,204.8929834414448
5183.0,74208.88,101618.08022866382,102204.39969403243,1.0,0.0,46.747894019572044,27995.519694032424,586.3194653686078
5223.0,88603.68,102089.46780690049,102216.46780690049,0.0,0.0,106.18730556614562,13612.787806900495,127.0
5222.0,88330.14,102108.89307908523,102268.51407947103,1.0,1.0,86.3216810180513,13938.374079471032,159.62100038579956
5226.0,88916.02,101852.62907446755,102283.76266985838,0.0,0.0,30.00603342622921,13367.742669858373,431.1335953908274
5224.0,88619.2,102204.39969403243,102410.5853634225,0.0,1.0,65.888185799814,13791.385363422509,206.18566939007724
5232.0,90517.49,102268.65300787785,102453.10087982182,1.0,0.0,63.709940830582795,11935.61087982182,184.4478719439794
5229.0,89750.22,102216.46780690049,102480.68869903732,2.0,0.0,47.18115856048478,12730.468699037316,264.2208921368292
5177.0,72806.26,103011.39108855474,102539.15685151398,0.0,4.0,-63.96217961203826,29732.896851513986,-472.23423704075685
5225.0,88745.3,102268.51407947103,102593.50660162992,0.0,0.0,41.610846888530446,13848.206601629921,324.9925221588928
5154.0,68551.84,103002.30086722446,102643.42682220656,0.0,1.0,-95.99596667824181,34091.58682220656,-358.874045017903
5227.0,89052.79,102480.68869903732,102776.86012213145,1.0,1.0,45.33826578795107,13724.070122131452,296.17142309412884
5168.0,69323.95999999999,103007.94808923044,103058.88768864906,2.0,0.0,661.2534938175833,33734.92768864907,50.939599418619764
5169.0,70878.87,103008.56615239682,103061.34185459593,2.0,0.0,608.7971322707841,32182.471854595933,52.77570219911286
5170.0,70982.66,103001.66527376277,103067.18273744911,0.0,0.0,488.70947488218667,32084.522737449108,65.51746368633758
5210.0,82146.39,103001.66527376277,103070.66527376277,0.0,0.0,302.25036628641703,20924.275273762774,69.0
5147.0,68375.3,103001.66527376277,103071.00736128067,1.0,0.0,499.3556801246334,34695.70736128067,69.34208751789993
5148.0,68376.27,103001.68380215351,103084.26859678699,1.0,1.0,419.27105293199924,34707.99859678699,82.5847946334834
5209.0,81778.76,103001.66527376277,103120.32614259978,3.0,0.0,178.85344580541786,21341.566142599782,118.66086883700336
5173.0,71646.14,103010.64038833689,103132.19883338758,3.0,0.0,258.0199209956882,31486.05883338758,121.55844505068671
5141.0,65440.08,103001.66527376277,103157.66412799933,1.0,1.0,240.78116123085988,37717.58412799933,155.99885423656087
5139.0,64383.75,103001.66527376277,103376.05335774466,3.0,0.0,103.14942415643486,38992.30335774466,374.3880839818885
5138.0,64206.24,103001.66527376277,103492.30751998819,2.0,0.0,79.07069880798498,39286.06751998819,490.64224622541224
5159.0,68552.81,103003.61631217445,103566.0915675752,1.0,0.0,61.24857223741982,35013.281567575206,562.4752554007573
5153.0,68551.84,103002.1274572644,103570.12175042115,1.0,0.0,60.65252392906906,35018.281750421156,567.9942931567493
5164.0,68934.99,103005.74419363309,103633.16192795757,1.0,0.0,54.303141798049246,34698.17192795756,627.417734324481
5162.0,68934.99,103004.81740859424,103684.96968042784,3.0,0.0,50.09147042433156,34749.97968042783,680.1522718335909
5156.0,68551.84,103002.74264399777,104074.94482693594,0.0,1.0,32.130976034381405,35523.104826935945,1072.2021829381702
5212.0,82609.08,108490.69234216357,104139.63176987888,2.0,1.0,-5.948345676229787,21530.551769878875,-4351.060572284696
5155.0,68551.84,103002.5063967889,104346.17548369072,2.0,0.0,25.639249077482244,35794.335483690724,1343.6690869018203
5160.0,68934.02,103003.98763122351,104617.21215220781,0.0,1.0,21.11917292853695,35683.192152207805,1613.224520984295
5184.0,74255.44,103012.14862023514,104878.0448753798,2.0,0.0,15.411740358525812,30622.604875379795,1865.8962551446602
5161.0,68934.02,103004.3878625216,105226.90033596102,1.0,0.0,15.329663284092375,36292.88033596102,2222.5124734394194
5142.0,65503.13,103001.66527376277,106536.46171279381,2.0,1.0,10.608400206502958,41033.33171279381,3534.796439031037
5244.0,94671.03,108492.90343066338,107241.07064189215,2.0,2.0,-11.041309633877335,12570.040641892148,-1251.8327887712367
5245.0,94749.6,108493.6764552539,108526.55129310329,1.0,0.0,418.0728287762027,13776.95129310328,32.87483784939104
5215.0,83162.95,108492.14446754988,108547.90142828894,2.0,0.0,454.2786072233864,25384.951428288943,55.75696073906147
5211.0,82354.94,108487.53155505951,108550.53155505951,0.0,0.0,414.80304055650015,26195.59155505951,63.0
5214.0,82733.23999999999,108491.39691498717,108552.2245559229,1.0,0.0,423.4613823376932,25818.984555922914,60.82764093573496
5143.0,65600.13,103001.66527376277,108750.35939504964,2.0,0.0,6.506092424585338,43150.22939504964,5748.69412128687
5192.0,75737.59999999999,103013.78882418144,108949.8930599221,0.0,1.0,4.594964599838786,33212.293059922114,5936.1042357406695
5174.0,71883.79,108487.67903317724,109974.06369020943,9.0,10.0,24.62612141480447,38090.27369020943,1486.3846570321912
5175.0,72394.98,108488.20386029014,119090.16145784076,2.0,0.0,3.4043923990630574,46695.181457840765,10601.957597550616
5252.0,98862.4,101127.42025440621,140826.44205485837,1.0,0.0,0.05705481273043412,41964.04205485838,39699.02180045216
5248.0,98837.18,100948.77702894338,143481.7339721596,2.0,1.0,0.049646137506087006,44644.5539721596,42532.95694321621
5249.0,98852.7,100952.07211957415,159321.1788504885,0.0,1.0,0.035967179166410825,60468.47885048851,58369.106730914355
5251.0,98858.52,101122.81683616806,164338.1495792924,1.0,0.0,0.03581879170626263,65479.62957929239,63215.33274312434
5131.0,58427.95,58427.95,168103.59085093357,1.0,2.0,0.0,109675.64085093357,109675.64085093357
5234.0,92000.62,101936.62975509584,173021.20839979366,1.0,0.0,0.13977728987828741,81020.58839979366,71084.57864469782
5255.0,149732.11,173021.20839979366,173148.45470221413,2.0,1.0,183.02377323968406,23416.344702214148,127.24630242047715
5257.0,152061.08,173021.32332006775,174356.86317834182,3.0,0.0,15.694210240310461,22295.783178341837,1335.5398582740745
5132.0,58675.3,103001.66527376277,192172.39808679683,1.0,1.0,0.49709544685140905,133497.09808679682,89170.73281303406
5254.0,149708.83,149708.83,193650.4530623998,1.0,0.0,0.0,43941.62306239983,43941.62306239983
5185.0,74786.03,103012.9476660163,203721.53128469968,1.0,3.0,0.28028313627061746,128935.50128469968,100708.58361868338
5267.0,183349.4,192172.39808679683,208499.39808679683,0.0,0.0,0.5403930965147817,25149.99808679684,16327.0
5189.0,75254.54,100766.66909707058,215778.71415719707,1.0,1.0,0.221821367350987,140524.17415719706,115012.04506012649
5256.0,149743.75,173021.20839979366,215866.91649374468,1.0,0.0,0.5432856506596043,66123.16649374468,42845.70809395102
5127.0,56813.87,56813.87,217240.10374017354,3.0,41.0,0.0,160426.23374017354,160426.23374017354
5268.0,221416.08,221416.08,221544.16741290007,1.0,1.0,0.0,128.08741290008766,128.08741290008766
5262.0,182428.87,192172.44202122945,221595.10285263107,2.0,0.0,0.33115876490784724,39166.232852631074,29422.66083140162
5260.0,182413.35,182413.35,223051.65554928305,1.0,0.0,0.0,40638.305549283046,40638.305549283046
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5261.0,182423.05,192172.40313134054,227854.46171045233,1.0,2.0,0.2732284380320985,45431.41171045235,35682.05857911179
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,192172.39808679683,231096.13137124426,1.0,0.0,0.25004944966791604,48656.591371244256,38923.73328444743
5190.0,75332.14,100766.68916884651,231483.40931351026,1.0,4.0,0.19457762664713577,156151.26931351027,130716.72014466375
5264.0,182444.39,192172.52751149132,232055.4577555566,1.0,0.0,0.24391732131915994,49611.06775555658,39882.93024406527
5274.0,229576.69,229576.69,232259.98465192702,2.0,0.0,0.0,2683.294651927019,2683.294651927019
5273.0,228968.5,228968.5,232275.23459328152,1.0,0.0,0.0,3306.7345932815224,3306.7345932815224
5276.0,234119.2,234119.2,235355.24733187893,1.0,1.0,0.0,1236.0473318789154,1236.0473318789154
5133.0,58938.17,103001.66527376277,239469.6588929063,1.0,1.0,0.32288519897739315,180531.4888929063,136467.99361914353
5277.0,234392.74,234392.74,248955.45848041767,1.0,0.0,0.0,14562.71848041768,14562.71848041768
5187.0,75077.03,108489.34496519084,250489.04610275952,2.0,0.0,0.2352984879371059,175412.01610275952,141999.70113756869
5266.0,182464.76,192172.73471028727,251339.45699284057,1.0,0.0,0.16407829157624115,68874.69699284056,59166.722282553295
5271.0,226393.15,226393.15,252557.057631639,2.0,1.0,0.0,26163.907631639013,26163.907631639013
5265.0,182448.27,192172.6252979436,257403.75728204666,1.0,0.0,0.1490753724818611,74955.48728204667,65231.13198410306
5188.0,75201.19,108490.01018712952,265333.86627647874,0.0,1.0,0.21224178630348056,190132.67627647874,156843.85608934922
5285.0,270927.79,270927.79,276708.79787953943,1.0,0.0,0.0,5781.007879539451,5781.007879539451
5275.0,233013.4,233013.4,276960.92615906376,1.0,0.0,0.0,43947.52615906377,43947.52615906377
5213.0,82609.08,101006.6173541733,287359.1457621199,0.0,1.0,0.09872437745464352,204750.0657621199,186352.5284079466
5280.0,235354.98,235355.24733187893,308168.18852780695,2.0,1.0,3.6714885365946936e-06,72813.20852780694,72812.94119592803
5258.0,154521.0,173021.45571229167,309869.0905961796,2.0,1.0,0.13519017502924977,155348.0905961796,136847.63488388792
5259.0,160400.16999999998,173021.62646804744,318146.9127503787,2.0,0.0,0.08696938205167969,157746.74275037873,145125.28628233128
5292.0,317004.73,317004.73,323180.844828045,1.0,0.0,0.0,6176.114828045014,6176.114828045014
5288.0,309660.86,309660.86,326462.4208925327,1.0,0.0,0.0,16801.560892532696,16801.560892532696
5282.0,244953.13,244953.13,326582.1801096777,1.0,0.0,0.0,81629.05010967772,81629.05010967772
5281.0,244041.33,244041.33,330744.805601366,1.0,0.0,0.0,86703.475601366,86703.475601366
5296.0,330858.27,330858.27,330973.8045942567,2.0,0.0,0.0,115.5345942566637,115.5345942566637
5297.0,331709.93,331709.93,331780.901990739,2.0,0.0,0.0,70.97199073899537,70.97199073899537
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,333474.7887995214,2.0,0.0,0.0,23822.658799521392,23822.658799521392
5283.0,248665.32,251339.45699284057,336004.4624203119,2.0,1.0,0.03158491491660477,87339.14242031187,84665.0054274713
5289.0,309663.77,309663.77,338324.6023182658,3.0,0.0,0.0,28660.832318265806,28660.832318265806
