id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5144.0,68375.3,99951.08216658077,100024.01377436271,1.0,0.0,432.9505837988739,31648.71377436271,72.93160778193851
5172.0,71629.65,99959.73471517155,100025.17488692154,0.0,1.0,432.91580626356875,28395.524886921543,65.4401717499859
5145.0,68375.3,99951.08216658077,100028.53916354085,1.0,0.0,407.65564643382936,31653.239163540842,77.45699696007068
5146.0,68375.3,99951.08216658077,100031.93859659092,1.0,1.0,390.51664985233646,31656.638596590914,80.8564300101425
5215.0,83162.95,99965.2089690966,100036.2089690966,0.0,0.0,236.65153477600842,16873.258969096598,71.0
5136.0,63860.92,99951.08216658077,100036.47163646911,1.0,0.0,422.65354514760674,36175.551636469114,85.38946988833777
5173.0,71646.14,99960.42648362924,100040.98692074389,1.0,0.0,351.4663958852973,28394.84692074389,80.56043711464736
5214.0,82733.23999999999,99964.3313518441,100043.3313518441,0.0,0.0,218.11508040309,17310.09135184411,79.0
5167.0,68935.95999999999,99957.15835403054,100045.69371957752,1.0,0.0,350.3819989038091,31109.733719577533,88.53536554698076
5196.0,77311.91,100003.60085017477,100052.40308177193,1.0,0.0,464.97240203037666,22740.49308177193,48.80223159716115
5135.0,63696.02,99951.08216658077,100055.08216658077,0.0,0.0,348.60636698635363,36359.06216658078,104.0
5148.0,68376.27,99951.1273479068,100058.2185640134,0.0,1.0,294.84077682411123,31681.948564013393,107.09121610659349
5147.0,68375.3,99951.08216658077,100059.11065234515,0.0,1.0,292.29125950587763,31683.810652345142,108.028485764371
5150.0,68376.27,99951.26171292999,100059.32600447726,0.0,1.0,292.1870977067208,31683.056004477257,108.06429154727084
5151.0,68376.27,99951.38195477147,100059.5903752536,0.0,1.0,291.7990283388904,31683.320375253592,108.20842048212944
5140.0,65341.14,99951.08216658077,100060.08216658077,0.0,0.0,317.52240519798875,34718.942166580775,109.0
5197.0,77413.76,100024.01377436271,100072.07284370736,2.0,0.0,470.46799038531634,22658.31284370736,48.05906934464292
5236.0,92926.0,100031.93859659092,100073.22619031233,1.0,0.0,172.1083249495771,7147.226190312329,41.28759372141212
5137.0,64068.5,99951.08216658077,100086.08216658077,0.0,0.0,265.79690493763536,36017.582166580774,135.0
5199.0,77802.73,100024.01377436271,100088.11874462657,1.0,1.0,346.63901539771496,22285.388744626573,64.10497026385565
5157.0,68552.81,99952.71365354283,100098.38341631506,0.0,1.0,215.55539774331592,31545.573416315063,145.66976277223148
5203.0,78689.31,100028.53916354085,100098.42781986485,1.0,1.0,305.33179897765893,21409.117819864856,69.88865632400848
5235.0,92702.9,100031.93859659092,100098.77854927126,0.0,1.0,109.65056530847302,7395.878549271263,66.8399526803405
5174.0,71883.79,99998.49869405903,100102.49869405903,0.0,0.0,270.33373744287536,28218.708694059038,104.0
5158.0,68552.81,99953.03425158895,100106.63115333955,0.0,2.0,204.4326668943789,31553.82115333955,153.5969017505995
5204.0,78906.59,100028.55349679025,100107.88458108435,1.0,0.0,266.2507853603277,21201.294581084352,79.33108429409913
5239.0,93405.18,100031.93859659092,100112.9429223093,0.0,0.0,81.80746568558627,6707.76292230931,81.0043257183861
5238.0,93318.85,100025.17488692154,100114.13295430501,0.0,0.0,75.38748406046828,6795.282954305003,88.95806738347164
5209.0,81778.76,99951.08216658077,100116.08216658077,0.0,0.0,110.13528585806533,18337.32216658078,165.0
5165.0,68934.99,99956.01822356538,100116.6814314128,0.0,2.0,193.081095785324,31181.691431412793,160.6632078474213
5200.0,77893.91,100016.1170267975,100125.15543932264,0.0,0.0,202.8845295385805,22231.245439322636,109.03841252514394
5237.0,93263.56,100024.01377436271,100127.23827398199,0.0,0.0,65.49272507299567,6863.67827398199,103.22449961927487
5240.0,93527.4,100045.72016947897,100128.60979594277,3.0,0.0,78.63855162051551,6601.209795942777,82.88962646380241
5201.0,78364.36,100028.53916354085,100139.90602543317,2.0,0.0,194.52985201726088,21775.54602543317,111.36686189232569
5141.0,65440.08,99951.08216658077,100169.25493156232,0.0,3.0,158.18199017416404,34729.17493156232,218.17276498154388
5216.0,87197.18,100016.90734778835,100179.97647137738,0.0,0.0,78.61529556077812,12982.796471377384,163.06912358902628
5179.0,73461.98,100060.08216658077,100182.08216658077,0.0,0.0,218.01723087361293,26720.10216658078,122.0
5181.0,73850.95,100045.69371957752,100191.0360873091,0.0,0.0,180.22785873390697,26340.0860873091,145.34236773157318
5247.0,98637.36,100058.2185640134,100191.78300144136,0.0,0.0,10.638000588889541,1554.4230014413624,133.56443742796546
5180.0,73717.09,100102.49869405903,100206.49869405903,0.0,0.0,253.70585282749073,26489.408694059035,104.0
5176.0,72798.5,100036.47163646911,100230.21634883666,0.0,1.0,140.5869161724327,27431.716348836664,193.74471236755198
5198.0,77541.8,100098.38341631506,100254.11026623873,0.0,1.0,144.84710521898867,22712.310266238725,155.72684992366703
5195.0,77205.20999999999,100086.08216658077,100261.64302472868,0.0,5.0,130.33014538641976,23056.433024728685,175.56085814790276
5207.0,80665.2,100116.6814314128,100263.17452727136,0.0,0.0,132.78087487613203,19597.974527271363,146.493095858561
5202.0,78637.9,100182.08216658077,100336.07098640123,1.0,1.0,139.90744387612142,21698.170986401237,153.98881982045714
5250.0,98858.52,100112.9429223093,100345.30747257166,1.0,1.0,5.39851247056822,1486.7874725716538,232.3645502623549
5206.0,79144.23999999999,100230.21634883666,100345.87250735177,2.0,0.0,182.31607049340556,21201.63250735178,115.65615851510665
5243.0,94492.55,100072.07284370736,100379.15216784224,0.0,0.0,18.16964674982968,5886.60216784224,307.07932413488743
5230.0,89816.18,100254.11026623873,100390.02348156608,1.0,0.0,76.79849410595216,10573.843481566088,135.9132153273531
5231.0,90289.54,100254.18285968534,100398.18285968534,0.0,0.0,69.19890874781494,10108.642859685351,144.0
5241.0,93614.7,100059.32600447726,100440.48299969907,0.0,0.0,16.908061731168928,6825.782999699077,381.1569952218124
5193.0,76159.55,100345.87250735177,100445.91443167333,2.0,0.0,241.76186805055076,24286.364431673326,100.04192432155833
5208.0,80872.78,100336.07098640123,100465.07098640123,0.0,0.0,150.87822470078476,19592.290986401233,129.0
5242.0,93839.74,100191.07972524944,100466.47805324703,2.0,1.0,23.062375764695663,6626.738053247027,275.3983279975946
5191.0,75540.69,100169.25493156232,100468.25493156232,0.0,0.0,82.36978237980708,24927.564931562316,299.0
5219.0,87990.64,100182.08216658077,100487.5543302566,0.0,0.0,39.9101575078995,12496.914330256594,305.4721636758186
5246.0,95003.74,100052.40308177193,100501.75297516906,0.0,0.0,11.235482985438265,5498.012975169055,449.34989339712774
5138.0,64206.24,99951.08216658077,100509.09046757694,1.0,1.0,64.05790398237515,36302.85046757694,558.0083009961672
5178.0,73105.99,100045.69371957752,100548.17927241535,0.0,1.0,53.6128920870133,27442.189272415344,502.4855528378248
5159.0,68552.81,99953.36526924967,100572.36526924967,0.0,0.0,50.72787604079107,32019.55526924967,619.0
5139.0,64383.75,99951.08216658077,100589.11833101495,0.0,3.0,55.74500968628112,36205.36833101495,638.0361644341756
5220.0,88167.18,100445.91443167333,100597.9003823708,1.0,0.0,80.78861483791935,12430.720382370811,151.98595069747535
5166.0,68934.99,99956.58104753749,100598.58104753749,0.0,0.0,48.320235276538135,31663.591047537484,642.0
5205.0,78998.73999999999,100206.49869405903,100654.08206318023,0.0,3.0,47.382812135533364,21655.342063180244,447.58336912120285
5222.0,88330.14,100468.25493156232,100661.37685201353,0.0,0.0,62.852082783779466,12331.236852013535,193.12192045121628
5223.0,88603.68,100509.09046757694,100662.55252733083,0.0,1.0,77.57885230180004,12058.872527330837,153.46205975388875
5221.0,88250.59999999998,100466.47805324703,100718.95478472793,0.0,1.0,48.38417378740192,12468.354784727955,252.47673148089962
5194.0,76810.42,100060.08216658077,100721.51566989635,0.0,0.0,35.15041504555901,23911.095669896356,661.4335033155803
5153.0,68551.84,99951.69028912262,100741.82302582447,0.0,1.0,39.73996878067713,32189.983025824476,790.132736701853
5233.0,91172.24,100572.36526924967,100781.7359793473,0.0,0.0,44.8970405882766,9609.495979347295,209.37071009763167
5217.0,87305.81999999999,100390.02348156608,100816.50671713498,0.0,0.0,30.679291447675904,13510.686717134988,426.48323556889954
5232.0,90517.49,100598.74776927165,100824.06235357068,2.0,1.0,44.743032505574256,10306.572353570678,225.31458429903432
5224.0,88619.2,100662.55252733083,100849.76908460376,0.0,1.0,64.32845845879851,12230.569084603761,187.21655727292818
5218.0,87562.87,100445.91443167333,100882.53050044827,0.0,2.0,29.506574203328732,13319.66050044827,436.61606877493614
5225.0,88745.3,100597.9003823708,100890.07310307,0.0,1.0,40.567101384436505,12144.773103069994,292.1727206991927
5182.0,73950.86,100055.08216658077,100914.75076039828,0.0,0.0,30.365448213782553,26963.89076039828,859.6685938175069
5226.0,88916.02,100509.2295458179,100946.00245666571,0.0,2.0,26.54287676246819,12029.982456665704,436.7729108478088
5253.0,99045.73,100261.64302472868,100965.16430758698,0.0,3.0,1.7283244364528774,1919.4343075869838,703.5212828583026
5183.0,74208.88,100106.63115333955,101002.51441733817,0.0,0.0,28.907506361654058,26793.634417338166,895.8832639986213
5164.0,68934.99,99955.50295170567,101006.35866770394,0.0,1.0,29.519288404152924,32071.368667703937,1050.8557159982738
5229.0,89750.22,100548.17927241535,101017.59175842667,0.0,0.0,23.003136035360797,11267.37175842667,469.41248601132247
5177.0,72806.26,99961.16165605128,101023.5224378341,1.0,1.0,25.56090371717308,28217.2624378341,1062.360781782816
5228.0,89302.08,100191.0360873091,101040.04827609504,0.0,1.0,12.825441414309873,11737.968276095038,849.0121887859423
5152.0,68551.84,99951.51747121075,101094.73798397221,0.0,2.0,27.46598501400626,32542.897983972216,1143.220512761458
5227.0,89052.79,100824.06235357068,101121.07580211353,3.0,0.0,39.632119054948284,12068.285802113533,297.0134485428425
5163.0,68934.99,99955.00852152858,101165.39732761549,0.0,1.0,25.628143919980467,32230.40732761548,1210.3888060869067
5162.0,68934.99,99954.55527806676,101369.43980954342,0.0,1.0,21.923743307655666,32434.44980954341,1414.8845314766513
5160.0,68934.02,99953.7462277724,101574.20405521056,0.0,1.0,19.142569280443738,32640.184055210557,1620.4578274381638
5154.0,68551.84,99951.90462372825,101826.75103314251,0.0,2.0,16.74807305070825,33274.91103314252,1874.8464094142691
5161.0,68934.02,99954.14630752298,102177.13923610303,1.0,0.0,13.954217266600718,33243.119236103026,2222.9929285800463
5155.0,68551.84,99952.14390849507,102228.12075338357,0.0,5.0,13.796407454239,33676.28075338357,2275.9768448885006
5142.0,65503.13,99951.08216658077,102819.69330582573,1.0,0.0,12.008582026090794,37316.56330582573,2868.611139244953
5156.0,68551.84,99952.40480934607,103240.1572368592,0.0,1.0,9.55076925700808,34688.317236859206,3287.752427513129
5184.0,74255.44,99961.914537591,103764.80380511358,0.0,3.0,6.759722076877003,29509.36380511358,3802.8892675225798
5143.0,65600.13,99951.08216658077,105905.9833365442,2.0,0.0,5.768517593515617,40305.8533365442,5954.901169963428
5192.0,75737.59999999999,99998.93879817291,105994.07167141997,0.0,1.0,4.046839212928504,30256.471671419975,5995.132873247057
5104.0,16544.32,16544.32,111380.65801493145,0.0,1.0,0.0,94836.33801493145,94836.33801493145
5175.0,72394.98,100040.98692074389,120089.67959012267,0.0,0.0,1.3789431249534196,47694.69959012268,20048.692669378783
5252.0,98862.4,100169.2836893867,139569.7253738979,3.0,0.0,0.03316926495015573,40707.32537389791,39400.4416845112
5249.0,98852.7,100116.6814314128,142315.63444194317,3.0,0.0,0.029952909758149363,43462.93444194317,42198.95301053037
5248.0,98837.18,100102.54539505871,142929.45684103545,1.0,0.0,0.029546034311974393,44092.27684103546,42826.911445976744
5132.0,58675.3,99951.08216658077,162067.21644414807,1.0,1.0,0.66449373655706,103391.91644414807,62116.1342775673
5251.0,98858.52,100128.60979594277,168115.1288899285,1.0,0.0,0.018681494697308645,69256.60888992851,67986.51909398574
5234.0,92000.62,100598.58104753749,174467.10228082736,2.0,0.0,0.11639546729768166,82466.48228082736,73868.52123328987
5255.0,149732.11,174467.10228082736,174532.10228082736,0.0,0.0,380.53834278195956,24799.99228082737,65.0
5257.0,152061.08,174467.24308257343,176181.24308257343,0.0,0.0,13.072440538257553,24120.163082573446,1714.0
5131.0,58427.95,58427.95,176609.7052691243,1.0,1.0,0.0,118181.7552691243,118181.7552691243
5185.0,74786.03,99998.36020402133,177880.6084759731,1.0,1.0,0.32372370807766226,103094.5784759731,77882.24827195177
5186.0,74915.04,99998.70851645093,185603.38956554251,5.0,6.0,0.29301748700011215,110688.34956554252,85604.68104909158
5254.0,149708.83,149708.83,194043.86504298312,1.0,0.0,0.0,44335.03504298313,44335.03504298313
5267.0,183349.4,185603.38956554251,194099.28265210488,3.0,0.0,0.26530342867750656,10749.88265210489,8495.89308656237
5256.0,149743.75,174467.10228082736,205466.8159128688,1.0,0.0,0.7975348602986186,55723.0659128688,30999.713632041443
5127.0,56813.87,56813.87,214039.88102504713,3.0,45.0,0.0,157226.01102504713,157226.01102504713
5261.0,182423.05,185603.40045489962,215751.8962397961,2.0,0.0,0.10548952351025388,33328.84623979611,30148.495784896484
5260.0,182413.35,182413.35,216097.30287224328,1.0,0.0,0.0,33683.95287224327,33683.95287224327
5262.0,182428.87,185603.469107645,220223.469107645,0.0,0.0,0.09169841443226504,37794.599107645015,34620.0
5268.0,221416.08,221416.08,221543.77573054133,1.0,1.0,0.0,127.69573054133798,127.69573054133798
5188.0,75201.19,100008.55818151763,222775.1270159183,5.0,5.0,0.2020694104026006,147573.9370159183,122766.56883440066
5263.0,182439.54,185603.54902465703,224081.99269303813,1.0,0.0,0.08222809248537719,41642.452693038125,38478.44366838111
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.62004850223,3.0,0.0,0.0,897.750048502232,897.750048502232
5189.0,75254.54,100023.67664778371,228113.50277218936,1.0,0.0,0.19337317722429415,152858.96277218935,128089.82612440565
5264.0,182444.39,185603.63871144946,229837.82943633274,1.0,0.0,0.07142096780064419,47393.43943633273,44234.19072488329
5273.0,228968.5,228968.5,232080.91929215522,3.0,0.0,0.0,3112.4192921552167,3112.4192921552167
5274.0,229576.69,229576.69,232232.86586655898,2.0,1.0,0.0,2656.175866558973,2656.175866558973
5276.0,234119.2,234119.2,234958.5985371013,1.0,0.0,0.0,839.3985371012823,839.3985371012823
5187.0,75077.03,100003.56007119163,237142.39101395788,1.0,0.0,0.18176128453067036,162065.36101395788,137138.83094276625
5190.0,75332.14,100023.67664778371,237629.54356813678,2.0,0.0,0.1794366563024183,162297.4035681368,137605.8669203531
5133.0,58938.17,99951.08216658077,241437.95053823246,2.0,0.0,0.2898708031253459,182499.78053823247,141486.86837165168
5266.0,182464.76,185603.87276358696,244717.61387389287,1.0,0.0,0.05310292843299127,62252.85387389286,59113.74111030591
5265.0,182448.27,185603.7374939168,245207.67451129528,1.0,0.0,0.052940588354034,62759.40451129529,59603.937017378485
5271.0,226393.15,226393.15,249066.14736383723,2.0,0.0,0.0,22672.997363837232,22672.997363837232
5277.0,234392.74,234392.74,255643.27598568346,3.0,0.0,0.0,21250.53598568347,21250.53598568347
5213.0,82609.08,100098.4198500323,269014.4198500323,0.0,0.0,0.10353868106059991,186405.3398500323,168916.0
5285.0,270927.79,270927.79,277694.4132387033,1.0,0.0,0.0,6766.623238703294,6766.623238703294
5280.0,235354.98,235354.98,296229.7278147332,3.0,0.0,0.0,60874.747814733215,60874.747814733215
5275.0,233013.4,233013.4,306601.7463154796,1.0,0.0,0.0,73588.34631547963,73588.34631547963
5258.0,154521.0,174467.39940605796,307202.0950090467,2.0,1.0,0.15027268729886498,152681.09500904672,132734.69560298877
5259.0,160400.16999999998,174467.57589904993,312747.73498699913,2.0,0.0,0.10173119550797428,152347.56498699915,138280.1590879492
5292.0,317004.73,317004.73,322933.07943098,1.0,0.0,0.0,5928.349430980044,5928.349430980044
5288.0,309660.86,309660.86,326501.7255485575,1.0,0.0,0.0,16840.865548557485,16840.865548557485
5283.0,248665.32,249066.14736383723,330932.1232850202,1.0,0.0,0.004896141032058528,82266.80328502017,81865.97592118295
5296.0,330858.27,330858.27,331002.676645824,1.0,0.0,0.0,144.40664582396857,144.40664582396857
5293.0,318579.04,318579.04,331455.91291068256,1.0,0.0,0.0,12876.872910682578,12876.872910682578
5297.0,331709.93,331709.93,331792.3517721973,1.0,0.0,0.0,82.42177219729638,82.42177219729638
5281.0,244041.33,244041.33,336398.86866223306,2.0,1.0,0.0,92357.53866223307,92357.53866223307
5282.0,244953.13,244953.13,337112.2276654113,2.0,1.0,0.0,92159.0976654113,92159.0976654113
5290.0,309666.68,309666.68,340484.55249991565,1.0,0.0,0.0,30817.872499915655,30817.872499915655
5289.0,309663.77,309663.77,344628.65499396704,1.0,0.0,0.0,34964.88499396702,34964.88499396702
5287.0,309652.13,309652.13,347130.2312609959,0.0,1.0,0.0,37478.1012609959,37478.1012609959
