id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5035.0,2.91,2.91,335.3208559478716,1.0,0.0,0.0,332.4108559478716,332.4108559478716
5074.0,2.91,2.91,340.0242427237152,1.0,0.0,0.0,337.11424272371517,337.11424272371517
5097.0,2.91,2.91,341.6561222785835,1.0,0.0,0.0,338.74612227858347,338.74612227858347
5064.0,2.91,2.91,345.0673387774639,1.0,0.0,0.0,342.15733877746385,342.15733877746385
5040.0,2.91,2.91,345.4105409486006,2.0,0.0,0.0,342.5005409486006,342.5005409486006
5062.0,2.91,2.91,347.3523593023471,1.0,0.0,0.0,344.4423593023471,344.4423593023471
5048.0,2.91,2.91,348.3567379370157,1.0,0.0,0.0,345.44673793701566,345.44673793701566
5058.0,2.91,2.91,348.96403409033815,1.0,0.0,0.0,346.0540340903381,346.0540340903381
5056.0,2.91,2.91,349.040385274107,1.0,0.0,0.0,346.13038527410697,346.13038527410697
5066.0,2.91,2.91,349.95139393210803,1.0,0.0,0.0,347.041393932108,347.041393932108
5078.0,2.91,2.91,351.7064544345058,1.0,0.0,0.0,348.7964544345058,348.7964544345058
5069.0,2.91,2.91,352.2208232751303,1.0,0.0,0.0,349.31082327513025,349.31082327513025
5032.0,2.91,2.91,353.56523433131963,2.0,0.0,0.0,350.6552343313196,350.6552343313196
5079.0,2.91,2.91,358.53639160036516,2.0,0.0,0.0,355.62639160036514,355.62639160036514
5045.0,2.91,2.91,369.91999577504725,2.0,0.0,0.0,367.00999577504723,367.00999577504723
5054.0,2.91,2.91,372.7497317064349,2.0,0.0,0.0,369.83973170643486,369.83973170643486
5065.0,2.91,2.91,390.8453547635496,3.0,0.0,0.0,387.9353547635496,387.9353547635496
5073.0,2.91,2.91,397.3399197596051,3.0,0.0,0.0,394.42991975960507,394.42991975960507
5080.0,2.91,2.91,398.2000323721983,1.0,0.0,0.0,395.29003237219825,395.29003237219825
5031.0,2.91,2.91,399.5265482973366,1.0,0.0,0.0,396.6165482973366,396.6165482973366
5061.0,2.91,2.91,400.22207134478543,1.0,0.0,0.0,397.3120713447854,397.3120713447854
5083.0,2.91,2.91,406.6172017035269,2.0,0.0,0.0,403.7072017035269,403.7072017035269
5088.0,2.91,2.91,408.2238829726622,1.0,0.0,0.0,405.31388297266216,405.31388297266216
5092.0,2.91,2.91,411.84352444358035,2.0,0.0,0.0,408.9335244435803,408.9335244435803
5049.0,2.91,2.91,411.8787311623608,2.0,0.0,0.0,408.96873116236077,408.96873116236077
5081.0,2.91,2.91,415.96198825604193,3.0,0.0,0.0,413.0519882560419,413.0519882560419
5028.0,0.0,0.0,435.90290796276946,1.0,0.0,0.0,435.90290796276946,435.90290796276946
5082.0,2.91,2.91,437.239474981398,1.0,0.0,0.0,434.329474981398,434.329474981398
5086.0,2.91,2.91,437.53710107583646,2.0,1.0,0.0,434.62710107583644,434.62710107583644
5093.0,2.91,2.91,439.65724710521454,1.0,0.0,0.0,436.7472471052145,436.7472471052145
5068.0,2.91,2.91,461.23634681248274,2.0,0.0,0.0,458.3263468124827,458.3263468124827
5075.0,2.91,2.91,463.95902889212124,1.0,0.0,0.0,461.0490288921212,461.0490288921212
5094.0,2.91,2.91,503.5134572454383,2.0,1.0,0.0,500.6034572454383,500.6034572454383
5042.0,2.91,2.91,516.3288522712407,2.0,1.0,0.0,513.4188522712408,513.4188522712408
5043.0,2.91,2.91,565.0085999295422,1.0,1.0,0.0,562.0985999295423,562.0985999295423
5077.0,2.91,2.91,569.3135969668523,1.0,1.0,0.0,566.4035969668523,566.4035969668523
5085.0,2.91,2.91,575.5687307805995,1.0,1.0,0.0,572.6587307805995,572.6587307805995
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.893216694325,3.0,0.0,0.0,3889.4932166943254,3889.4932166943254
5105.0,16703.399999999998,16703.399999999998,16751.71230561046,1.0,0.0,0.0,48.31230561046323,48.31230561046323
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.583741408653,1.0,0.0,0.0,38.86374140865155,38.86374140865155
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.155806789287,1.0,0.0,0.0,53.04580678928687,53.04580678928687
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17061.02826050828,0.0,1.0,0.0,54.018260508280946,54.018260508280946
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.183944763077,2.0,0.0,0.0,93.22394476307818,93.22394476307818
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.10554433094,1.0,0.0,0.0,134.58554433094105,134.58554433094105
5117.0,20463.12,20463.12,20942.314619313143,3.0,0.0,0.0,479.19461931314436,479.19461931314436
5118.0,21034.45,21034.45,21190.73708140927,2.0,1.0,0.0,156.28708140926756,156.28708140926756
5119.0,21333.21,21333.21,21488.429856953662,2.0,0.0,0.0,155.2198569536631,155.2198569536631
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.227878213995,1.0,0.0,0.0,154.58787821399528,154.58787821399528
5102.0,11122.02,11122.02,33642.89801941119,1.0,0.0,0.0,22520.878019411186,22520.878019411186
5103.0,16523.95,16523.95,43119.99373671046,1.0,0.0,0.0,26596.043736710457,26596.043736710457
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.07214527084,1.0,0.0,0.0,1309.5621452708365,1309.5621452708365
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.513152915046,1.0,0.0,0.0,44938.193152915046,44938.193152915046
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64717.91815303061,2.0,1.0,0.0,511.6781530306107,511.6781530306107
5139.0,64383.75,64383.75,64804.271250823964,1.0,1.0,0.0,420.5212508239638,420.5212508239638
5140.0,65341.14,65341.14,65454.73948428817,1.0,0.0,0.0,113.59948428817006,113.59948428817006
5141.0,65440.08,65440.08,65565.37975810382,2.0,0.0,0.0,125.29975810382166,125.29975810382166
5144.0,68375.3,68375.3,68416.3204289931,1.0,0.0,0.0,41.0204289930989,41.0204289930989
5146.0,68375.3,68375.3,68421.77497102389,1.0,0.0,0.0,46.47497102388297,46.47497102388297
5145.0,68375.3,68375.3,68443.60172007405,1.0,0.0,0.0,68.30172007404326,68.30172007404326
5147.0,68375.3,68375.3,68456.7129126634,3.0,0.0,0.0,81.41291266339249,81.41291266339249
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68465.77226946886,2.0,1.0,0.0,89.50226946885232,89.50226946885232
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69036.13894206799,2.0,0.0,0.0,484.2989420679951,484.2989420679951
5165.0,68934.99,68935.07460871973,69045.07460871973,0.0,0.0,0.000769170179343994,110.08460871972784,110.0
5153.0,68551.84,68551.84,69138.91142783327,2.0,0.0,0.0,587.0714278332744,587.0714278332744
5167.0,68935.95999999999,69036.13894206799,69155.16292397294,2.0,0.0,0.8416702286771428,219.20292397294543,119.02398190494569
5154.0,68551.84,68551.84,69169.48844916587,1.0,0.0,0.0,617.6484491658775,617.6484491658775
5159.0,68552.81,68552.81,69294.2148662994,0.0,1.0,0.0,741.4048662994028,741.4048662994028
5168.0,69323.95999999999,69323.95999999999,69381.69742257272,1.0,1.0,0.0,57.737422572725336,57.737422572725336
5166.0,68934.99,68935.16498148849,69445.45569315803,1.0,0.0,0.00034290549383105424,510.4656931580248,510.29071166954236
5164.0,68934.99,68935.01200472646,69506.70382814153,1.0,0.0,3.849053905970616e-05,571.7138281415246,571.6918234150653
5142.0,65503.13,65503.13,69593.2809615285,0.0,1.0,0.0,4090.150961528496,4090.150961528496
5162.0,68934.99,68934.99,69683.60943503257,2.0,0.0,0.0,748.6194350325677,748.6194350325677
5163.0,68934.99,68934.99,69698.20207007615,2.0,0.0,0.0,763.2120700761443,763.2120700761443
5160.0,68934.02,68934.02,69765.69195995032,2.0,0.0,0.0,831.6719599503122,831.6719599503122
5155.0,68551.84,68551.84,69905.42665908605,2.0,0.0,0.0,1353.5866590860533,1353.5866590860533
5156.0,68551.84,68551.84,70564.97850614005,1.0,0.0,0.0,2013.1385061400506,2013.1385061400506
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71065.23175064784,1.0,0.0,0.0,2131.211750647839,2131.211750647839
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.23432430766,1.0,0.0,0.0,52.584324307666975,52.584324307666975
5173.0,71646.14,71646.14,71738.40213377505,1.0,0.0,0.0,92.2621337750461,92.2621337750461
5143.0,65600.13,65600.13,71800.94393299984,2.0,1.0,0.0,6200.813932999838,6200.813932999838
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.56772885376,1.0,0.0,0.0,83.0677288537554,83.0677288537554
5178.0,73105.99,73105.99,73523.30289941416,1.0,0.0,0.0,417.3128994141589,417.3128994141589
5177.0,72806.26,72806.26,73553.82560943178,1.0,0.0,0.0,747.5656094317819,747.5656094317819
5179.0,73461.98,73461.98,73589.6346332872,2.0,0.0,0.0,127.65463328720944,127.65463328720944
5180.0,73717.09,73717.09,73879.50636301178,2.0,1.0,0.0,162.4163630117837,162.4163630117837
5181.0,73850.95,73850.95,73949.41606257534,1.0,0.0,0.0,98.46606257534586,98.46606257534586
5182.0,73950.86,73950.86,74493.41919459238,3.0,0.0,0.0,542.5591945923807,542.5591945923807
5183.0,74208.88,74208.88,74684.63537085353,1.0,0.0,0.0,475.755370853527,475.755370853527
5191.0,75540.69,75737.64090409853,76008.56669029329,1.0,0.0,0.7269551815822735,467.8766902932839,270.92578619475535
5193.0,76159.55,76159.55,76281.81542760381,2.0,0.0,0.0,122.26542760380835,122.26542760380835
5184.0,74255.44,74493.41919459238,76560.67979061602,1.0,0.0,0.11511813994332892,2305.2397906160186,2067.2605960236397
5194.0,76810.42,76810.42,77202.0177656725,1.0,0.0,0.0,391.5977656725008,391.5977656725008
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77372.74184909982,1.0,1.0,0.0,60.83184909982083,60.83184909982083
5197.0,77413.76,77413.76,77468.38395444004,2.0,1.0,0.0,54.623954440045054,54.623954440045054
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77863.67692523975,2.0,1.0,0.0,60.94692523975391,60.94692523975391
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78099.0696209548,1.0,0.0,0.0,2361.469620954813,2361.469620954813
5201.0,78364.36,78364.36,78515.67044072757,0.0,1.0,0.0,151.31044072756777,151.31044072756777
5203.0,78689.31,78689.31,78737.60149526784,2.0,0.0,0.0,48.29149526784022,48.29149526784022
5202.0,78637.9,78637.9,78761.69017480822,2.0,0.0,0.0,123.79017480822222,123.79017480822222
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79275.02910366472,2.0,1.0,0.0,276.2891036647343,276.2891036647343
5206.0,79144.23999999999,79275.02910366472,79411.02910366472,0.0,0.0,0.9616845857701051,266.7891036647343,136.0
5175.0,72394.98,72394.98,79743.36001036968,1.0,0.0,0.0,7348.380010369685,7348.380010369685
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81007.66504135258,2.0,0.0,0.0,134.88504135257972,134.88504135257972
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87288.83535059317,3.0,0.0,0.0,91.65535059318063,91.65535059318063
5217.0,87305.81999999999,87305.81999999999,87567.68738070926,1.0,0.0,0.0,261.86738070927095,261.86738070927095
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.53457671637,1.0,0.0,0.0,200.89457671636774,200.89457671636774
5220.0,88167.18,88167.18,88299.05927474235,1.0,0.0,0.0,131.87927474235767,131.87927474235767
5221.0,88250.59999999998,88250.59999999998,88391.6042258426,1.0,0.0,0.0,141.0042258426256,141.0042258426256
5222.0,88330.14,88330.14,88520.43361570277,2.0,1.0,0.0,190.2936157027725,190.2936157027725
5223.0,88603.68,88603.68,88773.97691228552,1.0,1.0,0.0,170.29691228552838,170.29691228552838
5224.0,88619.2,88619.2,88779.32956280718,1.0,0.0,0.0,160.12956280718208,160.12956280718208
5225.0,88745.3,88745.3,88962.20358069136,1.0,0.0,0.0,216.90358069135982,216.90358069135982
5226.0,88916.02,88916.02,89138.31105069206,1.0,0.0,0.0,222.2910506920598,222.2910506920598
5227.0,89052.79,89052.79,89273.52545056377,1.0,1.0,0.0,220.7354505637777,220.7354505637777
5228.0,89302.08,89302.08,89826.94435638853,1.0,0.0,0.0,524.8643563885271,524.8643563885271
5230.0,89816.18,89816.18,89987.92787433641,2.0,1.0,0.0,171.74787433641904,171.74787433641904
5229.0,89750.22,89750.22,90066.22984248768,2.0,1.0,0.0,316.0098424876778,316.0098424876778
5231.0,90289.54,90289.54,90414.46960979604,1.0,1.0,0.0,124.92960979604686,124.92960979604686
5232.0,90517.49,90517.49,90742.18295968397,3.0,0.0,0.0,224.69295968396182,224.69295968396182
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.43597777665,1.0,1.0,0.0,53.53597777665709,53.53597777665709
5236.0,92926.0,92926.0,92967.08899665016,2.0,0.0,0.0,41.08899665015633,41.08899665015633
5237.0,93263.56,93263.56,93328.23284985207,1.0,0.0,0.0,64.67284985206788,64.67284985206788
5238.0,93318.85,93318.85,93371.19618634562,2.0,1.0,0.0,52.34618634561775,52.34618634561775
5239.0,93405.18,93405.18,93455.06830690958,1.0,0.0,0.0,49.88830690959003,49.88830690959003
5240.0,93527.4,93527.4,93608.84507901747,2.0,0.0,0.0,81.4450790174742,81.4450790174742
5241.0,93614.7,93614.7,93864.4964319674,1.0,0.0,0.0,249.79643196740653,249.79643196740653
5242.0,93839.74,93839.74,94083.27106341634,3.0,0.0,0.0,243.53106341633247,243.53106341633247
5243.0,94492.55,94492.55,94691.8958631824,1.0,0.0,0.0,199.34586318240326,199.34586318240326
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.8681257516,1.0,0.0,0.0,103.34812575159594,103.34812575159594
5253.0,99045.73,99045.73,99496.5190983082,1.0,0.0,0.0,450.7890983082034,450.7890983082034
5122.0,25543.98,25543.98,104500.97702167684,10.0,14.0,0.0,78956.99702167684,78956.99702167684
5132.0,58675.3,58675.3,116425.10573801628,1.0,0.0,0.0,57749.80573801628,57749.80573801628
5252.0,98862.4,98862.4,124109.56700959461,1.0,0.0,0.0,25247.167009594617,25247.167009594617
5234.0,92000.62,92000.62,134035.64383948778,1.0,0.0,0.0,42035.02383948778,42035.02383948778
5248.0,98837.18,98837.18,142943.42414963324,1.0,0.0,0.0,44106.24414963325,44106.24414963325
5249.0,98852.7,98852.7,143381.97289375085,3.0,0.0,0.0,44529.27289375085,44529.27289375085
5185.0,74786.03,74786.03,143835.78651369124,1.0,0.0,0.0,69049.75651369125,69049.75651369125
5189.0,75254.54,75254.54,144145.20098715115,1.0,0.0,0.0,68890.66098715116,68890.66098715116
5186.0,74915.04,74915.04,144737.1061249208,1.0,0.0,0.0,69822.0661249208,69822.0661249208
5133.0,58938.17,58938.17,148973.39224869554,1.0,0.0,0.0,90035.22224869554,90035.22224869554
5255.0,149732.11,149732.11,149832.1345835257,2.0,0.0,0.0,100.02458352572285,100.02458352572285
5257.0,152061.08,152061.08,153501.7592449273,1.0,0.0,0.0,1440.6792449273053,1440.6792449273053
5190.0,75332.14,75332.14,157782.94044111483,1.0,0.0,0.0,82450.80044111483,82450.80044111483
5131.0,58427.95,58427.95,171667.55363315358,1.0,0.0,0.0,113239.60363315359,113239.60363315359
5254.0,149708.83,149708.83,175112.39891784763,1.0,0.0,0.0,25403.568917847646,25403.568917847646
5251.0,98858.52,98858.52,182178.66432376724,0.0,1.0,0.0,83320.14432376724,83320.14432376724
5188.0,75201.19,75201.19,183892.302749373,1.0,1.0,0.0,108691.11274937299,108691.11274937299
5267.0,183349.4,183349.4,195677.80657040692,2.0,0.0,0.0,12328.406570406922,12328.406570406922
5134.0,60043.0,60043.0,196054.3809803924,1.0,0.0,0.0,136011.3809803924,136011.3809803924
5256.0,149743.75,149743.75,196527.44495300215,1.0,2.0,0.0,46783.69495300215,46783.69495300215
5127.0,56813.87,56813.87,199781.6692896273,1.0,0.0,0.0,142967.7992896273,142967.7992896273
5213.0,82609.08,82609.08,201134.2105810379,3.0,0.0,0.0,118525.13058103791,118525.13058103791
5260.0,182413.35,182413.35,201190.5776744043,1.0,0.0,0.0,18777.227674404305,18777.227674404305
5264.0,182444.39,182444.39,205859.50161831742,1.0,0.0,0.0,23415.1116183174,23415.1116183174
5261.0,182423.05,182423.05,208912.44700809702,2.0,0.0,0.0,26489.397008097032,26489.397008097032
5262.0,182428.87,182428.87,209422.26785390926,3.0,0.0,0.0,26993.397853909264,26993.397853909264
5263.0,182439.54,182439.54,213254.10212511578,1.0,0.0,0.0,30814.56212511577,30814.56212511577
5187.0,75077.03,75077.03,217060.1277496735,2.0,1.0,0.0,141983.0977496735,141983.0977496735
5268.0,221416.08,221416.08,221579.34007822027,3.0,0.0,0.0,163.26007822027896,163.26007822027896
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227841.5412582205,1.0,0.0,0.0,45376.78125822049,45376.78125822049
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232176.10817000727,3.0,0.0,0.0,3207.608170007268,3207.608170007268
5274.0,229576.69,229576.69,232421.16184422158,3.0,0.0,0.0,2844.4718442215817,2844.4718442215817
5276.0,234119.2,234119.2,235222.80712270917,1.0,0.0,0.0,1103.6071227091597,1103.6071227091597
5277.0,234392.74,234392.74,249300.13912412865,1.0,0.0,0.0,14907.399124128657,14907.399124128657
5271.0,226393.15,226393.15,253408.3072382138,1.0,1.0,0.0,27015.15723821381,27015.15723821381
5265.0,182448.27,182448.27,257351.0482767994,1.0,0.0,0.0,74902.77827679942,74902.77827679942
5285.0,270927.79,270927.79,276781.2258178427,2.0,0.0,0.0,5853.435817842721,5853.435817842721
5275.0,233013.4,233013.4,278032.5837613544,1.0,3.0,0.0,45019.18376135439,45019.18376135439
5258.0,154521.0,154521.0,289116.5734937861,1.0,1.0,0.0,134595.5734937861,134595.5734937861
5259.0,160400.16999999998,160400.16999999998,290128.62464407476,3.0,0.0,0.0,129728.45464407478,129728.45464407478
5284.0,251245.52,290128.62464407476,312147.96201262955,0.0,0.0,1.765861705702492,60902.44201262956,22019.337368554785
5283.0,248665.32,249300.13912412865,316462.1548758735,2.0,0.0,0.009452055853641471,67796.83487587346,67162.01575174482
5292.0,317004.73,317004.73,324119.44302384654,1.0,0.0,0.0,7114.713023846562,7114.713023846562
5280.0,235354.98,235354.98,327490.6053164978,0.0,1.0,0.0,92135.62531649778,92135.62531649778
5296.0,330858.27,330858.27,330982.7640979235,3.0,0.0,0.0,124.4940979234525,124.4940979234525
5293.0,318579.04,318579.04,331320.8919551616,1.0,0.0,0.0,12741.851955161605,12741.851955161605
5297.0,331709.93,331709.93,331806.84152985015,1.0,0.0,0.0,96.91152985015651,96.91152985015651
5288.0,309660.86,312147.96201262955,334010.84536930267,2.0,1.0,0.11375910359373685,24349.98536930268,21862.88335667312
5287.0,309652.13,312147.96201262955,337697.1040023817,3.0,0.0,0.09768750800440316,28044.97400238167,25549.141989752126
5290.0,309666.68,312147.96201262955,343361.2235292531,1.0,0.0,0.07949448061709524,33694.543529253104,31213.26151662355
5289.0,309663.77,312147.96201262955,356227.96201262955,0.0,0.0,0.05635644311772981,46564.19201262953,44080.0
5300.0,354729.0,354729.0,361487.1861469778,1.0,0.0,0.0,6758.186146977823,6758.186146977823
5269.0,225682.14,225682.14,373874.24052511976,1.0,1.0,0.0,148192.10052511975,148192.10052511975
5282.0,244953.13,244953.13,376577.1104145482,6.0,7.0,0.0,131623.9804145482,131623.9804145482
5301.0,354735.79,355475.3972705429,377301.5570525665,1.0,2.0,0.033886275823569005,22565.767052566516,21826.159782023577
5303.0,354796.9,355475.3972705429,377572.80325568386,1.0,1.0,0.030704837979586404,22775.903255683836,22097.40598514094
5302.0,354776.53,355475.3972705429,377939.6706067895,1.0,1.0,0.031110165910207863,23163.1406067895,22464.27333624661
5304.0,354799.81,355475.43690225424,379286.4889981811,1.0,2.0,0.028374508590899794,24486.67899818113,23811.05209592689
5306.0,354805.63,356228.0506664527,379360.28470628394,1.0,2.0,0.06149084710121009,24554.654706283938,23132.234039831266
5305.0,354802.72,356227.96201262955,379645.02022552583,1.0,1.0,0.060863409898544156,24842.30022552586,23417.058212896285
5307.0,354826.0,356228.1926351687,380243.0800440154,1.0,0.0,0.05838847425335768,25417.080044015427,24014.8874088467
5278.0,234692.47,234692.47,380584.9553804662,2.0,0.0,0.0,145892.48538046618,145892.48538046618
5308.0,354841.52,361487.1861469778,396898.5248992755,1.0,0.0,0.18767057053290867,42057.00489927549,35411.338752297685
5281.0,244041.33,244041.33,410072.530694019,5.0,4.0,0.0,166031.200694019,166031.200694019
5279.0,234994.14,234994.14,412449.7549805437,1.0,0.0,0.0,177455.61498054367,177455.61498054367
5313.0,406559.01,410072.530694019,421656.13291679166,1.0,0.0,0.30331848646456555,15097.122916791646,11583.602222772664
5312.0,406551.25,406551.25,423982.25993852946,2.0,0.0,0.0,17431.00993852946,17431.00993852946
5316.0,406581.32,410072.7466897341,424189.03470118874,1.0,0.0,0.247333200264899,17607.71470118873,14116.288011454628
5314.0,406574.53,410072.57756078616,426496.31365434785,1.0,0.0,0.21298732157279418,19921.78365434782,16423.73609356169
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
