id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,329.83743437925597,1.0,0.0,0.0,326.92743437925594,326.92743437925594
5096.0,2.91,2.91,331.563620230647,1.0,0.0,0.0,328.653620230647,328.653620230647
5095.0,2.91,2.91,336.4522982197474,1.0,0.0,0.0,333.54229821974735,333.54229821974735
5085.0,2.91,2.91,336.46601095270256,1.0,0.0,0.0,333.55601095270254,333.55601095270254
5092.0,2.91,2.91,336.9391584189038,1.0,0.0,0.0,334.02915841890376,334.02915841890376
5090.0,2.91,2.91,342.663782412935,1.0,0.0,0.0,339.753782412935,339.753782412935
5067.0,2.91,2.91,343.7993778777296,1.0,0.0,0.0,340.8893778777296,340.8893778777296
5058.0,2.91,2.91,345.0265248201951,1.0,0.0,0.0,342.1165248201951,342.1165248201951
5033.0,2.91,2.91,345.1040504636955,1.0,0.0,0.0,342.1940504636955,342.1940504636955
5088.0,2.91,2.91,349.22575824930755,1.0,0.0,0.0,346.3157582493075,346.3157582493075
5031.0,2.91,2.91,349.83497642633205,1.0,0.0,0.0,346.924976426332,346.924976426332
5087.0,2.91,2.91,351.3019761275925,1.0,0.0,0.0,348.3919761275925,348.3919761275925
5055.0,2.91,2.91,352.6930511265305,1.0,0.0,0.0,349.7830511265305,349.7830511265305
5083.0,2.91,2.91,387.6077994278745,3.0,1.0,0.0,384.6977994278745,384.6977994278745
5060.0,2.91,2.91,387.7371181588981,4.0,0.0,0.0,384.8271181588981,384.8271181588981
5089.0,2.91,2.91,388.3949283567407,3.0,0.0,0.0,385.4849283567407,385.4849283567407
5056.0,2.91,2.91,390.3929883359985,3.0,0.0,0.0,387.48298833599847,387.48298833599847
5041.0,2.91,2.91,390.4447176747532,4.0,0.0,0.0,387.53471767475315,387.53471767475315
5030.0,2.91,2.91,390.59066950867606,2.0,0.0,0.0,387.68066950867603,387.68066950867603
5062.0,2.91,2.91,391.5795100712497,2.0,0.0,0.0,388.66951007124965,388.66951007124965
5028.0,0.0,0.0,392.4315085258091,2.0,0.0,0.0,392.4315085258091,392.4315085258091
5077.0,2.91,2.91,393.7438593745682,2.0,0.0,0.0,390.8338593745682,390.8338593745682
5032.0,2.91,2.91,394.53892915753977,2.0,0.0,0.0,391.62892915753974,391.62892915753974
5052.0,2.91,2.91,395.03315470081554,3.0,1.0,0.0,392.1231547008155,392.1231547008155
5073.0,2.91,2.91,398.50671407997277,2.0,0.0,0.0,395.59671407997274,395.59671407997274
5097.0,2.91,2.91,400.30049683159694,2.0,0.0,0.0,397.3904968315969,397.3904968315969
5080.0,2.91,2.91,402.32023619341186,2.0,0.0,0.0,399.41023619341183,399.41023619341183
5068.0,2.91,2.91,405.5958678471748,2.0,0.0,0.0,402.6858678471748,402.6858678471748
5086.0,2.91,2.91,409.18829527845645,2.0,0.0,0.0,406.2782952784564,406.2782952784564
5070.0,2.91,2.91,410.35216029075406,3.0,1.0,0.0,407.44216029075403,407.44216029075403
5038.0,2.91,2.91,414.7504599084659,2.0,0.0,0.0,411.8404599084659,411.8404599084659
5046.0,2.91,2.91,461.3809365596829,3.0,1.0,0.0,458.47093655968285,458.47093655968285
5044.0,2.91,2.91,468.69781952024556,3.0,1.0,0.0,465.78781952024553,465.78781952024553
5081.0,2.91,2.91,477.68995456868305,3.0,1.0,0.0,474.779954568683,474.779954568683
5039.0,2.91,2.91,503.8377910050538,2.0,1.0,0.0,500.9277910050538,500.9277910050538
5094.0,2.91,2.91,545.4439662553118,1.0,1.0,0.0,542.5339662553118,542.5339662553118
5071.0,2.91,2.91,551.2167831558896,1.0,1.0,0.0,548.3067831558897,548.3067831558897
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.065615748508,1.0,1.0,0.0,58.10561574850908,58.10561574850908
5101.0,10301.4,10301.4,13593.760708970261,1.0,0.0,0.0,3292.360708970262,3292.360708970262
5105.0,16703.399999999998,16703.399999999998,16751.894611778782,1.0,0.0,0.0,48.49461177878402,48.49461177878402
5106.0,16743.17,16743.17,16794.33908964435,2.0,0.0,0.0,51.169089644350606,51.169089644350606
5107.0,16854.72,16854.72,16906.986410987876,2.0,2.0,0.0,52.26641098787513,52.26641098787513
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.387594036478,3.0,1.0,0.0,159.86759403647739,159.86759403647739
5117.0,20463.12,20463.12,20997.41673523372,2.0,1.0,0.0,534.2967352337218,534.2967352337218
5118.0,21034.45,21034.45,21189.387336782063,2.0,0.0,0.0,154.93733678206263,154.93733678206263
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.192355526164,1.0,0.0,0.0,154.55235552616432,154.55235552616432
5102.0,11122.02,11122.02,35315.975233108904,1.0,0.0,0.0,24193.955233108903,24193.955233108903
5103.0,16523.95,16523.95,46831.94130237376,1.0,0.0,0.0,30307.991302373757,30307.991302373757
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54804.14560653042,2.0,0.0,0.0,2980.9256065304216,2980.9256065304216
5126.0,55564.51,55564.51,56724.619539235915,2.0,0.0,0.0,1160.109539235913,1160.109539235913
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58252.080400872896,2.0,0.0,0.0,123.86040087289439,123.86040087289439
5141.0,65440.08,66963.63495081752,67084.63495081752,0.0,0.0,12.591363229896837,1644.5549508175172,121.0
5137.0,64068.5,66962.91371335306,67094.39087811843,2.0,0.0,22.014573546047835,3025.890878118429,131.4771647653688
5135.0,63696.02,66962.67120751525,67095.16501695086,1.0,1.0,24.65512329542147,3399.145016950868,132.49380943561846
5136.0,63860.92,66962.777545002,67098.6771737741,2.0,1.0,22.824621178354,3237.7571737740946,135.89962877209473
5140.0,65341.14,66963.44008496351,67135.99893513968,2.0,1.0,9.401430777426334,1794.8589351396804,172.55885017616674
5139.0,64383.75,66963.25225758753,67405.25225758753,0.0,0.0,5.835977958342836,3021.5022575875337,442.0
5138.0,64206.24,66963.07632104239,67502.96652669675,2.0,0.0,5.106290672009957,3296.7265266967515,539.8902056543593
5144.0,68375.3,68375.3,68448.30619214763,2.0,0.0,0.0,73.00619214762992,73.00619214762992
5146.0,68375.3,68375.3,68448.840007339,2.0,0.0,0.0,73.54000733899011,73.54000733899011
5145.0,68375.3,68375.3,68451.75538594612,3.0,0.0,0.0,76.45538594611571,76.45538594611571
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68448.34334966337,68524.97318107623,2.0,0.0,0.9405390607614164,148.70318107622734,76.62983141286531
5148.0,68376.27,68448.30619214763,68534.30619214763,0.0,0.0,0.8376301412514972,158.03619214762875,86.0
5150.0,68376.27,68448.41285321998,68534.41285321998,0.0,0.0,0.8388703862788239,158.14285321997886,86.0
5151.0,68376.27,68448.52287729661,68534.52287729661,0.0,0.0,0.8401497360070163,158.2528772966034,86.0
5153.0,68551.84,68551.88184775754,69247.88184775754,0.0,0.0,6.012608842531503e-05,696.041847757544,696.0
5158.0,68552.81,69247.89287125369,69339.89287125369,0.0,0.0,7.555248600583582,787.0828712536895,92.0
5165.0,68934.99,69248.55195561145,69358.55195561145,0.0,0.0,2.8505632328312704,423.56195561143977,110.0
5152.0,68551.84,68551.84,69366.84,0.0,0.0,0.0,815.0,815.0
5168.0,69323.95999999999,69323.95999999999,69373.80891092165,3.0,0.0,0.0,49.84891092166072,49.84891092166072
5167.0,68935.95999999999,69248.96029915477,69391.58523295911,3.0,1.0,2.194569286070039,455.6252329591225,142.6249338043417
5157.0,68552.81,69247.88184775754,69395.45268883555,0.0,0.0,4.71008935559381,842.642688835549,147.5708410780062
5159.0,68552.81,69247.9230081856,69839.5738154988,4.0,0.0,1.1748703789355432,1286.763815498809,591.6508073132136
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5166.0,68934.99,69248.73392570164,69890.73392570164,0.0,0.0,0.48869770358510534,955.7439257016376,642.0
5162.0,68934.99,69248.14941749032,69931.07338388822,1.0,0.0,0.45855678362275737,996.0833838882099,682.9239663978951
5142.0,65503.13,66963.86685335098,69947.236401704,2.0,0.0,0.48962652117884164,4444.106401703997,2983.3695483530173
5164.0,68934.99,69248.39058921667,69994.39058921667,0.0,0.0,0.4201080284405638,1059.4005892166606,746.0
5163.0,68934.99,69248.25427244582,70117.25427244582,0.0,0.0,0.3604882306626154,1182.2642724458128,869.0
5160.0,68934.02,69247.96294414265,70389.81708071641,4.0,0.0,0.2749413730589635,1455.7970807164093,1141.854136573762
5155.0,68551.84,68551.84,70748.8245080793,0.0,0.0,0.0,2196.984508079302,2196.984508079302
5156.0,68551.84,68551.93980562905,70899.66942147142,1.0,0.0,4.251155174854789e-05,2347.829421471426,2347.7296158423705
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71199.33247589292,2.0,1.0,0.0,44.012475892930524,44.012475892930524
5172.0,71629.65,71629.65,71679.85631222703,3.0,0.0,0.0,50.20631222703378,50.20631222703378
5161.0,68934.02,69248.0511836808,71835.0511836808,0.0,0.0,0.12138816531920987,2901.031183680796,2587.0
5174.0,71883.79,72806.36873417941,72951.61466863494,4.0,0.0,6.351838608342743,1067.8246686349448,145.24593445552455
5173.0,71646.14,72806.29862092607,72986.75784306378,4.0,0.0,6.4289239817333685,1340.617843063781,180.45922213770973
5176.0,72798.5,72806.56001462662,72992.4109927925,2.0,1.0,0.04336815822098361,193.91099279250193,185.8509781658795
5178.0,73105.99,73105.99,73574.6618843735,4.0,0.0,0.0,468.6718843734998,468.6718843734998
5179.0,73461.98,73574.6618843735,73719.5270342348,2.0,0.0,0.7778398357465828,257.54703423479805,144.86514986128896
5180.0,73717.09,73719.5270342348,73885.58346571268,3.0,1.0,0.014675940059099482,168.49346571268688,166.05643147788942
5181.0,73850.95,73885.58346571268,73989.58346571268,0.0,0.0,0.33301409339121446,138.6334657126863,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5143.0,65600.13,66964.11416499139,74061.11416499139,0.0,0.0,0.19219165351435633,8460.984164991387,7097.0
5182.0,73950.86,73989.58346571268,74513.55234400815,1.0,0.0,0.07390413308258924,562.6923440081446,523.9688782954618
5183.0,74208.88,74208.88,74747.54034199895,1.0,0.0,0.0,538.6603419989406,538.6603419989406
5184.0,74255.44,74513.55234400815,75980.04681649951,1.0,0.0,0.1760063531433887,1724.6068164995086,1466.4944724913657
5191.0,75540.69,75980.04681649951,76269.23741308914,3.0,0.0,1.5192638408052035,728.547413089138,289.1905965896294
5193.0,76159.55,76269.23741308914,76393.54455097271,2.0,0.0,0.8823903032171063,233.9945509727113,124.30713788357389
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77377.42,0.0,0.0,0.775360824742334,172.2100000000064,97.0
5196.0,77311.91,77377.42,77432.35253482142,2.0,1.0,1.1925537427494002,120.44253482141357,54.93253482141881
5197.0,77413.76,77432.35253482142,77489.82671017433,1.0,1.0,0.3234937205668203,76.06671017433109,57.47417535290879
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.77486743566,77937.77486743566,0.0,0.0,1.933147166190018,395.9748674356524,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75980.06940761882,78134.0919985278,1.0,0.0,0.112565861027721,2396.49199852781,2154.0225909089786
5201.0,78364.36,78364.36,78493.60616358105,3.0,1.0,0.0,129.24616358104686,129.24616358104686
5203.0,78689.31,78689.31,78756.23684726276,2.0,1.0,0.0,66.92684726275911,66.92684726275911
5202.0,78637.9,78689.3207419606,78822.3207419606,0.0,0.0,0.3866221200045867,184.42074196061003,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72806.45944060315,79831.57590679829,1.0,0.0,0.05857261478627398,7436.595906798291,7025.116466195133
5206.0,79144.23999999999,79831.57590679829,79967.57590679829,0.0,0.0,5.053940491163945,823.3359067982965,136.0
5205.0,78998.73999999999,79831.57590679829,80122.57590679829,0.0,0.0,2.861979061162531,1123.8359067982965,291.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81028.56461446043,2.0,1.0,0.0,155.78461446042638,155.78461446042638
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.29942877588,2.0,0.0,0.0,44.90942877587804,44.90942877587804
5211.0,82354.94,82354.94,82396.48740815352,4.0,0.0,0.0,41.547408153521246,41.547408153521246
5212.0,82609.08,82609.08,82668.74931995098,2.0,0.0,0.0,59.66931995097548,59.66931995097548
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87360.64283913931,0.0,0.0,0.0,163.46283913931984,163.46283913931984
5236.0,92926.0,93267.52909892958,93314.52909892958,0.0,0.0,7.266576572969689,388.5290989295754,47.0
5235.0,92702.9,93266.96184620468,93317.05880314184,2.0,0.0,11.259403378775142,614.1588031418505,50.0969569371664
5237.0,93263.56,93263.56,93368.80903844378,0.0,0.0,0.0,105.24903844378423,105.24903844378423
5238.0,93318.85,93349.28488295176,93412.28488295176,0.0,0.0,0.4830933801865848,93.43488295175484,63.0
5224.0,88619.2,93264.64024900398,93431.31496794993,1.0,0.0,27.871294929318225,4812.114967949936,166.67471894595656
5220.0,88167.18,93263.84598510004,93431.84598510004,0.0,0.0,30.337297530357404,5264.665985100044,168.0
5223.0,88603.68,93264.400236803,93432.59250702275,1.0,1.0,27.710668455296116,4828.91250702276,168.19227021974802
5222.0,88330.14,93264.1888295126,93452.09378385686,0.0,1.0,26.258215738541733,5121.953783856865,187.90495434426703
5239.0,93405.18,93405.18,93455.30905015279,1.0,0.0,0.0,50.1290501527983,50.1290501527983
5227.0,89052.79,93265.5668123503,93473.58508700784,1.0,0.0,20.251955359622585,4420.795087007849,208.01827465754468
5231.0,90289.54,93349.48491689267,93493.48491689267,0.0,0.0,21.249617478421392,3203.9449168926803,144.0
5230.0,89816.18,93349.35574408557,93505.3371151038,4.0,0.0,22.65126739828772,3689.157115103808,155.98137101823522
5221.0,88250.59999999998,93263.99491216303,93516.58933593133,0.0,1.0,19.847607232857023,5265.989335931357,252.59442376829975
5233.0,91172.24,93431.31496794993,93560.00089343246,1.0,0.0,17.5549498476949,2387.7608934324526,128.6859254825249
5219.0,87990.64,93263.73049618708,93560.1421286814,0.0,2.0,17.789755590270847,5569.502128681401,296.411632494317
5226.0,88916.02,93265.2391910006,93594.38713795418,1.0,2.0,13.2135692513188,4678.367137954177,329.1479469535843
5240.0,93527.4,93527.4,93608.24030898379,3.0,0.0,0.0,80.8403089837957,80.8403089837957
5217.0,87305.81999999999,93263.60451379124,93611.85076318377,1.0,2.0,17.107964620391122,6306.030763183779,348.2462493925268
5218.0,87562.87,93263.66183013153,93616.78766335487,1.0,1.0,16.143797178740996,6053.917663354878,353.12583322334103
5229.0,89750.22,93266.41900357575,93619.76292991567,1.0,2.0,9.951208274606474,3869.5429299156676,353.34392633991956
5232.0,90517.49,93431.31496794993,93630.28491410492,2.0,0.0,14.644548205688164,3112.7949141049176,198.96994615498988
5225.0,88745.3,93264.91928840369,93653.33926529327,1.0,2.0,11.635908442702341,4908.039265293264,388.4199768895778
5228.0,89302.08,93265.93165803739,93743.44375296323,3.0,2.0,8.30104975383498,4441.363752963225,477.51209492584167
5241.0,93614.7,93614.7,93864.52494851995,1.0,0.0,0.0,249.82494851994852,249.82494851994852
5242.0,93839.74,93839.74,94117.77088634807,4.0,0.0,0.0,278.03088634806045,278.03088634806045
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94748.874735998,2.0,0.0,0.9795361373045648,77.84473599800549,39.324735998001415
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,96340.06575367277,2.0,2.0,0.0,79795.74575367276,79795.74575367276
5246.0,95003.74,96340.06575367277,96661.06575367277,0.0,0.0,4.163008578419817,1657.3257536727615,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99044.78284445454,4.0,0.0,0.0,186.26284445454075,186.26284445454075
5122.0,25543.98,25543.98,127064.86144692962,1.0,8.0,0.0,101520.88144692962,101520.88144692962
5253.0,99045.73,127064.86144692962,127562.86144692962,0.0,0.0,56.26331615849321,28517.13144692962,498.0
5234.0,92000.62,93431.84598510004,136420.65796138239,1.0,0.0,0.033292987624074684,44420.03796138239,42988.81197628235
5131.0,58427.95,58427.95,138687.29136559367,2.0,1.0,0.0,80259.34136559367,80259.34136559367
5252.0,98862.4,99044.78284445454,140811.7739284069,3.0,0.0,0.004366674249719306,41949.373928406916,41766.991083952365
5188.0,75201.19,75980.04681649951,143950.51575837316,2.0,5.0,0.011458753023545622,68749.32575837316,67970.46894187365
5132.0,58675.3,66962.48596281593,150204.55506095468,2.0,1.0,0.09955526157147417,91529.25506095467,83242.06909813875
5248.0,98837.18,98858.56064476733,150389.56064476733,0.0,0.0,0.0004149084001347041,51552.38064476734,51531.0
5249.0,98852.7,98858.6508781536,152969.6508781536,0.0,0.0,0.000109975386771613,54116.9508781536,54111.0
5251.0,98858.52,98858.74881529505,161403.66841871262,3.0,1.0,3.6584153677138717e-06,62545.14841871262,62544.91960341757
5185.0,74786.03,74786.03,165593.50423180772,2.0,1.0,0.0,90807.47423180772,90807.47423180772
5255.0,149732.11,165593.50423180772,165685.55562824424,0.0,0.0,172.310196757801,15953.445628244255,92.05139643652365
5257.0,152061.08,165593.57364660685,167307.57364660685,0.0,0.0,7.895270505604937,15246.493646606861,1714.0
5186.0,74915.04,75980.04681649951,176804.6901485419,2.0,2.0,0.010562961408077252,101889.65014854191,100824.6433320424
5254.0,149708.83,149708.83,194074.67475934388,1.0,0.0,0.0,44365.84475934389,44365.84475934389
5256.0,149743.75,165593.51899838468,199620.28892436533,1.0,0.0,0.4658029261332506,49876.53892436533,34026.769925980654
5267.0,183349.4,194074.67475934388,208512.75953947185,2.0,2.0,0.7428460853828577,25163.359539471858,14438.084780127974
5189.0,75254.54,75980.04681649951,208625.4260048211,3.0,1.0,0.005469521976106595,133370.8860048211,132645.3791883216
5190.0,75332.14,75980.04681649951,212119.62540564028,3.0,0.0,0.004759136345315469,136787.48540564027,136139.5785891408
5127.0,56813.87,56813.87,219062.188534918,33.0,121.0,0.0,162248.318534918,162248.318534918
5213.0,82609.08,82609.10533429803,219871.52960234132,2.0,0.0,1.8456834172721835e-07,137262.44960234134,137262.4242680433
5268.0,221416.08,221416.08,221563.92106908356,1.0,1.0,0.0,147.84106908357353,147.84106908357353
5261.0,182423.05,194074.67475934388,222685.8550814209,4.0,0.0,0.4072402686006366,40262.8050814209,28611.18032207701
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5262.0,182428.87,194074.67475934388,225167.85179713342,1.0,0.0,0.3745453462407519,42738.98179713343,31093.177037789545
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227815.067947535,2.0,1.0,0.0,1057.1979475349945,1057.1979475349945
5263.0,182439.54,194074.67475934388,228118.4301122515,1.0,0.0,0.3417700144631704,45678.89011225148,34043.75535290761
5134.0,60043.0,66962.5858076236,230566.0487021101,2.0,1.0,0.04229486152188773,170523.0487021101,163603.4628944865
5274.0,229576.69,229576.69,232328.167756315,4.0,0.0,0.0,2751.4777563149983,2751.4777563149983
5264.0,182444.39,194074.67475934388,232911.11390135274,1.0,0.0,0.2994683605470806,50466.72390135273,38836.439142008865
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5133.0,58938.17,66962.51340897451,233242.79481543964,2.0,0.0,0.04825793738801382,174304.62481543963,166280.28140646513
5276.0,234119.2,234119.2,234959.46078407613,1.0,0.0,0.0,840.2607840761193,840.2607840761193
5187.0,75077.03,75980.04681649951,248780.0468164995,0.0,0.0,0.005225791762149954,173703.0168164995,172800.0
5265.0,182448.27,194074.67475934388,249579.3811045237,1.0,0.0,0.20946700784326477,67131.1111045237,55504.70634517982
5266.0,182464.76,194074.67475934388,249874.9847060055,1.0,0.0,0.2080618328185193,67410.22470600548,55800.30994666161
5271.0,226393.15,226393.15,250081.03580197,4.0,0.0,0.0,23687.88580197,23687.88580197
5277.0,234392.74,234392.74,260151.56373846074,3.0,1.0,0.0,25758.82373846075,25758.82373846075
5285.0,270927.79,270927.79,277545.4213250273,3.0,1.0,0.0,6617.631325027323,6617.631325027323
5280.0,235354.98,235354.98,304662.7825399234,2.0,0.0,0.0,69307.80253992337,69307.80253992337
5275.0,233013.4,233013.4,320507.4,0.0,0.0,0.0,87494.00000000003,87494.00000000003
5283.0,248665.32,250081.03580197,328762.4241450784,3.0,1.0,0.01799302010021009,80097.1041450784,78681.38834310841
5258.0,154521.0,165593.6346037827,330812.7292508812,1.0,1.0,0.06701788693028138,176291.72925088118,165219.09464709848
5293.0,318579.04,320507.4,330947.48676947376,1.0,0.0,0.18470727711176374,12368.446769473783,10440.086769473739
5296.0,330858.27,330858.27,331007.72784476413,2.0,1.0,0.0,149.45784476411063,149.45784476411063
5292.0,317004.73,320507.4,331081.3861460182,1.0,0.0,0.3312535075827603,14076.656146018242,10573.9861460182
5297.0,331709.93,331709.93,331792.24464377866,2.0,0.0,0.0,82.3146437786636,82.3146437786636
5288.0,309660.86,314572.6471751189,332920.32252810406,1.0,0.0,0.26770623965284945,23259.46252810408,18347.675352985156
5282.0,244953.13,244953.13,337880.0022511638,2.0,1.0,0.0,92926.87225116382,92926.87225116382
5259.0,160400.16999999998,165593.70825001888,338393.7082500189,0.0,0.0,0.030055198206127898,177993.5382500189,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5290.0,309666.68,314572.6471751189,349021.47296440037,1.0,0.0,0.1424131900787567,39354.792964400374,34448.82578928146
5289.0,309663.77,314572.6471751189,350832.9896754612,2.0,0.0,0.13537867644445312,41169.21967546118,36260.34250034229
5281.0,244041.33,244041.33,351455.118252232,2.0,1.0,0.0,107413.78825223199,107413.78825223199
5300.0,354729.0,354729.0,361948.75236468314,1.0,1.0,0.0,7219.75236468314,7219.75236468314
5269.0,225682.14,225682.14,379546.83811263106,1.0,1.0,0.0,153864.69811263104,153864.69811263104
5301.0,354735.79,361948.75236468314,380362.0436200181,1.0,0.0,0.3917258606656381,25626.253620018135,18413.291255334974
5303.0,354796.9,361948.79758448125,380568.2094303545,1.0,0.0,0.3841097475947586,25771.30943035445,18619.411845873226
5302.0,354776.53,361948.76428235456,381055.5215080204,1.0,0.0,0.3753768469261843,26278.99150802038,19106.757225665846
5304.0,354799.81,361948.84215713217,382069.68405161257,1.0,0.0,0.3553048224633836,27269.87405161257,20120.8418944804
5305.0,354802.72,361948.92968001636,382835.3730626319,1.0,0.0,0.34214583828879236,28032.6530626319,20886.443382615515
5306.0,354805.63,361949.04326868086,384519.53971689095,1.0,0.0,0.3164934047893906,29713.90971689095,22570.49644821009
