id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63946.27396046849,1.0,0.0,0.0,85.353960468492,85.353960468492
5137.0,64068.5,64068.5,64216.978754899064,2.0,1.0,0.0,148.47875489906437,148.47875489906437
5138.0,64206.24,64206.24,64778.85221987783,2.0,1.0,0.0,572.6122198778321,572.6122198778321
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.354579953484,1.0,0.0,0.0,110.21457995348464,110.21457995348464
5141.0,65440.08,65440.08,65567.61286534957,2.0,0.0,0.0,127.53286534956715,127.53286534956715
5142.0,65503.13,65503.13,67304.40965666877,1.0,0.0,0.0,1801.2796566687684,1801.2796566687684
5145.0,68375.3,68375.3,68421.50418058879,1.0,0.0,0.0,46.204180588785675,46.204180588785675
5148.0,68376.27,68376.27,68447.06301103067,2.0,0.0,0.0,70.79301103066246,70.79301103066246
5149.0,68376.27,68376.27,68447.4794623403,1.0,0.0,0.0,71.20946234029543,71.20946234029543
5151.0,68376.27,68376.27,68452.97894717612,2.0,0.0,0.0,76.70894717611372,76.70894717611372
5144.0,68375.3,68375.3,68455.92509610618,2.0,1.0,0.0,80.62509610617417,80.62509610617417
5147.0,68375.3,68375.3,68459.99594220724,1.0,1.0,0.0,84.69594220723957,84.69594220723957
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68477.56922065862,0.0,1.0,0.0,102.26922065862163,102.26922065862163
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.34878230878,1.0,0.0,0.0,360.5087823087815,360.5087823087815
5152.0,68551.84,68551.84,68939.96180290499,1.0,0.0,0.0,388.12180290499236,388.12180290499236
5167.0,68935.95999999999,68939.96180290499,69034.96180290499,0.0,0.0,0.0421242411052318,99.00180290499702,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69050.20583170233,1.0,0.0,0.0,497.3958317023353,497.3958317023353
5154.0,68551.84,68551.84,69224.31338229492,1.0,0.0,0.0,672.4733822949202,672.4733822949202
5166.0,68934.99,68934.99,69363.81913531097,2.0,0.0,0.0,428.8291353109671,428.8291353109671
5168.0,69323.95999999999,69323.95999999999,69392.2250745891,0.0,1.0,0.0,68.2650745891151,68.2650745891151
5164.0,68934.99,68934.99,69481.34283570577,2.0,0.0,0.0,546.3528357057658,546.3528357057658
5160.0,68934.02,68934.02,69601.12624535138,1.0,0.0,0.0,667.1062453513732,667.1062453513732
5163.0,68934.99,68934.99,69621.47703811359,1.0,0.0,0.0,686.4870381135843,686.4870381135843
5162.0,68934.99,68934.99,69819.18972403221,1.0,0.0,0.0,884.1997240322089,884.1997240322089
5155.0,68551.84,68551.84,69955.30925733518,1.0,0.0,0.0,1403.4692573351786,1403.4692573351786
5156.0,68551.84,68551.84,70482.46042358076,1.0,0.0,0.0,1930.6204235807672,1930.6204235807672
5143.0,65600.13,65600.13,70827.5404146335,1.0,0.0,0.0,5227.410414633501,5227.410414633501
5161.0,68934.02,68934.02,70833.32815979216,2.0,0.0,0.0,1899.3081597921555,1899.3081597921555
5169.0,70878.87,70878.87,70932.7934743302,2.0,1.0,0.0,53.92347433020768,53.92347433020768
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71666.4653104911,1.0,0.0,0.0,36.815310491103446,36.815310491103446
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.71720040972,1.0,0.0,0.0,90.21720040972286,90.21720040972286
5178.0,73105.99,73105.99,73519.13169888293,1.0,0.0,0.0,413.14169888292963,413.14169888292963
5177.0,72806.26,72806.26,73543.70596837034,1.0,0.0,0.0,737.4459683703462,737.4459683703462
5179.0,73461.98,73461.98,73602.52410619395,2.0,0.0,0.0,140.54410619394912,140.54410619394912
5180.0,73717.09,73717.09,73820.96686561487,1.0,0.0,0.0,103.87686561487499,103.87686561487499
5181.0,73850.95,73850.95,73990.6440131808,2.0,1.0,0.0,139.69401318080781,139.69401318080781
5182.0,73950.86,73950.86,74505.34700716156,3.0,0.0,0.0,554.4870071615587,554.4870071615587
5183.0,74208.88,74208.88,74543.64200077423,1.0,0.0,0.0,334.76200077422254,334.76200077422254
5191.0,75540.69,75540.69,75797.68916104175,1.0,0.0,0.0,256.9991610417492,256.9991610417492
5193.0,76159.55,76159.55,76275.08291412865,1.0,1.0,0.0,115.53291412864928,115.53291412864928
5184.0,74255.44,74255.44,77182.00121197535,0.0,1.0,0.0,2926.5612119753496,2926.5612119753496
5194.0,76810.42,76810.42,77218.59393335956,3.0,0.0,0.0,408.1739333595615,408.1739333595615
5195.0,77205.20999999999,77205.20999999999,77305.13665441456,2.0,0.0,0.0,99.92665441456484,99.92665441456484
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.50299294078,2.0,1.0,0.0,53.77299294077966,53.77299294077966
5200.0,77893.91,77893.91,77960.47822607185,1.0,0.0,0.0,66.56822607184586,66.56822607184586
5201.0,78364.36,78364.36,78506.43447450496,2.0,1.0,0.0,142.07447450495965,142.07447450495965
5202.0,78637.9,78637.9,78732.83793577371,1.0,0.0,0.0,94.9379357737198,94.9379357737198
5203.0,78689.31,78689.31,78757.57876420651,2.0,1.0,0.0,68.26876420651388,68.26876420651388
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79217.82474453433,1.0,0.0,0.0,3480.2247445343382,3480.2247445343382
5205.0,78998.73999999999,78998.73999999999,79278.81102758064,3.0,0.0,0.0,280.07102758064866,280.07102758064866
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79484.02214509856,1.0,0.0,0.0,7089.04214509856,7089.04214509856
5207.0,80665.2,80665.2,80811.92150980895,2.0,1.0,0.0,146.72150980895094,146.72150980895094
5208.0,80872.78,80872.78,80994.58916088917,1.0,0.0,0.0,121.80916088917002,121.80916088917002
5209.0,81778.76,81778.76,81867.77507312736,3.0,0.0,0.0,89.01507312736067,89.01507312736067
5210.0,82146.39,82146.39,82182.08078054235,3.0,0.0,0.0,35.69078054235433,35.69078054235433
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.82927527069,1.0,0.0,0.0,56.87927527069405,56.87927527069405
5216.0,87197.18,87197.18,87303.30218049344,2.0,1.0,0.0,106.12218049344665,106.12218049344665
5217.0,87305.81999999999,87305.81999999999,87588.37113425382,1.0,0.0,0.0,282.55113425382297,282.55113425382297
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.04785501168,1.0,0.0,0.0,202.40785501168284,202.40785501168284
5220.0,88167.18,88167.18,88301.18125153912,1.0,0.0,0.0,134.00125153912813,134.00125153912813
5221.0,88250.59999999998,88250.59999999998,88388.95197097506,1.0,0.0,0.0,138.35197097508353,138.35197097508353
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88772.15589867257,1.0,0.0,0.0,152.95589867257513,152.95589867257513
5223.0,88603.68,88603.68,88789.01423768321,1.0,2.0,0.0,185.33423768321518,185.33423768321518
5225.0,88745.3,88745.3,88957.48599754962,1.0,0.0,0.0,212.18599754961906,212.18599754961906
5226.0,88916.02,88916.02,89148.48983580069,1.0,0.0,0.0,232.46983580068627,232.46983580068627
5227.0,89052.79,89052.79,89445.51800406222,3.0,0.0,0.0,392.72800406222814,392.72800406222814
5228.0,89302.08,89302.08,89892.3574454742,1.0,0.0,0.0,590.277445474203,590.277445474203
5230.0,89816.18,89816.18,89941.95055446545,1.0,0.0,0.0,125.77055446546001,125.77055446546001
5229.0,89750.22,89750.22,90095.18552052257,1.0,1.0,0.0,344.96552052257175,344.96552052257175
5231.0,90289.54,90289.54,90431.615143364,1.0,1.0,0.0,142.07514336401073,142.07514336401073
5232.0,90517.49,90517.49,90702.65925985365,3.0,0.0,0.0,185.1692598536465,185.1692598536465
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.75754017344,1.0,0.0,0.0,45.85754017344152,45.85754017344152
5236.0,92926.0,92926.0,92969.21853802043,1.0,2.0,0.0,43.21853802043188,43.21853802043188
5237.0,93263.56,93263.56,93328.97568429052,1.0,0.0,0.0,65.41568429052131,65.41568429052131
5238.0,93318.85,93318.85,93368.64256743385,1.0,0.0,0.0,49.79256743384758,49.79256743384758
5239.0,93405.18,93405.18,93457.3261280908,1.0,1.0,0.0,52.146128090811544,52.146128090811544
5240.0,93527.4,93527.4,93616.37948683379,3.0,0.0,0.0,88.97948683379218,88.97948683379218
5241.0,93614.7,93614.7,93864.95826119653,1.0,0.0,0.0,250.25826119653357,250.25826119653357
5242.0,93839.74,93839.74,94100.91072892821,1.0,0.0,0.0,261.1707289282058,261.1707289282058
5243.0,94492.55,94492.55,94690.49440843341,1.0,0.0,0.0,197.94440843341,197.94440843341
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.884256256,1.0,0.0,0.0,37.2842562559963,37.2842562559963
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.52925757016,1.0,0.0,0.0,101.00925757015648,101.00925757015648
5253.0,99045.73,99045.73,99415.60867316827,3.0,0.0,0.0,369.8786731682776,369.8786731682776
5122.0,25543.98,25543.98,119060.1392608385,2.0,1.0,0.0,93516.15926083851,93516.15926083851
5132.0,58675.3,58675.3,121321.73460624627,1.0,0.0,0.0,62646.43460624627,62646.43460624627
5252.0,98862.4,98862.4,122627.53606415275,1.0,0.0,0.0,23765.136064152757,23765.136064152757
5234.0,92000.62,92000.62,130709.16340198848,1.0,0.0,0.0,38708.543401988485,38708.543401988485
5248.0,98837.18,98837.18,139024.41149255153,3.0,0.0,0.0,40187.23149255154,40187.23149255154
5249.0,98852.7,98852.7,141652.9457727707,2.0,1.0,0.0,42800.24577277071,42800.24577277071
5189.0,75254.54,75254.54,143395.98287884632,1.0,0.0,0.0,68141.44287884633,68141.44287884633
5186.0,74915.04,74915.04,144030.45945929363,1.0,0.0,0.0,69115.41945929364,69115.41945929364
5255.0,149732.11,149732.11,149807.46288506562,2.0,0.0,0.0,75.35288506562938,75.35288506562938
5131.0,58427.95,58427.95,150963.58841781772,2.0,1.0,0.0,92535.63841781772,92535.63841781772
5187.0,75077.03,75077.03,151370.7868185328,1.0,0.0,0.0,76293.7568185328,76293.7568185328
5257.0,152061.08,152061.08,153477.020659932,1.0,0.0,0.0,1415.9406599320064,1415.9406599320064
5133.0,58938.17,58938.17,155967.1133800216,1.0,0.0,0.0,97028.94338002159,97028.94338002159
5251.0,98858.52,98858.52,160827.07711104612,2.0,0.0,0.0,61968.55711104612,61968.55711104612
5190.0,75332.14,75332.14,161901.02769097808,1.0,0.0,0.0,86568.88769097808,86568.88769097808
5254.0,149708.83,149708.83,177657.6051792796,1.0,0.0,0.0,27948.77517927962,27948.77517927962
5185.0,74786.03,74786.03,187534.0053247529,1.0,0.0,0.0,112747.97532475292,112747.97532475292
5188.0,75201.19,75201.19,189273.52002185673,1.0,1.0,0.0,114072.33002185673,114072.33002185673
5256.0,149743.75,149743.75,191442.4936342167,3.0,0.0,0.0,41698.74363421669,41698.74363421669
5267.0,183349.4,183349.4,193601.70055653376,2.0,0.0,0.0,10252.300556533766,10252.300556533766
5134.0,60043.0,60043.0,196043.35732161594,1.0,0.0,0.0,136000.35732161594,136000.35732161594
5127.0,56813.87,56813.87,196276.33958028205,1.0,0.0,0.0,139462.46958028205,139462.46958028205
5261.0,182423.05,182423.05,200155.791898567,1.0,0.0,0.0,17732.74189856701,17732.74189856701
5264.0,182444.39,182444.39,205715.38136242618,1.0,0.0,0.0,23270.991362426168,23270.991362426168
5262.0,182428.87,182428.87,212206.7557488149,1.0,0.0,0.0,29777.885748814908,29777.885748814908
5263.0,182439.54,182439.54,214534.9543251183,1.0,0.0,0.0,32095.414325118298,32095.414325118298
5213.0,82609.08,82609.08,218175.93095528102,3.0,0.0,0.0,135566.850955281,135566.850955281
5260.0,182413.35,182413.35,218719.60396354255,1.0,0.0,0.0,36306.25396354255,36306.25396354255
5268.0,221416.08,221416.08,221557.4582183681,2.0,1.0,0.0,141.37821836810326,141.37821836810326
5266.0,182464.76,182464.76,223053.07690323002,1.0,0.0,0.0,40588.31690323001,40588.31690323001
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227685.12192634135,2.0,0.0,0.0,927.251926341356,927.251926341356
5273.0,228968.5,228968.5,232963.15118091428,1.0,1.0,0.0,3994.651180914283,3994.651180914283
5274.0,229576.69,229576.69,233246.79491564285,0.0,1.0,0.0,3670.104915642849,3670.104915642849
5276.0,234119.2,234119.2,234943.28642027592,1.0,0.0,0.0,824.0864202759112,824.0864202759112
5277.0,234392.74,234392.74,248253.215445512,1.0,0.0,0.0,13860.475445512013,13860.475445512013
5271.0,226393.15,226393.15,252522.24155070502,1.0,1.0,0.0,26129.091550705023,26129.091550705023
5265.0,182448.27,182448.27,256915.837801115,2.0,1.0,0.0,74467.56780111502,74467.56780111502
5259.0,160400.16999999998,160400.16999999998,275729.49178672757,3.0,0.0,0.0,115329.32178672758,115329.32178672758
5285.0,270927.79,270927.79,277368.0713214362,1.0,0.0,0.0,6440.281321436225,6440.281321436225
5275.0,233013.4,233013.4,279449.15417718334,1.0,0.0,0.0,46435.75417718335,46435.75417718335
5284.0,251245.52,279449.15417718334,301722.4769171895,0.0,0.0,1.266251762541271,50476.9569171895,22273.322740006144
5280.0,235354.98,235354.98,315322.8273791577,1.0,1.0,0.0,79967.8473791577,79967.8473791577
5292.0,317004.73,317004.73,323466.96643940464,1.0,0.0,0.0,6462.23643940466,6462.23643940466
5288.0,309660.86,309660.86,330602.32549346465,1.0,1.0,0.0,20941.465493464668,20941.465493464668
5296.0,330858.27,330858.27,330987.1592506559,1.0,0.0,0.0,128.88925065589137,128.88925065589137
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,333189.13752890367,3.0,0.0,0.0,23537.00752890366,23537.00752890366
5281.0,244041.33,244041.33,335730.1954024899,1.0,1.0,0.0,91688.86540248993,91688.86540248993
5283.0,248665.32,251289.0,338125.7933693296,1.0,0.0,0.030213920830092125,89460.47336932959,86836.79336932959
5258.0,154521.0,154521.0,340357.38616905996,0.0,1.0,0.0,185836.38616905996,185836.38616905996
5289.0,309663.77,309663.77,344516.5473078163,3.0,0.0,0.0,34852.77730781626,34852.77730781626
5282.0,244953.13,244953.13,358937.2473943282,3.0,2.0,0.0,113984.11739432818,113984.11739432818
5300.0,354729.0,354729.0,361412.6923953748,1.0,0.0,0.0,6683.692395374819,6683.692395374819
5290.0,309666.68,315322.8273791577,366047.6095752573,4.0,6.0,0.1115065877915714,56380.929575257294,50724.78219609958
5301.0,354735.79,358937.2473943282,378177.2473943282,0.0,0.0,0.2183709664411747,23441.4573943282,19240.0
5303.0,354796.9,358937.3434667247,378568.3434667247,0.0,0.0,0.21091352792647614,23771.443466724653,19631.0
5302.0,354776.53,358937.28226526023,379406.28226526023,0.0,0.0,0.20327091041380652,24629.752265260206,20469.0
5304.0,354799.81,358937.44830612943,381626.44830612943,0.0,0.0,0.18236318507335858,26826.638306129433,22689.0
5305.0,354802.72,358937.57125145674,383718.57125145674,0.0,0.0,0.16685570604320932,28915.85125145677,24781.0
5307.0,354826.0,358937.93119632016,384120.64747890574,1.0,0.0,0.16328386303441206,29294.64747890574,25182.716282585578
5306.0,354805.63,358937.7321324233,386419.7321324233,0.0,0.0,0.1503566746387932,31614.102132423315,27482.0
5308.0,354841.52,358938.16443337663,389354.1974534008,2.0,1.0,0.1346870063784983,34512.6774534008,30416.033020024188
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,402465.688534163,1.0,1.0,0.0,167471.54853416298,167471.54853416298
5278.0,234692.47,234692.47,405241.5548290659,1.0,0.0,0.0,170549.08482906592,170549.08482906592
5286.0,306257.13,306257.13,415025.938364406,1.0,0.0,0.0,108768.808364406,108768.808364406
5312.0,406551.25,406551.25,416034.2575444497,1.0,0.0,0.0,9483.007544449705,9483.007544449705
5313.0,406559.01,406559.01,416492.126521888,1.0,0.0,0.0,9933.116521888005,9933.116521888005
5314.0,406574.53,406574.53,416858.1735035391,1.0,0.0,0.0,10283.64350353909,10283.64350353909
5316.0,406581.32,406581.32,418755.7300738093,1.0,0.0,0.0,12174.410073809267,12174.410073809267
5315.0,406577.44,406577.44,419251.9258290682,1.0,0.0,0.0,12674.485829068173,12674.485829068173
5317.0,406584.23,406584.23,424828.0149399845,1.0,0.0,0.0,18243.7849399845,18243.7849399845
