id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5078.0,2.91,2.91,338.2841065084873,1.0,0.0,0.0,335.3741065084873,335.3741065084873
5096.0,2.91,2.91,339.58623573079774,1.0,0.0,0.0,336.6762357307977,336.6762357307977
5082.0,2.91,2.91,340.08084671074073,1.0,0.0,0.0,337.1708467107407,337.1708467107407
5080.0,2.91,2.91,343.1496201224772,1.0,0.0,0.0,340.23962012247716,340.23962012247716
5091.0,2.91,2.91,343.1823004902111,1.0,0.0,0.0,340.2723004902111,340.2723004902111
5074.0,2.91,2.91,343.49670459147137,1.0,0.0,0.0,340.58670459147135,340.58670459147135
5049.0,2.91,2.91,344.0723914896885,1.0,0.0,0.0,341.1623914896885,341.1623914896885
5081.0,2.91,2.91,345.3759815841646,2.0,0.0,0.0,342.4659815841646,342.4659815841646
5061.0,2.91,2.91,345.56817870358446,1.0,0.0,0.0,342.65817870358444,342.65817870358444
5034.0,2.91,2.91,346.05024270641127,1.0,0.0,0.0,343.14024270641124,343.14024270641124
5030.0,2.91,2.91,346.87709693721587,1.0,0.0,0.0,343.96709693721584,343.96709693721584
5083.0,2.91,2.91,347.4015860052393,1.0,0.0,0.0,344.4915860052393,344.4915860052393
5071.0,2.91,2.91,347.61582444721824,1.0,0.0,0.0,344.7058244472182,344.7058244472182
5038.0,2.91,2.91,347.79097696055067,3.0,0.0,0.0,344.88097696055064,344.88097696055064
5032.0,2.91,2.91,349.86262718438064,1.0,0.0,0.0,346.9526271843806,346.9526271843806
5077.0,2.91,2.91,350.916445861173,1.0,0.0,0.0,348.00644586117295,348.00644586117295
5073.0,2.91,2.91,351.80221396494505,1.0,0.0,0.0,348.89221396494503,348.89221396494503
5094.0,2.91,2.91,351.87429331282874,3.0,0.0,0.0,348.9642933128287,348.9642933128287
5060.0,2.91,2.91,353.8233326316124,1.0,0.0,0.0,350.9133326316124,350.9133326316124
5044.0,2.91,2.91,354.8730940925482,2.0,0.0,0.0,351.96309409254815,351.96309409254815
5062.0,2.91,2.91,361.1269710274611,2.0,0.0,0.0,358.21697102746106,358.21697102746106
5087.0,2.91,2.91,386.601291757624,2.0,0.0,0.0,383.69129175762396,383.69129175762396
5093.0,2.91,2.91,392.78804707199737,2.0,0.0,0.0,389.87804707199734,389.87804707199734
5064.0,2.91,2.91,396.80211713381857,2.0,0.0,0.0,393.89211713381854,393.89211713381854
5063.0,2.91,2.91,400.5884142752024,3.0,0.0,0.0,397.6784142752024,397.6784142752024
5086.0,2.91,2.91,407.1275436921973,1.0,0.0,0.0,404.2175436921973,404.2175436921973
5043.0,2.91,2.91,412.8111224797488,2.0,0.0,0.0,409.9011224797488,409.9011224797488
5095.0,2.91,2.91,418.5893043372472,1.0,0.0,0.0,415.6793043372472,415.6793043372472
5065.0,2.91,2.91,422.19192764595715,2.0,1.0,0.0,419.2819276459571,419.2819276459571
5075.0,2.91,2.91,422.514682751049,1.0,0.0,0.0,419.604682751049,419.604682751049
5059.0,2.91,2.91,423.1222132639292,1.0,0.0,0.0,420.2122132639292,420.2122132639292
5085.0,2.91,2.91,427.6081821832835,1.0,0.0,0.0,424.69818218328345,424.69818218328345
5070.0,2.91,2.91,429.4966154991361,1.0,0.0,0.0,426.5866154991361,426.5866154991361
5056.0,2.91,2.91,436.6892715724938,3.0,0.0,0.0,433.77927157249377,433.77927157249377
5090.0,2.91,2.91,444.0916097315637,2.0,1.0,0.0,441.1816097315637,441.1816097315637
5050.0,2.91,2.91,459.9960833527896,2.0,1.0,0.0,457.08608335278956,457.08608335278956
5055.0,2.91,2.91,462.64945778549446,2.0,1.0,0.0,459.73945778549444,459.73945778549444
5067.0,2.91,2.91,471.3103481087734,2.0,1.0,0.0,468.40034810877336,468.40034810877336
5057.0,2.91,2.91,474.53558832373176,2.0,1.0,0.0,471.62558832373173,471.62558832373173
5097.0,2.91,2.91,493.86596430921577,1.0,0.0,0.0,490.95596430921574,490.95596430921574
5046.0,2.91,2.91,515.2733998730434,2.0,1.0,0.0,512.3633998730435,512.3633998730435
5092.0,2.91,2.91,523.7020043040541,2.0,1.0,0.0,520.7920043040541,520.7920043040541
5076.0,2.91,2.91,577.574369029845,1.0,1.0,0.0,574.664369029845,574.664369029845
5031.0,2.91,2.91,581.1180522598593,1.0,1.0,0.0,578.2080522598593,578.2080522598593
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1605.6799055613487,0.0,1.0,0.0,58.52990556134864,58.52990556134864
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13585.554306155002,1.0,0.0,0.0,3284.154306155002,3284.154306155002
5105.0,16703.399999999998,16703.399999999998,16751.619719164013,1.0,0.0,0.0,48.21971916401526,48.21971916401526
5106.0,16743.17,16743.17,16792.86200936254,2.0,0.0,0.0,49.692009362541285,49.692009362541285
5107.0,16854.72,16854.72,16889.009518238327,1.0,0.0,0.0,34.2895182383254,34.2895182383254
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16985.469876474945,2.0,0.0,0.0,46.35987647494403,46.35987647494403
5110.0,17007.01,17007.01,17041.784150822987,1.0,0.0,0.0,34.774150822988304,34.774150822988304
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.9345243652,2.0,0.0,0.0,146.4145243651983,146.4145243651983
5117.0,20463.12,20463.12,20944.91441873893,1.0,0.0,0.0,481.7944187389294,481.7944187389294
5118.0,21034.45,21034.45,21198.417647369904,2.0,1.0,0.0,163.96764736990372,163.96764736990372
5119.0,21333.21,21333.21,21503.777783121845,3.0,0.0,0.0,170.56778312184542,170.56778312184542
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.70627673247,1.0,0.0,0.0,155.06627673247203,155.06627673247203
5102.0,11122.02,11122.02,33319.7724067521,1.0,0.0,0.0,22197.752406752097,22197.752406752097
5103.0,16523.95,16523.95,46792.84517645448,1.0,0.0,0.0,30268.89517645448,30268.89517645448
5123.0,49887.1,49887.1,50196.59984090519,1.0,2.0,0.0,309.4998409051914,309.4998409051914
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56673.48688663234,2.0,0.0,0.0,1108.9768866323357,1108.9768866323357
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58003.636474811676,2.0,1.0,0.0,245.95647481167543,245.95647481167543
5130.0,58128.22,58128.22,58233.86279991686,2.0,0.0,0.0,105.64279991685908,105.64279991685908
5104.0,16544.32,16544.32,59889.959158929036,1.0,2.0,0.0,43345.639158929036,43345.639158929036
5122.0,25543.98,25543.98,99913.83533446053,1.0,0.0,0.0,74369.85533446053,74369.85533446053
5171.0,71155.31999999999,99921.11738640073,99966.11738640073,0.0,0.0,639.2399419200163,28810.797386400736,45.0
5170.0,70982.66,99920.47814757485,99967.41445011181,0.0,1.0,616.5338252791236,28984.75445011181,46.93630253696756
5168.0,69323.95999999999,99919.31313466735,99970.73204405364,1.0,0.0,595.0214327731744,30646.77204405365,51.41890938629513
5210.0,82146.39,99924.77909434884,99972.65906308577,1.0,0.0,371.31162704029896,17826.26906308577,47.879968736931914
5215.0,83162.95,99928.11408705964,99975.02769115237,1.0,0.0,357.3625265269077,16812.07769115237,46.91360409272602
5169.0,70878.87,99919.88024798014,99981.8538205609,0.0,1.0,468.6031325713569,29102.983820560898,61.97357258075499
5172.0,71629.65,99921.79702742885,99986.72865264321,0.0,1.0,435.7221451646516,28357.07865264322,64.9316252143617
5211.0,82354.94,99925.57743165993,99988.57743165993,0.0,0.0,278.89900685174484,17633.637431659925,63.0
5145.0,68375.3,99913.83533446053,99991.09011671042,1.0,0.0,408.240556972197,31615.790116710414,77.2547822498891
5214.0,82733.23999999999,99927.243204048,100006.243204048,0.0,0.0,217.64561017782296,17273.003204048015,79.0
5158.0,68552.81,99915.15411211165,100009.57991777874,1.0,0.0,332.13742673990856,31456.769917778744,94.42580566709512
5173.0,71646.14,99922.50691150759,100011.48363999151,1.0,0.0,317.7950841002019,28365.343639991508,88.97672848391812
5212.0,82609.08,99926.39429736175,100016.39429736175,0.0,0.0,192.41460330401944,17407.31429736175,90.0
5147.0,68375.3,99913.83533446053,100017.10868605008,0.0,1.0,305.3889009025934,31641.808686050077,103.27335158955248
5144.0,68375.3,99913.83533446053,100017.19533924037,0.0,1.0,305.1328741870597,31641.895339240364,103.36000477983907
5150.0,68376.27,99913.8544802556,100017.30138678967,0.0,1.0,304.8673521220241,31641.031386789662,103.44690653406724
5148.0,68376.27,99913.83533446053,100017.83246262556,0.0,1.0,303.2541945236475,31641.56246262556,103.99712816503597
5146.0,68375.3,99913.83533446053,100018.00305063697,0.0,1.0,302.7668887454618,31642.703050636963,104.16771617643826
5151.0,68376.27,99913.90715565576,100019.39641549399,0.0,2.0,298.9653847606841,31643.126415493985,105.48925983822846
5136.0,63860.92,99913.83533446053,100021.24503760775,1.0,1.0,335.6578994082613,36160.32503760775,107.40970314721926
5196.0,77311.91,99967.78052650832,100029.3870441495,1.0,1.0,367.7511957170672,22717.47704414949,61.60651764117938
5245.0,94749.6,99968.45256874744,100030.78630409285,0.0,1.0,83.72436754877685,5281.186304092844,62.3337353454117
5141.0,65440.08,99913.83533446053,100032.21513979693,1.0,0.0,291.213144306972,34592.13513979693,118.37980533640075
5244.0,94671.03,99967.94963595645,100033.7914739003,0.0,1.0,80.44914603498059,5362.761473900304,65.84183794385171
5149.0,68376.27,99913.83533446053,100034.25294854179,0.0,0.0,261.90159616663334,31657.982948541787,120.41761408126331
5137.0,64068.5,99913.83533446053,100034.51368397575,1.0,0.0,297.0320316648005,35966.01368397575,120.67834951521945
5204.0,78906.59,99970.81612949638,100039.59947750949,1.0,0.0,306.2401982160281,21133.00947750949,68.78334801310848
5203.0,78689.31,99970.73204405364,100045.03305313147,0.0,1.0,286.42170958623916,21355.72305313147,74.30100907782617
5238.0,93318.85,99991.09011671042,100045.93394486667,1.0,0.0,121.65890567851145,6727.083944866667,54.84382815625577
5236.0,92926.0,99991.09011671042,100046.18792295764,0.0,1.0,128.2281563989837,7120.187922957644,55.09780624722771
5157.0,68552.81,99914.88724517362,100049.6116450665,0.0,1.0,232.786913655662,31496.8016450665,134.72439989287523
5197.0,77413.76,99968.02589599739,100049.95493122673,0.0,1.0,275.2902659339334,22636.19493122674,81.92903522934648
5167.0,68935.95999999999,99918.76416621514,100051.26311581915,0.0,1.0,233.8343379989947,31115.30311581916,132.49894960400707
5199.0,77802.73,99968.3163001434,100052.63602705655,0.0,2.0,262.87545170745705,22249.906027056553,84.31972691314877
5235.0,92702.9,99991.09011671042,100057.27293714182,0.0,1.0,110.12208408772679,7354.37293714183,66.18282043140789
5165.0,68934.99,99917.7499132568,100058.47832800123,0.0,1.0,220.15994402781507,31123.48832800123,140.72841474442976
5135.0,63696.02,99913.83533446053,100066.8405040562,0.0,2.0,236.70974928603553,36370.82050405621,153.00516959567904
5239.0,93405.18,99986.72865264321,100068.60682198715,0.0,0.0,80.38221549625446,6663.426821987159,81.87816934393777
5200.0,77893.91,99967.41445011181,100076.22957693234,0.0,0.0,202.85327137024592,22182.319576932336,108.81512682052562
5216.0,87197.18,99986.5546885294,100083.10336603095,1.0,0.0,132.46556058030652,12885.923366030955,96.54867750154517
5237.0,93263.56,99981.8538205609,100085.67272442234,0.0,0.0,64.7116620449647,6822.112724422346,103.81890386145096
5209.0,81778.76,99924.00475462222,100089.00475462222,0.0,0.0,109.97118033104378,18310.244754622225,165.0
5240.0,93527.4,100011.48363999151,100113.8601314605,2.0,1.0,63.33566961469028,6586.46013146051,102.37649146899639
5140.0,65341.14,99913.83533446053,100130.40584210807,0.0,3.0,159.6371348527559,34789.26584210807,216.5705076475424
5181.0,73850.95,100032.21513979693,100136.21513979693,0.0,0.0,251.74293403650896,26285.26513979693,104.0
5247.0,98637.36,100017.16347883231,100148.91780116165,0.0,2.0,10.472548106492962,1511.5578011616453,131.75432232933235
5180.0,73717.09,100032.21513979693,100159.1401685607,1.0,1.0,207.32810065991097,26442.0501685607,126.92502876376966
5201.0,78364.36,99967.5783755283,100162.98055297931,0.0,2.0,110.5577156679598,21798.620552979308,195.4021774510038
5174.0,71883.79,99923.24109083807,100166.52158917159,0.0,6.0,115.25564639545296,28282.7315891716,243.2804983335227
5179.0,73461.98,100011.48363999151,100171.21000315183,0.0,1.0,166.21866994706517,26709.23000315184,159.7263631603273
5195.0,77205.20999999999,100049.6116450665,100174.7522006774,0.0,1.0,182.54994580731798,22969.542200677402,125.14055561089481
5243.0,94492.55,100051.30421115621,100222.1495863569,3.0,0.0,32.536755558214026,5729.599586356897,170.8453752006899
5250.0,98858.52,100018.09952326088,100226.47066611524,1.0,1.0,5.564971748853709,1367.950666115241,208.3711428543611
5207.0,80665.2,100130.40584210807,100246.49613573754,0.0,1.0,167.67298310257866,19581.296135737546,116.09029362947331
5198.0,77541.8,100051.26311581915,100247.26652971657,0.0,1.0,114.84219926699959,22705.466529716563,196.00341389741516
5206.0,79144.23999999999,100066.8405040562,100260.39123084601,0.0,0.0,108.09879586129314,21116.151230846022,193.5507267898065
5176.0,72798.5,99966.29084857904,100270.64125283333,0.0,4.0,89.26484232917176,27472.14125283333,304.3504042542918
5208.0,80872.78,100136.21513979693,100279.93231414293,1.0,1.0,134.03711301350327,19407.152314142935,143.71717434600578
5202.0,78637.9,100058.47832800123,100280.83269535379,0.0,3.0,96.33531638277923,21642.932695353797,222.35436735255644
5230.0,89816.18,100083.10336603095,100304.07089332289,0.0,0.0,46.46349394346231,10487.890893322896,220.96752729194122
5242.0,93839.74,100045.93394486667,100325.84674598914,1.0,0.0,22.171883243565315,6486.106745989135,279.9128011224675
5231.0,90289.54,100166.52158917159,100341.2998887241,0.0,1.0,56.51148692063152,10051.759888724104,174.7782995525049
5219.0,87990.64,100136.2673611433,100358.38949934368,1.0,1.0,54.67994977693851,12367.749499343685,222.12213820038596
5241.0,93614.7,100011.5535099676,100398.5893565431,0.0,2.0,16.527806317081776,6783.889356543106,387.035846575498
5191.0,75540.69,100021.24503760775,100442.2942939458,0.0,0.0,58.14178429032228,24901.6042939458,421.04925633805397
5220.0,88167.18,100222.1495863569,100458.86346408982,0.0,0.0,50.9263322531437,12291.68346408983,236.71387773292372
5246.0,95003.74,100017.10868605008,100473.88761457895,0.0,0.0,10.975481513992744,5470.147614578949,456.77892852887453
5166.0,68934.99,99918.25394818216,100498.71797621483,2.0,1.0,53.37671664718261,31563.727976214825,580.4640280326712
5205.0,78998.73999999999,100247.26652971657,100501.31595159002,1.0,0.0,83.63934219185465,21502.575951590028,254.04942187345296
5233.0,91172.24,100304.07089332289,100509.67099585042,0.0,0.0,44.41549776026986,9337.430995850416,205.60010252753273
5163.0,68934.99,99916.86540572548,100510.4389313666,3.0,0.0,52.19551423264954,31575.448931366598,593.5735256411281
5139.0,64383.75,99913.83533446053,100527.93664224881,0.0,1.0,57.8570422890386,36144.18664224881,614.1013077882817
5221.0,88250.59999999998,100270.64125283333,100537.90633904522,0.0,0.0,44.974229231362344,12287.306339045244,267.26508621188987
5253.0,99045.73,100174.7522006774,100592.58407458819,1.0,0.0,2.7020968747789817,1546.854074588191,417.83187391079264
5218.0,87562.87,100171.21000315183,100592.82648383423,0.0,0.0,29.90476079764481,13029.956483834234,421.61648068239447
5159.0,68552.81,99915.42736283685,100603.16736748893,0.0,1.0,45.60243282445515,32050.357367488934,687.7400046520779
5217.0,87305.81999999999,100358.38949934368,100611.65996939236,1.0,0.0,51.53608905465747,13305.839969392371,253.27047004867927
5193.0,76159.55,100498.71797621483,100623.68941221447,0.0,1.0,194.7578483157087,24464.13941221447,124.97143599964329
5223.0,88603.68,100510.4389313666,100637.4389313666,0.0,0.0,93.75400733359535,12033.75893136661,127.0
5222.0,88330.14,100501.31595159002,100638.31595159002,0.0,0.0,88.84070037656949,12308.17595159002,137.0
5194.0,76810.42,100009.57991777874,100666.67285380124,0.0,0.0,35.30575150937923,23856.25285380124,657.0929360224982
5178.0,73105.99,100009.57991777874,100705.92876972003,0.0,3.0,38.63521831446473,27599.93876972003,696.3488519412931
5182.0,73950.86,100034.51368397575,100715.68803964954,0.0,1.0,38.29218388319206,26764.82803964954,681.1743556737929
5229.0,89750.22,100279.93231414293,100753.28909886075,0.0,0.0,22.244768965168543,11003.069098860753,473.3567847178201
5225.0,88745.3,100510.56113306477,100773.2967936438,2.0,0.0,44.77984110392704,12027.996793643804,262.735660579041
5138.0,64206.24,99913.83533446053,100806.14782232014,0.0,2.0,40.0169176384746,36599.90782232014,892.3124878596136
5232.0,90517.49,100637.4389313666,100814.51650296542,1.0,0.0,57.149806381433564,10297.026502965411,177.07757159881294
5224.0,88619.2,100592.82648383423,100824.12117871722,1.0,0.0,51.767838816586234,12204.921178717224,231.2946948829922
5153.0,68551.84,99914.12657317465,100879.09123836062,0.0,1.0,32.50096890037999,32327.251238360623,964.9646651859657
5226.0,88916.02,100537.90633904522,100885.86263269318,2.0,1.0,33.40041996999597,11969.84263269318,347.9562936479633
5183.0,74208.88,100159.1401685607,100895.20826100917,0.0,1.0,35.255243957442914,26686.32826100917,736.0680924484768
5228.0,89302.08,100058.47832800123,100912.02010899843,0.0,0.0,12.602075923494288,11609.940108998431,853.5417809971987
5164.0,68934.99,99917.28682823341,100950.0628006638,0.0,1.0,29.99904883081662,32015.072800663795,1032.7759724303905
5160.0,68934.02,99915.7319269891,101004.9094992956,2.0,0.0,28.44505130727287,32070.88949929559,1089.177572306493
5154.0,68551.84,99914.28984360826,101039.31310920534,3.0,0.0,27.87715667992296,32487.47310920534,1125.0232655970758
5152.0,68551.84,99913.99838667546,101048.47242461235,0.0,1.0,27.644668223267143,32496.632424612355,1134.4740379368886
5227.0,89052.79,100773.2967936438,101217.6067990694,1.0,2.0,26.379119647366647,12164.816799069406,444.31000542559195
5162.0,68934.99,99916.45114196713,101348.39299416554,0.0,2.0,21.635977113457855,32413.40299416553,1431.9418521984044
5177.0,72806.26,99966.11738640073,101638.06954864203,0.0,1.0,16.244398613649413,28831.809548642035,1671.9521622413013
5155.0,68551.84,99914.46882650438,102140.71487350932,0.0,1.0,14.087674122407899,33588.874873509325,2226.246047004941
5156.0,68551.84,99914.66019561036,103218.40652235979,0.0,1.0,9.493107852039099,34666.56652235979,3303.7463267494313
5192.0,75737.59999999999,99967.54882005125,103279.09793654273,2.0,1.0,7.316801885675295,27541.497936542743,3311.5491164914856
5161.0,68934.02,99916.06984847598,103566.25111398559,0.0,1.0,8.487811315351339,34632.23111398559,3650.1812655096146
5184.0,74255.44,99966.66656610505,103755.2140536617,0.0,4.0,6.786565735430981,29499.77405366169,3788.5474875566433
5142.0,65503.13,99913.83533446053,104995.45595767336,0.0,1.0,6.771600614432432,39492.32595767336,5081.620623212832
5143.0,65600.13,99913.83533446053,110089.76550220363,0.0,4.0,3.372046070366349,44489.63550220363,10175.930167743107
5175.0,72394.98,100611.65996939236,113514.6147596062,2.0,1.0,2.186838629458203,41119.6347596062,12902.95479021383
5252.0,98862.4,100021.24503760775,125167.1056289154,3.0,1.0,0.04608492254221512,26304.7056289154,25145.860591307646
5248.0,98837.18,100017.30138678967,125434.76888563664,1.0,3.0,0.04642954247283713,26597.58888563665,25417.467498846978
5234.0,92000.62,100442.2942939458,144526.6905347453,4.0,1.0,0.1914889397108982,52526.07053474532,44084.39624079951
5249.0,98852.7,100018.00305063697,154129.00305063697,0.0,0.0,0.021535418873001214,55276.30305063697,54111.0
5251.0,98858.52,100032.33605746589,158891.84706145708,3.0,0.0,0.01994267430095177,60033.32706145708,58859.511003991196
5132.0,58675.3,59889.959158929036,174897.55564106654,1.0,3.0,0.01056155589789835,116222.25564106654,115007.59648213751
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5255.0,149732.11,184898.99529903277,184963.99529903277,0.0,0.0,541.0290046005044,35231.88529903279,65.0
5257.0,152061.08,184899.20005235478,186613.20005235478,0.0,0.0,19.158763157733247,34552.12005235479,1714.0
5267.0,183349.4,184898.95,194429.79150065145,3.0,0.0,0.16258270582866208,11080.391500651458,9530.84150065144
5254.0,149708.83,149708.83,195332.08566019082,3.0,0.0,0.0,45623.25566019083,45623.25566019083
5260.0,182413.35,184899.66184317746,212914.85039951617,3.0,0.0,0.08874870994273198,30501.500399516168,28015.18855633872
5127.0,56813.87,56813.87,213970.90025452996,5.0,44.0,0.0,157157.03025452996,157157.03025452996
5263.0,182439.54,184900.36230461943,219066.5487196469,1.0,0.0,0.07202507984728031,36627.008719646896,34166.18641502748
5262.0,182428.87,184900.12016109307,219858.81168533678,1.0,1.0,0.07069057946231413,37429.94168533679,34958.69152424371
5268.0,221416.08,221416.08,221578.02251479562,3.0,0.0,0.0,161.94251479563536,161.94251479563536
5187.0,75077.03,99966.97205927654,223121.08166544788,2.0,0.0,0.2021040315980595,148044.05166544789,123154.10960617135
5261.0,182423.05,184899.883531377,223578.34049738952,0.0,1.0,0.06403651349260035,41155.290497389535,38678.45696601251
5186.0,74915.04,99967.49205344533,224670.86040420888,1.0,0.0,0.20089635416244903,149755.8204042089,124703.36835076356
5189.0,75254.54,99967.21770576073,225297.1564344362,3.0,0.0,0.1971809605625099,150042.61643443623,125329.93872867548
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,99967.08317973418,226364.70450151715,4.0,3.0,0.19593638646636544,151163.51450151714,126397.62132178296
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,184900.63933635247,228661.84067026904,1.0,0.0,0.05612847137376848,46217.45067026903,43761.20133391657
5256.0,149743.75,184899.08863910282,229019.81860862367,1.0,0.0,0.7967986627462548,79276.06860862367,44120.72996952085
5133.0,58938.17,59889.959158929036,230239.02536792017,1.0,1.0,0.005587287210376275,171300.8553679202,170349.06620899113
5274.0,229576.69,229576.69,232494.94495498974,1.0,0.0,0.0,2918.2549549897376,2918.2549549897376
5273.0,228968.5,228968.5,232975.6682430185,1.0,1.0,0.0,4007.168243018503,4007.168243018503
5276.0,234119.2,234119.2,235295.03428683543,3.0,0.0,0.0,1175.834286835423,1175.834286835423
5213.0,82609.08,100011.48363999151,237608.5516813353,1.0,0.0,0.12647365156619914,154999.4716813353,137597.06804134377
5185.0,74786.03,99967.06649592766,240078.283514337,11.0,10.0,0.179721774114767,165292.253514337,140111.21701840934
5190.0,75332.14,99967.35901078035,242349.22203585567,1.0,0.0,0.17302217071314596,167017.08203585568,142381.86302507532
5265.0,182448.27,184900.93440329604,257273.40402440104,1.0,0.0,0.033889466756303825,74825.13402440105,72372.469621105
5271.0,226393.15,226393.15,258713.99030464323,0.0,1.0,0.0,32320.840304643236,32320.840304643236
5277.0,234392.74,234392.74,258986.46671718144,1.0,0.0,0.0,24593.726717181446,24593.726717181446
5285.0,270927.79,270927.79,275907.0936271795,3.0,0.0,0.0,4979.303627179528,4979.303627179528
5266.0,182464.76,184901.27022773764,281027.88871076156,0.0,1.0,0.02534688378919642,98563.12871076155,96126.61848302392
5280.0,235354.98,235354.98,284001.5492683925,2.0,1.0,0.0,48646.569268392486,48646.569268392486
5275.0,233013.4,233013.4,313294.69347790926,1.0,1.0,0.0,80281.29347790926,80281.29347790926
5258.0,154521.0,184899.33084217625,314040.84331323265,2.0,1.0,0.23523288724827918,159519.84331323265,129141.5124710564
5134.0,60043.0,99913.83533446053,325338.32126149035,25.0,25.0,0.17687002887240372,265295.32126149035,225424.4859270298
5288.0,309660.86,309660.86,331278.04414786125,2.0,1.0,0.0,21617.184147861262,21617.184147861262
5296.0,330858.27,331278.04414786125,331406.9471909806,1.0,0.0,3.256510767341269,548.677190980583,128.90304311935324
5283.0,248665.32,248665.32,331700.64246611355,2.0,1.0,0.0,83035.32246611355,83035.32246611355
5297.0,331709.93,331709.93,331803.43705844315,2.0,1.0,0.0,93.50705844315235,93.50705844315235
5293.0,318579.04,323356.77366165246,333367.8968774025,1.0,0.0,0.4772425190148393,14788.856877402519,10011.123215750034
5292.0,317004.73,323356.77366165246,333608.25730545656,1.0,0.0,0.619621889119591,16603.527305456577,10251.483643804095
5287.0,309652.13,309652.13,336765.4006498595,2.0,0.0,0.0,27113.270649859507,27113.270649859507
5289.0,309663.77,309663.77,344176.27666565904,3.0,0.0,0.0,34512.50666565902,34512.50666565902
5290.0,309666.68,309666.68,345287.74753776105,2.0,1.0,0.0,35621.06753776106,35621.06753776106
