id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5148.0,68376.27,123346.40416474118,123425.88890582498,1.0,0.0,691.5809678085066,55049.61890582497,79.48474108379742
5147.0,68375.3,123346.27732924855,123426.16048494625,1.0,0.0,688.1422854309559,55050.86048494624,79.88315569769475
5245.0,94749.6,123401.4202124616,123435.77814495581,2.0,0.0,833.9215468593478,28686.178144955804,34.35793249421113
5212.0,82609.08,123346.1064312912,123436.1064312912,0.0,0.0,452.6336270143467,40827.026431291204,90.0
5214.0,82733.23999999999,123361.6529179135,123440.6529179135,0.0,0.0,514.28370782169,40707.412917913505,79.0
5145.0,68375.3,123346.1064312912,123444.50671628317,0.0,1.0,558.6447888416258,55069.206716283166,98.40028499196342
5146.0,68375.3,123346.1064312912,123444.50750303,0.0,1.0,558.6403223046951,55069.207503030004,98.40107173880097
5144.0,68375.3,123346.1064312912,123444.66592059111,0.0,1.0,557.742403311571,55069.36592059111,98.559489299907
5150.0,68376.27,123346.56700159638,123446.20034965254,0.0,1.0,551.7258836931996,55069.93034965254,99.63334805615887
5151.0,68376.27,123346.74477457079,123446.74083270272,0.0,1.0,549.7264172358106,55070.47083270272,99.99605813193193
5173.0,71646.14,123358.70974258165,123453.70974258165,0.0,0.0,544.3428393955962,51807.56974258165,95.0
5136.0,63860.92,123346.1064312912,123460.41228128938,0.0,1.0,520.4036926565277,59599.49228128938,114.30584999817074
5149.0,68376.27,123346.1064312912,123467.19704730013,0.0,0.0,453.9562043952371,55090.92704730012,121.09061600892164
5158.0,68552.81,123348.8628450801,123467.7606348496,0.0,1.0,460.86687524898275,54914.95063484961,118.89778976950038
5157.0,68552.81,123348.47353234615,123470.17557097207,0.0,1.0,450.2444178504808,54917.36557097208,121.70203862592462
5244.0,94671.03,123404.05170453797,123470.61304534783,0.0,1.0,431.67732733356416,28799.583045347827,66.56134080985794
5197.0,77413.76,123430.98646734498,123476.59898800524,3.0,0.0,1008.8726911213747,46062.83898800524,45.61252066025918
5199.0,77802.73,123431.01943761217,123478.75006764874,2.0,0.0,955.9540572300991,45676.020067648744,47.73063003657444
5196.0,77311.91,123401.34910100757,123481.07114766663,0.0,0.0,578.1266416567368,46169.16114766663,79.72204665906611
5236.0,92926.0,123446.20034965254,123483.38345027018,1.0,0.0,820.808373769039,30557.38345027018,37.18310061763623
5167.0,68935.95999999999,123354.02462155411,123484.42817739566,0.0,1.0,417.30506710780605,54548.46817739567,130.40355584154895
5140.0,65341.14,123346.1064312912,123493.99437959229,0.0,1.0,392.22240282352124,58152.85437959229,147.88794830108236
5141.0,65440.08,123346.13839032233,123495.4634128437,0.0,1.0,387.78536518911386,58055.3834128437,149.32502252137056
5203.0,78689.31,123444.5128993908,123496.95057836275,3.0,0.0,853.4932090210979,44807.640578362756,52.437678971953574
5235.0,92702.9,123444.7380461042,123497.36975585618,2.0,0.0,584.0934712357222,30794.46975585619,52.63170975197863
5165.0,68934.99,123352.67411141927,123508.91360449775,0.0,2.0,348.29659927330374,54573.923604497744,156.23949307847943
5239.0,93405.18,123446.77031715639,123510.42741602381,0.0,1.0,471.9283607272791,30105.24741602382,63.657098867421155
5209.0,81778.76,123346.1064312912,123511.1064312912,0.0,0.0,251.92331170479522,41732.34643129121,165.0
5238.0,93318.85,123446.74083270272,123512.6527917128,1.0,1.0,457.09293556420823,30193.80279171279,65.9119590100745
5200.0,77893.91,123403.42156646418,123514.05758525422,0.0,0.0,411.34444337543397,45620.14758525422,110.63601879004273
5204.0,78906.59,123444.50750303,123521.04792929463,2.0,1.0,581.8875028086674,44614.45792929463,76.54042626461887
5137.0,64068.5,123346.1064312912,123522.84872445861,0.0,1.0,335.3900493706063,59454.348724458614,176.7422931674082
5237.0,93263.56,123422.32443417008,123527.2251409389,0.0,0.0,287.4982005663072,30263.6651409389,104.90070676882169
5174.0,71883.79,123359.6225364284,123536.09813027369,0.0,3.0,291.68811060387355,51652.3081302737,176.47559384528722
5216.0,87197.18,123444.66592059111,123554.5658403381,1.0,1.0,329.8226787066103,36357.3858403381,109.89991974698205
5195.0,77205.20999999999,123470.17557097207,123567.17557097207,0.0,0.0,476.9584079481658,46361.96557097208,97.0
5240.0,93527.4,123460.44400243787,123570.76993590688,0.0,1.0,271.31466792299,30043.369935906885,110.3259334690083
5201.0,78364.36,123444.50671628317,123571.20375447447,1.0,1.0,355.81058057740347,45206.84375447447,126.6970381912979
5135.0,63696.02,123346.1064312912,123578.35642145235,0.0,6.0,256.83568980951753,59882.33642145235,232.24999016114452
5176.0,72798.5,123402.77181332864,123590.82578331628,0.0,1.0,269.0944084650535,50792.32578331628,188.053969987639
5247.0,98637.36,123470.17557097207,123600.13531604876,0.0,2.0,191.08082703854438,24962.775316048763,129.9597450766887
5180.0,73717.09,123495.4634128437,123610.99154417696,1.0,0.0,430.8766431030809,49893.90154417696,115.52813133325253
5179.0,73461.98,123493.99437959229,123615.99437959229,0.0,0.0,410.0984785212483,50154.01437959229,122.0
5250.0,98858.52,123478.75006764874,123646.49002332822,1.0,0.0,146.77618083250712,24787.97002332822,167.7399556794844
5206.0,79144.23999999999,123567.17557097207,123693.18419141519,1.0,0.0,352.5388613474008,44548.9441914152,126.00862044311361
5207.0,80665.2,123590.82578331628,123694.82578331628,0.0,0.0,412.74640176265655,43029.62578331628,104.0
5198.0,77541.8,123484.42817739566,123705.6957944176,0.0,4.0,207.63376401726816,46163.89579441759,221.2676170219347
5181.0,73850.95,123610.99154417696,123714.99154417696,0.0,0.0,478.46193792477845,49864.04154417696,104.0
5202.0,78637.9,123508.91360449775,123731.57904188697,0.0,3.0,201.51764068377787,45093.67904188698,222.66543738922337
5230.0,89816.18,123578.35642145235,123751.34142198967,1.0,1.0,195.17401113727973,33935.16142198967,172.9850005373155
5231.0,90289.54,123610.99154417696,123754.99154417696,0.0,0.0,231.39896905678447,33465.45154417696,144.0
5243.0,94492.55,123484.42817739566,123787.8137707808,0.0,0.0,95.56115652660802,29295.263770780803,303.3855933851446
5219.0,87990.64,123522.84872445861,123818.05549460396,0.0,2.0,120.36380028467461,35827.41549460396,295.20677014534886
5139.0,64383.75,123346.1064312912,123830.58305370397,0.0,1.0,121.70320239116953,59446.83305370397,484.47662241276703
5241.0,93614.7,123476.59898800524,123860.45207334158,0.0,0.0,77.7951256060349,30245.752073341588,383.85308533634816
5208.0,80872.78,123694.82578331628,123861.67275923083,2.0,1.0,256.65461150010253,42988.89275923083,166.84697591455188
5242.0,93839.74,123512.75060129582,123896.81570184573,0.0,1.0,77.26036695031549,30057.075701845723,384.0651005499094
5246.0,95003.74,123467.19704730013,123920.84732315384,0.0,0.0,62.74317147440428,28917.107323153832,453.6502758537099
5205.0,78998.73999999999,123536.09813027369,123946.82213458228,0.0,0.0,108.43621912297883,44948.08213458229,410.72400430859125
5193.0,76159.55,123861.67275923083,123983.72026416715,0.0,1.0,390.84881566502906,47824.17026416714,122.04750493631582
5153.0,68551.84,123347.21272442851,123989.89160769295,1.0,0.0,85.26088868222904,55438.05160769295,642.6788832644379
5253.0,99045.73,123611.0376810337,124026.6778722335,1.0,1.0,59.10233947810229,24980.947872233504,415.6401911997964
5159.0,68552.81,123349.30092767168,124029.33074920616,0.0,1.0,80.57954106192564,55476.52074920616,680.029821534481
5138.0,64206.24,123346.1064312912,124032.24448801411,0.0,1.0,86.19237171270123,59826.004488014114,686.1380567229062
5191.0,75540.69,123714.99154417696,124069.38966185867,0.0,1.0,135.9327240768302,48528.69966185867,354.39811768171785
5223.0,88603.68,123989.89160769295,124111.24528907174,1.0,0.0,291.5956994929409,35507.56528907175,121.35368137879414
5194.0,76810.42,123460.41228128938,124118.71687673398,0.0,0.0,70.86384115210892,47308.29687673398,658.3045954445988
5182.0,73950.86,123615.99437959229,124158.43959080402,3.0,0.0,91.55788152069583,50207.579590804016,542.4452112117287
5217.0,87305.81999999999,123751.34142198967,124179.62631786968,0.0,0.0,85.09644344824108,36873.80631786969,428.28489588001685
5162.0,68934.99,123350.82964615026,124180.45560010025,3.0,0.0,65.5908116025871,55245.465600100244,829.6259539499879
5220.0,88167.18,123946.82213458228,124185.45059147754,0.0,0.0,149.93870638943844,36018.27059147754,238.6284568952542
5164.0,68934.99,123352.0422659476,124190.79685942191,0.0,1.0,64.87839552751649,55255.80685942191,838.7545934743102
5218.0,87562.87,123818.05549460396,124245.08014098802,0.0,0.0,84.90185707453665,36682.21014098803,427.02464638405945
5221.0,88250.59999999998,123983.72026416715,124248.02640056545,0.0,0.0,135.19595402173584,35997.42640056547,264.3061363982997
5222.0,88330.14,124111.24528907174,124248.24528907174,0.0,0.0,261.17595101512217,35918.10528907174,137.0
5166.0,68934.99,123353.33611596187,124250.02562364649,0.0,1.0,60.68805941142031,55315.03562364649,896.6895076846267
5183.0,74208.88,123693.18419141519,124252.10120733202,2.0,0.0,88.5360487911481,50043.22120733201,558.917015916828
5233.0,91172.24,124069.38966185867,124274.75322752159,0.0,0.0,160.18980560483422,33102.51322752159,205.36356566291943
5178.0,73105.99,123453.70974258165,124280.14116802934,0.0,8.0,60.92183597121493,51174.15116802933,826.4314254476922
5228.0,89302.08,123497.36975585618,124335.58604563621,0.0,0.0,40.7953056660709,35033.50604563621,838.2162897800299
5224.0,88619.2,124158.43959080402,124361.51316260749,0.0,1.0,175.00671936374886,35742.31316260749,203.07357180347026
5232.0,90517.49,124245.08014098802,124398.87361193373,2.0,0.0,219.30443427533646,33881.38361193372,153.79347094570403
5227.0,89052.79,124252.10120733202,124434.8112585408,1.0,0.0,192.65120322860977,35382.0212585408,182.71005120877817
5229.0,89750.22,124179.7294213445,124441.20528572131,1.0,0.0,131.67375697715605,34690.98528572131,261.47586437681457
5226.0,88916.02,124029.33074920616,124458.25804700554,0.0,2.0,81.86308246025725,35542.238047005536,428.92729779938236
5152.0,68551.84,123346.96719831842,124489.06003303338,0.0,1.0,47.97782240880096,55937.22003303339,1142.0928347149602
5160.0,68934.02,123349.77332603667,124491.63743676055,2.0,0.0,47.655191905050785,55557.61743676054,1141.86411072388
5225.0,88745.3,124185.45059147754,124514.19205587568,0.0,0.0,107.8055384840506,35768.89205587568,328.7414643981465
5163.0,68934.99,123351.42342238108,124555.97723854592,0.0,1.0,45.17559339576586,55620.98723854592,1204.5538161648437
5177.0,72806.26,123360.62672480772,125021.75209841412,0.0,2.0,30.433805616400516,52215.49209841412,1661.1253736063954
5155.0,68551.84,123347.78780953516,125140.13116357331,0.0,1.0,30.572238118371583,56588.29116357332,1792.343354038152
5154.0,68551.84,123347.47712733207,125231.54520303334,0.0,1.0,29.083682184326822,56679.70520303334,1884.0680757012742
5184.0,74255.44,123467.7606348496,125502.94750182764,2.0,0.0,24.18073810977509,51247.50750182764,2035.1868669780379
5161.0,68934.02,123350.28205480991,125915.78111506275,2.0,1.0,21.210790094558423,56981.76111506275,2565.4990602528414
5142.0,65503.13,123346.1064312912,126336.85536842186,1.0,0.0,19.34063261317618,60833.72536842187,2990.7489371306583
5156.0,68551.84,123348.11630466992,126683.6738081533,0.0,1.0,16.427921343717003,58131.8338081533,3335.5575034833746
5143.0,65600.13,123346.19347111534,128688.28040728111,2.0,0.0,10.80964502471426,63088.15040728111,5342.086936165768
5192.0,75737.59999999999,123403.37348578287,129368.24669523667,0.0,1.0,7.991079074444838,53630.646695236675,5964.873209453799
5175.0,72394.98,123402.21035602948,133542.4371012681,3.0,0.0,5.030186369351172,61147.4571012681,10140.226745238615
5252.0,98862.4,123536.11556208193,164141.78544503008,3.0,0.0,0.6076421256737686,65279.385445030086,40605.66988294815
5249.0,98852.7,123495.4634128437,168251.14537593361,2.0,0.0,0.5506063662076837,69398.44537593362,44755.68196308991
5132.0,58675.3,61482.519288434225,170665.0012514304,1.0,1.0,0.025711260982193437,111989.7012514304,109182.48196299617
5248.0,98837.18,123494.00825972793,174703.69963503108,1.0,1.0,0.48148753873605954,75866.51963503109,51209.691375303155
5251.0,98858.52,123512.6527917128,180815.34340494158,1.0,0.0,0.430243894795774,81956.82340494158,57302.690613228784
5255.0,149732.11,180815.34340494158,180881.91998769387,1.0,0.0,466.8793759000039,31149.80998769388,66.5765827522846
5257.0,152061.08,180815.59311264867,182235.35150582035,1.0,0.0,20.25310309905076,30174.27150582036,1419.75839317168
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5234.0,92000.62,124179.62631786968,187273.40561326777,2.0,0.0,0.5100186845237332,95272.78561326777,63093.77929539808
5127.0,56813.87,56813.87,191141.65363864115,4.0,37.0,0.0,134327.78363864115,134327.78363864115
5254.0,149708.83,149708.83,193422.62111115528,1.0,0.0,0.0,43713.7911111553,43713.7911111553
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5261.0,182423.05,184898.99589563994,211388.66428521677,2.0,0.0,0.0934683612956885,28965.614285216783,26489.668389576836
5262.0,182428.87,184899.1089181141,211892.72214268052,3.0,0.0,0.09151197720600007,29463.852142680524,26993.61322456642
5256.0,149743.75,180815.44745897347,218732.37462303686,2.0,0.0,0.8194677096202662,68988.62462303686,37916.92716406338
5268.0,221416.08,221416.08,221579.3341006537,3.0,0.0,0.0,163.25410065372125,163.25410065372125
5260.0,182413.35,182413.35,222809.87736780697,1.0,0.0,0.0,40396.527367806964,40396.527367806964
5133.0,58938.17,61482.519288434225,223090.2132245406,1.0,1.0,0.015743986108979233,164152.0432245406,161607.6939361064
5263.0,182439.54,184899.25909784145,223479.44495637802,1.0,0.0,0.06375601991293119,41039.90495637801,38580.18585853657
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.66963649474,3.0,0.0,0.0,897.7996364947467,897.7996364947467
5264.0,182444.39,184899.45663388527,228487.61785191836,1.0,0.0,0.056324161544799516,46043.227851918346,43588.161218033085
5274.0,229576.69,229576.69,232037.13621649443,3.0,0.0,0.0,2460.446216494427,2460.446216494427
5273.0,228968.5,228968.5,232080.88851453504,3.0,0.0,0.0,3112.388514535036,3112.388514535036
5276.0,234119.2,234119.2,235310.8884774264,1.0,0.0,0.0,1191.688477426389,1191.688477426389
5265.0,182448.27,184899.71412336,240777.01333119776,3.0,0.0,0.04387191503729928,58328.743331197766,55877.29920783776
5134.0,60043.0,61482.519288434225,246212.74554965494,1.0,4.0,0.007792548721283165,186169.74554965494,184730.2262612207
5266.0,182464.76,184899.9919574581,247370.4538940197,1.0,0.0,0.038982134627579185,64905.6938940197,62470.461936561594
5271.0,226393.15,226393.15,249066.16071552632,2.0,0.0,0.0,22673.010715526325,22673.010715526325
5277.0,234392.74,234392.74,249681.04601583284,1.0,0.0,0.0,15288.306015832844,15288.306015832844
5213.0,82609.08,123452.52812861165,251788.57260729925,2.0,0.0,0.31825391139738923,169179.49260729924,128336.0444786876
5188.0,75201.19,123426.16048494625,254681.60485865208,1.0,2.0,0.3674131059100438,179480.41485865208,131255.44437370583
5185.0,74786.03,123401.83380526242,257037.11990806498,6.0,7.0,0.3637946624955283,182251.08990806498,133635.28610280255
5187.0,75077.03,123425.88890582498,274700.3382299217,1.0,1.0,0.3196102125762187,199623.3082299217,151274.44932409673
5285.0,270927.79,270927.79,276908.6310301211,3.0,0.0,0.0,5980.841030121141,5980.841030121141
5280.0,235354.98,235354.98,297182.9267923524,2.0,0.0,0.0,61827.94679235239,61827.94679235239
5189.0,75254.54,123425.88890582498,307672.19785292464,8.0,9.0,0.2614508218976361,232417.65785292466,184246.30894709966
5275.0,233013.4,233013.4,318488.27465402766,1.0,1.0,0.0,85474.87465402766,85474.87465402766
5259.0,160400.16999999998,180816.00255444626,319004.1482274643,2.0,0.0,0.1477393915014562,158603.9782274643,138188.14567301804
5282.0,244953.13,244953.13,322718.34461800935,1.0,0.0,0.0,77765.21461800934,77765.21461800934
5292.0,317004.73,317004.73,323880.9708213948,1.0,0.0,0.0,6876.2408213948365,6876.2408213948365
5288.0,309660.86,309660.86,326501.70383783116,1.0,0.0,0.0,16840.84383783117,16840.84383783117
5293.0,318579.04,318579.04,327093.90493146545,1.0,0.0,0.0,8514.864931465476,8514.864931465476
5296.0,330858.27,330858.27,330973.68363656796,2.0,0.0,0.0,115.4136365679442,115.4136365679442
5297.0,331709.93,331709.93,331794.09392438596,1.0,0.0,0.0,84.16392438596813,84.16392438596813
5281.0,244041.33,244041.33,335598.6206826901,1.0,1.0,0.0,91557.29068269013,91557.29068269013
5287.0,309652.13,309652.13,335694.7919169807,1.0,0.0,0.0,26042.661916980695,26042.661916980695
5283.0,248665.32,249066.16071552632,338715.84783976246,1.0,1.0,0.004471189229816595,90050.52783976245,89649.68712423614
5289.0,309663.77,309663.77,344628.6395099471,1.0,0.0,0.0,34964.86950994708,34964.86950994708
5258.0,154521.0,180815.78280099487,345354.043315974,2.0,1.0,0.1598095343824366,190833.043315974,164538.26051497913
5284.0,251245.52,323606.80000000005,346531.58376683085,3.0,2.0,3.156465105014315,95286.06376683086,22924.783766830806
5290.0,309666.68,309666.68,350702.7108554276,1.0,1.0,0.0,41036.03085542761,41036.03085542761
