id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,351.86468732243407,1.0,0.0,0.0,348.95468732243404,348.95468732243404
5083.0,2.91,2.91,354.19382972817255,1.0,0.0,0.0,351.2838297281725,351.2838297281725
5081.0,2.91,2.91,360.0019574885198,2.0,0.0,0.0,357.09195748851977,357.09195748851977
5052.0,2.91,2.91,360.62130769226746,2.0,0.0,0.0,357.71130769226744,357.71130769226744
5063.0,2.91,2.91,360.6780619807643,2.0,0.0,0.0,357.7680619807643,357.7680619807643
5093.0,2.91,2.91,375.875606943171,1.0,0.0,0.0,372.965606943171,372.965606943171
5092.0,2.91,2.91,387.77006295098226,1.0,0.0,0.0,384.86006295098224,384.86006295098224
5097.0,2.91,2.91,390.0489756803612,3.0,0.0,0.0,387.13897568036117,387.13897568036117
5047.0,2.91,2.91,407.5678531738751,3.0,0.0,0.0,404.6578531738751,404.6578531738751
5078.0,2.91,2.91,414.0857255819526,1.0,0.0,0.0,411.1757255819526,411.1757255819526
5067.0,2.91,2.91,420.3334335500072,3.0,0.0,0.0,417.4234335500072,417.4234335500072
5030.0,2.91,2.91,420.42844314229063,1.0,0.0,0.0,417.5184431422906,417.5184431422906
5085.0,2.91,2.91,422.6323818992466,2.0,0.0,0.0,419.72238189924656,419.72238189924656
5082.0,2.91,2.91,423.9488437275439,3.0,0.0,0.0,421.03884372754385,421.03884372754385
5050.0,2.91,2.91,426.2172801315261,3.0,0.0,0.0,423.30728013152606,423.30728013152606
5059.0,2.91,2.91,431.88711785532576,3.0,0.0,0.0,428.97711785532573,428.97711785532573
5072.0,2.91,2.91,443.2983353124554,2.0,0.0,0.0,440.38833531245535,440.38833531245535
5042.0,2.91,2.91,456.0865421125586,2.0,0.0,0.0,453.1765421125586,453.1765421125586
5095.0,2.91,2.91,458.44231659016776,2.0,0.0,0.0,455.53231659016774,455.53231659016774
5061.0,2.91,2.91,461.2388797033828,1.0,0.0,0.0,458.32887970338277,458.32887970338277
5040.0,2.91,2.91,466.64655712717564,2.0,0.0,0.0,463.7365571271756,463.7365571271756
5086.0,2.91,2.91,473.7521629461143,2.0,1.0,0.0,470.8421629461143,470.8421629461143
5094.0,2.91,2.91,480.0747826706758,1.0,0.0,0.0,477.1647826706758,477.1647826706758
5045.0,2.91,2.91,481.7001957145644,1.0,0.0,0.0,478.7901957145644,478.7901957145644
5076.0,2.91,2.91,492.10843019612577,1.0,0.0,0.0,489.19843019612574,489.19843019612574
5060.0,2.91,2.91,539.3257771808201,1.0,1.0,0.0,536.4157771808201,536.4157771808201
5062.0,2.91,2.91,540.959406660334,1.0,1.0,0.0,538.0494066603341,538.0494066603341
5057.0,2.91,2.91,541.72283757378,2.0,1.0,0.0,538.81283757378,538.81283757378
5039.0,2.91,2.91,551.5701916922469,1.0,1.0,0.0,548.6601916922469,548.6601916922469
5046.0,2.91,2.91,558.8090112158965,1.0,1.0,0.0,555.8990112158965,555.8990112158965
5041.0,2.91,2.91,562.9350185847516,1.0,1.0,0.0,560.0250185847516,560.0250185847516
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.517908610636,1.0,0.0,0.0,4914.117908610637,4914.117908610637
5105.0,16703.399999999998,16703.399999999998,16753.879791457937,1.0,1.0,0.0,50.47979145793943,50.47979145793943
5106.0,16743.17,16743.17,16784.93630682345,3.0,0.0,0.0,41.76630682345058,41.76630682345058
5107.0,16854.72,16854.72,16889.25213795865,1.0,0.0,0.0,34.5321379586494,34.5321379586494
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17039.980887408885,2.0,0.0,0.0,32.97088740888648,32.97088740888648
5111.0,17012.829999999998,17012.829999999998,17051.081512769026,3.0,0.0,0.0,38.25151276902761,38.25151276902761
5112.0,17227.2,17227.2,17272.80732431496,2.0,0.0,0.0,45.60732431495853,45.60732431495853
5113.0,17331.96,17331.96,17422.09602768157,1.0,0.0,0.0,90.13602768157216,90.13602768157216
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17799.96997263941,2.0,0.0,0.0,105.22997263941215,105.22997263941215
5116.0,18251.52,18251.52,18375.79921113584,1.0,0.0,0.0,124.27921113583943,124.27921113583943
5117.0,20463.12,20463.12,20943.0418658363,2.0,0.0,0.0,479.92186583630246,479.92186583630246
5118.0,21034.45,21034.45,21214.990657835304,1.0,2.0,0.0,180.54065783530314,180.54065783530314
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.962799494584,1.0,0.0,0.0,149.32279949458461,149.32279949458461
5102.0,11122.02,11122.02,33342.88452314545,1.0,0.0,0.0,22220.864523145447,22220.864523145447
5103.0,16523.95,16523.95,47070.20425249498,1.0,0.0,0.0,30546.25425249498,30546.25425249498
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50591.44825058769,2.0,1.0,0.0,285.30825058768824,285.30825058768824
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55757.99032402115,1.0,0.0,0.0,39213.67032402115,39213.67032402115
5126.0,55564.51,55564.51,56667.170765302515,1.0,0.0,0.0,1102.660765302513,1102.660765302513
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.07380181185,1.0,1.0,0.0,124.85380181184883,124.85380181184883
5122.0,25543.98,25543.98,130953.32346740607,3.0,0.0,0.0,105409.34346740607,105409.34346740607
5171.0,71155.31999999999,130958.77873988575,130995.58424543281,1.0,0.0,1624.8508980108454,59840.264245432816,36.80550554706133
5170.0,70982.66,130958.25051026444,130995.69413717238,3.0,0.0,1601.756973428721,60013.03413717238,37.443626907945145
5245.0,94749.6,130982.80653883834,131016.0792642337,2.0,0.0,1088.9762142504667,36266.4792642337,33.27272539536352
5151.0,68376.27,130953.32346740607,131024.1180003591,1.0,0.0,883.9249424658335,62647.848000359096,70.79453295303392
5148.0,68376.27,130953.32346740607,131024.55525218976,1.0,0.0,878.4990248023175,62648.28525218976,71.23178478369664
5168.0,69323.95999999999,130957.23931865177,131028.80395255754,0.0,1.0,861.2253840326218,61704.84395255755,71.56463390577119
5169.0,70878.87,130957.72891157327,131029.99363260888,0.0,1.0,831.3719066592633,60151.123632608884,72.26472103560809
5149.0,68376.27,130953.32346740607,131030.23403866975,1.0,0.0,813.6339704572757,62653.96403866974,76.91057126368105
5172.0,71629.65,130959.31598919714,131032.91850630022,0.0,1.0,806.0820244246261,59403.26850630023,73.60251710307784
5210.0,82146.39,130964.12263389803,131033.12263389803,0.0,0.0,707.5033715057687,48886.732633898035,69.0
5146.0,68375.3,130953.32346740607,131038.84101448728,1.0,1.0,731.7565295456857,62663.54101448727,85.51754708121007
5145.0,68375.3,130953.32346740607,131039.32346740607,0.0,0.0,727.6514356675124,62664.02346740606,86.0
5211.0,82354.94,130980.6668172698,131043.6668172698,0.0,0.0,771.836933607457,48688.726817269795,63.0
5197.0,77413.76,130995.62840442652,131043.7732555874,3.0,0.0,1112.9303988370998,53630.0132555874,48.14485116087599
5244.0,94671.03,130980.6668172698,131046.79467065753,0.0,0.0,549.0823451408886,36375.76467065753,66.12785338773392
5215.0,83162.95,130980.6668172698,131051.6668172698,0.0,0.0,673.4889692573212,47888.7168172698,71.0
5167.0,68935.95999999999,130956.7919413666,131051.7919413666,0.0,0.0,652.8508625407011,62115.8319413666,95.0
5196.0,77311.91,130995.58424543281,131052.73110172387,1.0,1.0,939.3985553993016,53740.821101723865,57.14685629105952
5214.0,82733.23999999999,130980.6668172698,131059.6668172698,0.0,0.0,610.7269217375925,48326.42681726981,79.0
5140.0,65341.14,130953.32346740607,131062.32346740607,0.0,0.0,601.946637315652,65721.18346740607,109.0
5147.0,68375.3,130953.32346740607,131062.52123954859,0.0,1.0,573.0705145314822,62687.221239548584,109.19777214252099
5150.0,68376.27,130953.32346740607,131064.34951120187,0.0,1.0,563.6249957937343,62688.07951120187,111.02604379580589
5165.0,68934.99,130955.96585021175,131065.96585021175,0.0,0.0,563.8270531837431,62130.97585021175,110.0
5144.0,68375.3,130953.32346740607,131067.93894940194,0.0,2.0,545.9822912026659,62692.63894940194,114.6154819958756
5203.0,78689.31,131009.00237043209,131069.78112962816,1.0,0.0,860.821988840776,52380.47112962816,60.77875919606595
5212.0,82609.08,130980.6668172698,131070.6668172698,0.0,0.0,537.4620757474422,48461.586817269796,90.0
5236.0,92926.0,131024.55525218976,131071.55525218976,0.0,0.0,810.607558557229,38145.55525218976,47.0
5158.0,68552.81,130954.04668522588,131072.90276053638,0.0,1.0,525.0151203647771,62520.09276053638,118.85607531049754
5239.0,93405.18,131030.04046312874,131079.4029660306,2.0,0.0,762.2154115224382,37674.22296603062,49.362502901873086
5199.0,77802.73,130995.69413717238,131080.7286594471,0.0,3.0,625.5455162706497,53277.99865944711,85.03452227472735
5136.0,63860.92,130953.32346740607,131080.8313030178,0.0,1.0,526.1825921954077,67219.9113030178,127.50783561173012
5173.0,71646.14,130959.8988000268,131081.33827807906,0.0,1.0,488.42237920772124,59435.19827807906,121.43947805225616
5174.0,71883.79,130980.80886667092,131084.80886667094,0.0,0.0,568.2405660256024,59201.018866670944,104.00000000001455
5137.0,64068.5,130953.32346740607,131088.32346740607,0.0,0.0,495.4431367956005,67019.82346740607,135.0
5204.0,78906.59,131012.45782418146,131094.03294197426,2.0,1.0,638.7470742797799,52187.44294197427,81.57511779280321
5200.0,77893.91,130995.69413717238,131097.88717901125,0.0,3.0,519.6223067799606,53203.97717901124,102.19304183886561
5157.0,68552.81,130953.86378355806,131101.49411523796,0.0,1.0,422.6845057752662,62548.684115237964,147.63033167990216
5235.0,92702.9,131024.55525218976,131103.3144762465,0.0,3.0,486.56720163442446,38400.414476246515,78.75922405674646
5237.0,93263.56,131029.99363260888,131103.99363260888,0.0,0.0,510.35721125147137,37840.43363260888,74.0
5238.0,93318.85,131024.55525218976,131114.04299062054,0.0,0.0,421.35052146118437,37795.19299062053,89.48773843077652
5247.0,98637.36,131039.32346740607,131117.98109440354,2.0,0.0,411.9367021896796,32480.62109440354,78.65762699747575
5201.0,78364.36,131009.00237043209,131122.7606453615,3.0,0.0,462.77637739408436,52758.4006453615,113.7582749294088
5141.0,65440.08,130953.32346740607,131122.93534850635,0.0,1.0,386.25385817560687,65682.85534850635,169.6118811002816
5209.0,81778.76,130963.33487844064,131128.33487844066,0.0,0.0,298.0883325965837,49349.57487844066,165.00000000001455
5240.0,93527.4,131030.23403866975,131130.23403866973,0.0,0.0,375.0283403867521,37602.83403866974,99.99999999998545
5135.0,63696.02,130953.32346740607,131151.0497385772,0.0,3.0,340.15360259941406,67455.0297385772,197.7262711711228
5216.0,87197.18,131012.45782418146,131168.58009287182,0.0,1.0,280.64720165628637,43971.40009287183,156.12226869036385
5180.0,73717.09,131065.96585021175,131169.96585021174,0.0,0.0,551.4314985598056,57452.87585021174,103.99999999998545
5179.0,73461.98,131062.32346740607,131184.32346740607,0.0,0.0,472.13396284759074,57722.34346740607,122.0
5198.0,77541.8,131081.33827807906,131216.33827807906,0.0,0.0,396.5891724302152,53674.53827807905,135.0
5202.0,78637.9,131088.32346740607,131221.32346740607,0.0,0.0,394.36408622109826,52583.42346740607,133.0
5195.0,77205.20999999999,131080.9229410915,131237.99541006898,0.0,3.0,342.99908374659816,54032.78541006899,157.07246897747973
5181.0,73850.95,131072.90276053638,131253.79129070675,0.0,2.0,316.3382040123922,57402.841290706754,180.88853017037036
5208.0,80872.78,131184.32346740607,131299.69971418346,1.0,0.0,436.065003609257,50426.91971418346,115.37624677739223
5241.0,93614.7,131081.3457101633,131311.7731500542,3.0,0.0,162.5962850947768,37697.07315005422,230.42743989091832
5207.0,80665.2,131169.96585021174,131320.40771112638,0.0,2.0,335.7095262127118,50655.20771112638,150.4418609146378
5176.0,72798.5,130981.27464862066,131326.2461917195,0.0,6.0,168.65963530201157,58527.74619171949,344.971543098829
5231.0,90289.54,131184.35761884332,131328.35761884332,0.0,0.0,283.99178901974534,41038.81761884333,144.0
5230.0,89816.18,131117.98109440354,131340.6733866458,0.0,0.0,185.46578634824934,41524.4933866458,222.69229224225273
5206.0,79144.23999999999,131151.0497385772,131341.98998045747,0.0,0.0,272.3721789940229,52197.749980457476,190.94024188027834
5243.0,94492.55,131169.96585021174,131352.0980221222,3.0,0.0,201.37801831212528,36859.548022122195,182.13217191045987
5246.0,95003.74,131038.84101448728,131359.84101448726,0.0,0.0,112.25888166507447,36356.101014487256,320.99999999998545
5250.0,98858.52,131051.7919413666,131362.73851497637,0.0,2.0,103.53312971947256,32504.218514976368,310.94657360977726
5219.0,87990.64,131062.32346740607,131371.03661031715,0.0,0.0,139.52008347053427,43380.396610317155,308.71314291108865
5139.0,64383.75,130953.32346740607,131395.32346740607,0.0,0.0,150.60989472263816,67011.57346740607,442.0
5242.0,93839.74,131122.94320507604,131446.94320507604,0.0,0.0,115.07161483048158,37607.20320507603,324.0
5193.0,76159.55,131341.98998045747,131472.85583280202,1.0,1.0,421.67180354406855,55313.30583280201,130.86585234454833
5205.0,78998.73999999999,131101.49411523796,131509.23862519828,0.0,0.0,127.78284646998254,52510.49862519829,407.744509960321
5159.0,68552.81,130954.23540283256,131509.8023146394,1.0,0.0,112.32026975812329,62956.992314639414,555.5669118068472
5220.0,88167.18,131326.2461917195,131565.22746656457,0.0,0.0,180.59601623473506,43398.047466564574,238.9812748450786
5153.0,68551.84,130953.39218437343,131569.749190638,2.0,1.0,101.2425453919295,63017.90919063799,616.3570062645595
5191.0,75540.69,131299.69971418346,131572.7534769229,2.0,0.0,204.20524205481027,56032.06347692289,273.05376273943693
5182.0,73950.86,131084.80886667094,131613.6017709413,1.0,0.0,108.04598247305123,57662.74177094131,528.7929042703763
5152.0,68551.84,130953.34424858258,131616.69368986238,2.0,0.0,94.07033512863313,63064.853689862386,663.3494412798027
5164.0,68934.99,130955.60761494371,131624.00474181498,1.0,0.0,92.7900721316075,62689.01474181497,668.397126871263
5221.0,88250.59999999998,131359.84101448726,131624.80831152608,0.0,0.0,162.69645913386583,43374.208311526105,264.9672970388201
5183.0,74208.88,131122.93534850635,131655.63239625632,1.0,0.0,106.84131926186268,57446.752396256314,532.6970477499708
5138.0,64206.24,130953.32346740607,131656.9715018848,0.0,1.0,94.85862277275022,67450.73150188482,703.6480344787415
5217.0,87305.81999999999,131237.99541006898,131664.53973760214,0.0,0.0,102.9955682780784,44358.71973760215,426.5443275331636
5222.0,88330.14,131509.8023146394,131701.7160022936,0.0,0.0,224.99521968670246,43371.5760022936,191.91368765418883
5178.0,73105.99,131051.7919413666,131704.84948254694,0.0,1.0,88.73000966597013,58598.85948254693,653.0575411803438
5163.0,68934.99,130955.28611948711,131707.86139024913,1.0,0.0,82.41075481617659,62772.87139024913,752.5752707620268
5223.0,88603.68,131569.749190638,131716.50021039843,1.0,1.0,292.7820826102344,43112.82021039844,146.75101976044243
5194.0,76810.42,131080.8313030178,131741.04109479178,0.0,0.0,82.20176674022483,54930.621094791786,660.2097917739884
5233.0,91172.24,131624.00474181498,131771.00474181498,0.0,0.0,275.18207307357125,40598.76474181497,147.0
5218.0,87562.87,131472.85583280202,131782.13474309377,3.0,0.0,141.97536389202662,44219.26474309378,309.27891029175953
5224.0,88619.2,131656.9715018848,131784.92149674913,1.0,0.0,336.3639955399957,43165.72149674913,127.94999486432062
5253.0,99045.73,131216.33827807906,131785.19233141618,0.0,1.0,56.553360373110316,32739.462331416187,568.854053337127
5232.0,90517.49,131613.69631091435,131798.69631091435,0.0,0.0,222.14165573467216,41281.20631091435,185.0
5166.0,68934.99,130956.36161775494,131864.42490102563,0.0,1.0,68.300715115762,62929.43490102563,908.0632832706906
5177.0,72806.26,130960.51704742269,131900.2413995035,1.0,0.0,61.88437802921024,59093.98139950349,939.724352080797
5228.0,89302.08,131062.39045436283,131921.04178239222,0.0,2.0,48.634770705127906,42618.961782392216,858.6513280293875
5226.0,88916.02,131509.23862519828,131939.2106640621,0.0,0.0,99.060438296755,43023.19066406209,429.97203886380885
5225.0,88745.3,131613.6017709413,131940.3715394316,0.0,0.0,131.18808991724788,43195.07153943159,326.7697684902814
5227.0,89052.79,131771.00474181498,131974.30393151342,0.0,0.0,210.1248647630077,42921.51393151343,203.29918969844584
5229.0,89750.22,131565.22746656457,132034.2251886476,0.0,0.0,89.15823147465407,42284.0051886476,468.9977220830333
5154.0,68551.84,130953.47059713941,132333.68539103752,2.0,1.0,45.21153582255122,63781.845391037525,1380.214793898107
5162.0,68934.99,130955.00006063918,132383.0144584343,0.0,1.0,43.430941702267894,63448.0244584343,1428.014397795123
5155.0,68551.84,130953.56745562078,132797.95474432284,0.0,1.0,33.833310301945616,64246.11474432284,1844.3872887020552
5161.0,68934.02,130954.72774865138,132897.78861078853,1.0,0.0,31.919076214851813,63963.768610788524,1943.0608621371503
5160.0,68934.02,130954.46595587696,132962.06289716225,0.0,1.0,30.8928772904838,64028.042897162246,2007.5969412852864
5156.0,68551.84,130953.69354491262,134309.40496244727,0.0,1.0,18.595715119853054,65757.56496244727,3355.7114175346505
5192.0,75737.59999999999,130962.58336413826,134355.549868695,2.0,0.0,16.27631256894855,58617.94986869501,3392.966504556738
5184.0,74255.44,130961.1797422074,134783.99093969955,0.0,2.0,14.833518270378526,60528.55093969955,3822.8111974921485
5142.0,65503.13,130953.32346740607,136029.78237426246,0.0,1.0,12.892883537185217,70526.65237426246,5076.458906856395
5143.0,65600.13,130953.32346740607,140995.418107234,0.0,1.0,6.507924473068485,75395.288107234,10042.094639827934
5175.0,72394.98,131572.7534769229,150440.14254912108,1.0,0.0,3.136511005866921,78045.16254912109,18867.389072198188
5255.0,149732.11,150440.14254912108,150505.14254912108,0.0,0.0,10.892808448016876,773.032549121097,65.0
5131.0,58427.95,58427.95,168660.5613627662,1.0,2.0,0.0,110232.6113627662,110232.6113627662
5248.0,98837.18,131030.23403866975,170594.4696090885,1.0,0.0,0.813690788524668,71757.2896090885,39564.23557041875
5257.0,152061.08,170594.56404310002,172089.57635547692,3.0,0.0,12.396877196037194,20028.496355476935,1495.0123123769008
5251.0,98858.52,131064.34951120187,173542.56432348237,2.0,3.0,0.7581728576289212,74684.04432348236,42478.214812280494
5252.0,98862.4,131064.36127763294,175407.35332723096,1.0,1.0,0.7262018142937845,76544.95332723096,44342.99204959802
5254.0,149708.83,149708.83,176970.21594569602,1.0,0.0,0.0,27261.385945696034,27261.385945696034
5249.0,98852.7,131043.7732555874,180087.17150743087,2.0,1.0,0.6563793375467691,81234.47150743088,49043.39825184348
5127.0,56813.87,56813.87,184309.86417598234,4.0,36.0,0.0,127495.99417598234,127495.99417598234
5256.0,149743.75,150440.14254912108,192112.9360087567,2.0,0.0,0.016710963948111876,42369.18600875669,41672.793459635606
5267.0,183349.4,184309.86417598234,197599.5124329281,1.0,0.0,0.0722716024843141,14250.112432928116,13289.648256945773
5234.0,92000.62,131624.07370254968,202017.90403594406,1.0,0.0,0.5628824786900759,110017.28403594406,70393.83033339438
5261.0,182423.05,184309.86417598234,212564.75252188047,1.0,0.0,0.06677832709454909,30141.702521880477,28254.88834589813
5260.0,182413.35,182413.35,217135.71119092373,1.0,0.0,0.0,34722.36119092372,34722.36119092372
5262.0,182428.87,184309.86417598234,218929.86417598234,0.0,0.0,0.05433258740561356,36500.99417598234,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184309.86417598234,223229.50296080802,1.0,0.0,0.048056051761496466,40789.962960808014,38919.638784825685
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,184309.86417598234,228466.8682496884,1.0,0.0,0.04224639363822117,46022.4782496884,44157.00407370608
5186.0,74915.04,130981.75164957646,230807.05144625757,12.0,12.0,0.561648317247934,155892.0114462576,99825.29979668111
5272.0,226757.87,230807.05144625757,232484.24923299867,0.0,0.0,2.4142539885682615,5726.379232998675,1677.1977867411042
5189.0,75254.54,130994.97886728028,232492.00581476523,2.0,0.0,0.5491829715969972,157237.46581476525,101497.02694748495
5274.0,229576.69,230807.51791393466,233772.82129967434,1.0,0.0,0.4150765550175339,4196.131299674336,2965.3033857396804
5273.0,228968.5,230807.32899973332,234894.32899973332,0.0,0.0,0.4499214582171078,5925.8289997333195,4087.0
5276.0,234119.2,234894.32899973332,236201.4185636104,1.0,1.0,0.593019041047287,2082.218563610397,1307.089563877089
5266.0,182464.76,184309.86417598234,243582.96536282287,1.0,0.0,0.031128861811468143,61118.20536282286,59273.10118684053
5265.0,182448.27,184309.86417598234,244953.03779996323,1.0,0.0,0.030697505831821993,62504.76779996324,60643.173623980896
5132.0,58675.3,130953.32346740607,247883.34034076685,3.0,5.0,0.6181306169286338,189208.04034076683,116930.01687336079
5271.0,226393.15,230807.18466933141,254035.30060654395,1.0,0.0,0.1900298190891982,27642.15060654396,23228.11593721254
5259.0,160400.16999999998,170594.67433580462,255325.13372894545,1.0,0.0,0.12031687788334962,94924.96372894547,84730.45939314083
5277.0,234392.74,234894.36211397283,265266.36211397283,0.0,0.0,0.01651593948284091,30873.622113972844,30372.0
5187.0,75077.03,130982.26226776752,268588.2703269626,2.0,0.0,0.40627028613255267,193511.24032696258,137606.00805919507
5285.0,270927.79,270927.79,277316.6410010293,3.0,0.0,0.0,6388.85100102931,6388.85100102931
5213.0,82609.08,131024.1180003591,282069.67729807954,1.0,1.0,0.32053268050687916,199460.59729807952,151045.55929772044
5188.0,75201.19,130994.97886728028,284275.1412109288,0.0,1.0,0.363998758966556,209073.9512109288,153280.1623436485
5284.0,251245.52,270927.8247682824,286577.8247682824,0.0,0.0,1.2576552567592605,35332.304768282425,15650.0
5133.0,58938.17,130953.32346740607,301890.72088377055,1.0,0.0,0.4212954833516834,242952.55088377057,170937.3974163645
5190.0,75332.14,130995.0265206194,303795.0265206194,0.0,0.0,0.32212318588321415,228462.8865206194,172800.0
5275.0,233013.4,233772.82129967434,305269.74235775915,1.0,0.0,0.010621734312969687,72256.34235775916,71496.92105808482
5185.0,74786.03,130961.8783475356,315378.03540775174,7.0,9.0,0.3046145698025412,240592.00540775174,184416.15706021612
5283.0,248665.32,255325.13372894545,325647.19161918055,1.0,0.0,0.09470447721169756,76981.87161918054,70322.0578902351
5292.0,317004.73,317004.73,327299.3593733224,2.0,1.0,0.0,10294.629373322416,10294.629373322416
5280.0,235354.98,236201.4362251646,328468.8028385479,0.0,1.0,0.009173950186650346,93113.8228385479,92267.36661338332
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,325647.19161918055,334760.9229243994,1.0,0.0,0.7755497043382344,16181.882924399397,9113.731305218826
5288.0,309660.86,317004.83028965635,336781.6490742403,1.0,0.0,0.37134234629186186,27120.78907424031,19776.818784583942
5287.0,309652.13,317004.76186281483,337587.44809907174,1.0,0.0,0.35722411440461,27935.318099071737,20582.686236256908
5258.0,154521.0,170594.4696090885,348464.77197238896,1.0,6.0,0.09036623537221183,193943.77197238896,177870.30236330046
5290.0,309666.68,317005.0651287366,349605.8455659907,1.0,0.0,0.22509844949450256,39939.16556599073,32600.780437254114
