id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,74260.21246136837,74362.4643155357,2.0,0.0,101.70272750604609,10501.544315535706,102.25185416733439
5140.0,65341.14,74260.71498321707,74369.26247363046,1.0,0.0,82.17209766202895,9028.122473630458,108.547490413388
5148.0,68376.27,74263.17100161743,74371.67822957729,0.0,2.0,54.25353787303017,5995.408229577282,108.50722795985348
5151.0,68376.27,74264.52764580012,74372.06805423208,0.0,2.0,54.753908150958715,5995.798054232073,107.5404084319598
5147.0,68375.3,74262.77092186685,74373.56831679035,0.0,2.0,53.13726848841291,5998.268316790345,110.797394923502
5150.0,68376.27,74264.03321562303,74374.4454620809,0.0,2.0,53.32527327817474,5998.175462080893,110.4122464578686
5137.0,64068.5,74260.28640702444,74382.8570302413,3.0,0.0,83.1503188899717,10314.357030241299,122.57062321685953
5157.0,68552.81,74268.11742447082,74405.92858788255,0.0,1.0,41.47202072009099,5853.118587882549,137.8111634117231
5165.0,68934.99,74274.49973609677,74417.20029036858,0.0,1.0,37.41758231664794,5482.210290368574,142.7005542718107
5158.0,68552.81,74268.80919292851,74419.78916225713,0.0,2.0,37.859321460631904,5866.979162257136,150.9799693286186
5173.0,71646.14,74362.4643155357,74452.54789602692,1.0,0.0,30.153378681483925,2806.4078960269253,90.08358049122035
5141.0,65440.08,74260.9293178227,74466.84849723117,0.0,2.0,42.83646303934133,9026.768497231169,205.91917940847634
5167.0,68935.95999999999,74360.90784881637,74490.28188472259,0.0,1.0,41.93227652532019,5554.321884722594,129.37403590622125
5174.0,71883.79,74369.26247363046,74497.98035408885,0.0,1.0,19.309457744169478,2614.1903540888597,128.7178804583964
5181.0,73850.95,74405.92858788255,74551.90947940208,0.0,0.0,3.8017207739020793,700.9594794020813,145.98089151953172
5176.0,72798.5,74369.26247363046,74565.4504568038,1.0,1.0,8.006415317714115,1766.9504568037955,196.18798317333858
5180.0,73717.09,74452.58540812567,74574.10384947855,1.0,1.0,6.052541490306571,857.0138494785497,121.51844135287683
5179.0,73461.98,74452.54789602692,74576.15445756938,2.0,0.0,8.01387793387217,1114.1744575693883,123.60656154245953
5178.0,73105.99,74369.35443790928,74764.8293074782,2.0,0.0,3.1945504888499774,1658.8393074781925,395.47486956891953
5138.0,64206.24,74260.40664886592,74768.4627164048,2.0,0.0,19.78948248284904,10562.222716404802,508.05606753888424
5139.0,64383.75,74260.5421653052,74879.11170553413,0.0,1.0,15.967149241861932,10495.361705534131,618.5695402289275
5166.0,68934.99,74275.41860374276,74906.9164706059,1.0,1.0,8.4567642805675,5971.926470605889,631.4978668631375
5159.0,68552.81,74269.54436535055,74928.03554411097,2.0,1.0,8.681565599879463,6375.225544110974,658.4911787604215
5153.0,68551.84,74265.60574163194,75003.26172265451,1.0,1.0,7.745840728778814,6451.421722654515,737.6559810225735
5183.0,74208.88,74419.78916225713,75007.05944771213,1.0,0.0,0.35913474166962506,798.1794477121293,587.2702854550007
5182.0,73950.86,74417.20029036858,75047.33251307312,2.0,0.0,0.7400673597789243,1096.472513073124,630.1322227045457
5164.0,68934.99,74273.59167839587,75191.82908548343,1.0,3.0,5.813966668302757,6256.839085483429,918.2374070875667
5152.0,68551.84,74265.04291765983,75221.47597521993,1.0,4.0,5.973447772951736,6669.635975219935,956.4330575601052
5163.0,68934.99,74272.71406114337,75238.48786646596,1.0,3.0,5.526888420172507,6303.4978664659575,965.7738053225912
5162.0,68934.99,74271.87584600027,75331.7427199262,1.0,1.0,5.035430370827157,6396.752719926197,1059.8668739259301
5177.0,72806.26,74280.3427967361,75342.52282026601,2.0,1.0,1.3877899829422031,2536.2628202660126,1062.1800235299015
5160.0,68934.02,74270.29724689027,75529.33309952579,1.0,0.0,4.238383867877914,6595.313099525782,1259.0358526355121
5154.0,68551.84,74266.18304812499,75532.42198635302,1.0,1.0,4.512847358904991,6980.58198635302,1266.2389382280235
5155.0,68551.84,74266.80559482443,75654.96802991138,2.0,1.0,4.116928574332478,7103.128029911386,1388.1624350869533
5156.0,68551.84,74267.44224321727,75872.2509978715,1.0,1.0,3.56154727262114,7320.410997871499,1604.8087546542229
5191.0,75540.69,75654.96802991138,75946.759626927,1.0,1.0,0.39164263494970947,406.06962692699744,291.7915970156173
5193.0,76159.55,76159.55,76280.71132533933,1.0,1.0,0.0,121.16132533932978,121.16132533932978
5184.0,74255.44,74335.44575919323,76302.29387103833,5.0,5.0,0.040677141621359776,2046.853871038329,1966.8481118451018
5161.0,68934.02,74271.06485794488,76383.62031222155,1.0,0.0,2.526345449129162,7449.600312221548,2112.5554542766768
5142.0,65503.13,74261.16860258952,76926.09005918672,2.0,0.0,3.2864152828625994,11422.960059186727,2664.921456597207
5194.0,76810.42,76810.42,77247.81357448088,1.0,0.0,0.0,437.3935744808841,437.3935744808841
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77361.72637029014,1.0,1.0,0.0,49.81637029013655,49.81637029013655
5197.0,77413.76,77413.76,77464.7068056931,2.0,1.0,0.0,50.94680569310731,50.94680569310731
5199.0,77802.73,77802.73,77849.61152877056,3.0,0.0,0.0,46.88152877056564,46.88152877056564
5198.0,77541.8,77802.73674228415,77963.91549018935,0.0,1.0,1.6189277164357945,422.115490189346,161.1787479052
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75744.66802991138,78090.50780207345,1.0,0.0,0.003013006256976349,2352.9078020734596,2345.8397721620713
5201.0,78364.36,78364.36,78499.74246128125,2.0,1.0,0.0,135.38246128124592,135.38246128124592
5203.0,78689.31,78689.31,78743.54815776867,1.0,0.0,0.0,54.23815776867559,54.23815776867559
5202.0,78637.9,78689.33848279784,78840.97344020124,3.0,0.0,0.33922575426329926,203.07344020124583,151.63495740339567
5204.0,78906.59,78906.59,78978.39085103042,3.0,0.0,0.0,71.80085103042074,71.80085103042074
5143.0,65600.13,74261.42950344052,79791.85654189288,2.0,0.0,1.5661176692540386,14191.726541892873,5530.427038452355
5206.0,79144.23999999999,79791.85654189288,79899.83917319147,1.0,0.0,5.997413973938801,755.5991731914837,107.98263129859697
5205.0,78998.73999999999,79791.85654189288,80082.85654189288,0.0,0.0,2.7254863982573427,1084.1165418928867,291.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.46709667027,2.0,0.0,0.0,124.68709667026997,124.68709667026997
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.49922477295,2.0,0.0,0.0,43.109224772953894,43.109224772953894
5211.0,82354.94,82354.94,82413.65367954301,1.0,1.0,0.0,58.713679543012404,58.713679543012404
5175.0,72394.98,74382.8570302413,82576.3052603628,1.0,0.0,0.24261787887220523,10181.325260362806,8193.448230121503
5212.0,82609.08,82609.08,82668.2934826353,1.0,0.0,0.0,59.21348263529944,59.21348263529944
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5131.0,58427.95,58427.95,125247.12784953092,1.0,1.0,0.0,66819.17784953093,66819.17784953093
5216.0,87197.18,125247.12784953092,123044.17697521136,0.0,1.0,-17.272263441318742,35846.99697521137,-2202.950874319562
5245.0,94749.6,123044.17697521136,123091.17697521136,0.0,0.0,602.0122760683267,28341.576975211356,47.0
5240.0,93527.4,123044.63727497411,123121.73680695213,2.0,1.0,382.84586842095564,29594.33680695214,77.09953197801951
5231.0,90289.54,123044.3009929249,123188.3009929249,0.0,0.0,227.46361800642293,32898.7609929249,144.0
5247.0,98637.36,123100.74518676517,123194.74518676517,0.0,0.0,260.24877858260817,24557.38518676517,94.0
5230.0,89816.18,123044.19800925838,123201.19800925838,0.0,0.0,211.643426810563,33385.01800925839,157.0
5232.0,90517.49,123044.45955654045,123267.71843981679,0.0,1.0,145.69171483438595,32750.228439816783,223.2588832763431
5242.0,93839.74,123045.13877829602,123277.8402867815,2.0,0.0,125.50584209091387,29438.100286781497,232.70150848547928
5243.0,94492.55,123045.46745164123,123316.09247742988,0.0,2.0,105.50730616443809,28823.542477429874,270.62502578864223
5250.0,98858.52,123188.34996579366,123387.88006116872,2.0,1.0,121.93564043590018,24529.360061168714,199.53009537505568
5241.0,93614.7,123044.85488751793,123406.40301110643,0.0,1.0,81.40038066139557,29791.703011106438,361.54812358850904
5246.0,95003.74,123100.665083111,123452.50022358506,0.0,1.0,79.8582115625345,28448.76022358505,351.83514047405333
5233.0,91172.24,123267.71843981679,123474.99128255103,0.0,0.0,154.84652025045668,32302.75128255102,207.2728427342372
5253.0,99045.73,123277.8402867815,123775.8402867815,0.0,0.0,48.658855997553225,24730.110286781506,498.0
5228.0,89302.08,125249.86166536644,124629.7634361348,4.0,3.0,-57.97110839988935,35327.6834361348,-620.098229231633
5236.0,92926.0,125251.38835993918,125293.3391266898,3.0,0.0,770.5553643895697,32367.339126689796,41.950766750611365
5244.0,94671.03,125254.05207476958,125304.05207476958,0.0,0.0,611.6604414953918,30633.022074769586,50.0
5235.0,92702.9,125250.84400028094,125304.20344139724,2.0,1.0,609.9753543020948,32601.30344139725,53.3594411163067
5224.0,88619.2,125248.42703724324,125376.60099428406,1.0,0.0,285.7774534149439,36757.400994284064,128.17395704082446
5223.0,88603.68,125248.13196840405,125398.86773041019,2.0,1.0,243.10390235670818,36795.187730410194,150.73576200613752
5220.0,88167.18,125247.51126404184,125445.69177680937,0.0,1.0,187.10382139104365,37278.51177680938,198.1805127675325
5227.0,89052.79,125249.47131152186,125448.00709067144,0.0,1.0,182.31817693802807,36395.217090671445,198.53577914957714
5238.0,93318.85,125252.66394749499,126193.00143525732,0.0,2.0,33.95994987234446,32874.151435257314,940.3374877623282
5217.0,87305.81999999999,125247.1700040881,126220.1718827867,0.0,2.0,38.99411793000328,38914.35188278671,973.0018786986038
5237.0,93263.56,125252.00471298042,126227.79352370741,0.0,1.0,32.782139292156764,32964.233523707415,975.7888107269973
5239.0,93405.18,125253.3423124103,126230.3038791175,0.0,2.0,32.59919673171251,32825.12387911751,976.9615667072067
5222.0,88330.14,125247.88015712786,126390.6329749687,0.0,1.0,32.30597166838026,38060.4929749687,1142.7528178408393
5229.0,89750.22,125250.32477984094,126410.87528239696,1.0,4.0,30.58902193541343,36660.655282396954,1160.5505025560124
5219.0,87990.64,125247.35943573387,126458.65629951775,0.0,1.0,30.75771146583376,38468.01629951775,1211.2968637838785
5221.0,88250.59999999998,125247.67082116059,126501.35717855408,0.0,2.0,29.51062728167526,38250.75717855411,1253.686357393497
5218.0,87562.87,125247.25555005422,126559.18684939762,0.0,2.0,28.724358942358226,38996.316849397626,1311.9312993433996
5225.0,88745.3,125248.76139952673,126575.96678776915,0.0,3.0,27.504003316221574,37830.66678776915,1327.2053882424225
5226.0,88916.02,125249.10583151515,126584.16195666259,0.0,2.0,27.21465049081928,37668.141956662585,1335.0561251474428
5188.0,75201.19,75201.19,152857.58641096335,2.0,5.0,0.0,77656.39641096335,77656.39641096335
5185.0,74786.03,74786.03,162688.11201756677,2.0,2.0,0.0,87902.08201756678,87902.08201756678
5122.0,25543.98,25543.98,165215.96762420036,1.0,22.0,0.0,139671.98762420035,139671.98762420035
5255.0,149732.11,165215.96762420036,165280.96762420036,0.0,0.0,238.21319421846732,15548.857624200376,65.0
5249.0,98852.7,123188.3009929249,166337.32708796684,3.0,0.0,0.5639895774083575,67484.62708796684,43149.02609504195
5248.0,98837.18,123188.3009929249,166355.26108272275,1.0,0.0,0.5641147985002558,67518.08108272275,43166.96008979785
5257.0,152061.08,165215.9753194777,166929.9753194777,0.0,0.0,7.674968097711618,14868.895319477713,1714.0
5252.0,98862.4,123201.19800925838,169344.53197456774,1.0,0.0,0.527460760151322,70482.13197456775,46143.33396530936
5186.0,74915.04,74915.04,172651.80404245693,2.0,3.0,0.0,97736.76404245694,97736.76404245694
5132.0,58675.3,74260.10686067522,173982.05238332436,3.0,3.0,0.15628261942739127,115306.75238332436,99721.94552264914
5234.0,92000.62,123474.99128255103,183440.0314234666,1.0,1.0,0.5248786827889625,91439.4114234666,59965.040140915575
5251.0,98858.52,123201.19800925838,183963.0278051948,2.0,1.0,0.4006245054010264,85104.50780519481,60761.82979593643
5254.0,149708.83,149708.83,193972.51550677005,1.0,0.0,0.0,44263.68550677007,44263.68550677007
5267.0,183349.4,183440.0314234666,194823.3656823397,2.0,0.0,0.00796176422527174,11473.965682339709,11383.334258873103
5189.0,75254.54,75254.54,195155.83703776082,1.0,0.0,0.0,119901.29703776083,119901.29703776083
5190.0,75332.14,75332.14,198997.47546164712,3.0,0.0,0.0,123665.33546164712,123665.33546164712
5256.0,149743.75,165215.96762420036,201113.24411294557,1.0,0.0,0.43101369066400713,51369.49411294557,35897.27648874521
5187.0,75077.03,75077.03,208327.9176693405,2.0,0.0,0.0,133250.8876693405,133250.8876693405
5261.0,182423.05,183440.0314234666,209617.7344127186,3.0,0.0,0.03884914669114257,27194.684412718605,26177.702989251993
5213.0,82609.08,82609.08,215866.8523786649,1.0,0.0,0.0,133257.77237866487,133257.77237866487
5260.0,182413.35,182413.35,216273.6587966647,2.0,1.0,0.0,33860.3087966647,33860.3087966647
5262.0,182428.87,183440.0314234666,218060.0314234666,0.0,0.0,0.029207435686499274,35631.161423466605,34620.0
5268.0,221416.08,221416.08,221557.54187576458,2.0,1.0,0.0,141.46187576459488,141.46187576459488
5263.0,182439.54,183440.0314234666,222805.8260371377,1.0,0.0,0.02541524776230828,40366.2860371377,39365.79461367111
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5127.0,56813.87,56813.87,227588.48309160752,25.0,76.0,0.0,170774.61309160752,170774.61309160752
5264.0,182444.39,183440.0314234666,228231.9491129314,1.0,0.0,0.02222814906852635,45787.5591129314,44791.91768946481
5272.0,226757.87,227588.48309160752,228563.48055014794,1.0,0.0,0.8519130838053149,1805.610550147947,974.997458540427
5273.0,228968.5,228968.5,232333.64017068848,2.0,0.0,0.0,3365.140170688479,3365.140170688479
5274.0,229576.69,229576.69,232568.6544878862,1.0,1.0,0.0,2991.964487886202,2991.964487886202
5133.0,58938.17,74260.10686067522,233891.45614296463,3.0,0.0,0.09598325723339073,174953.28614296461,159631.3492822894
5276.0,234119.2,234119.2,234909.57728540787,1.0,0.0,0.0,790.3772854078561,790.3772854078561
5265.0,182448.27,183440.0314234666,242907.20481994483,1.0,0.0,0.016677460299892862,60458.93481994484,59467.17339647823
5266.0,182464.76,183440.0314234666,245819.1620256627,1.0,0.0,0.015634578649165336,63354.40202566268,62379.13060219609
5271.0,226393.15,227588.48309160752,252645.72641025158,2.0,1.0,0.04770409403807493,26252.576410251582,25057.24331864406
5277.0,234392.74,234392.74,259258.35889307363,2.0,0.0,0.0,24865.61889307364,24865.61889307364
5285.0,270927.79,270927.79,277717.7891664517,1.0,0.0,0.0,6789.999166451744,6789.999166451744
5275.0,233013.4,233013.4,300690.5667059933,2.0,0.0,0.0,67677.16670599332,67677.16670599332
5280.0,235354.98,235354.98,310110.99177858117,1.0,0.0,0.0,74756.01177858116,74756.01177858116
5259.0,160400.16999999998,165216.0416634382,310909.1320878554,1.0,0.0,0.033054907747575,150508.96208785544,145693.09042441723
5258.0,154521.0,165215.99477154962,321967.6025208033,1.0,1.0,0.06822893190772103,167446.60252080328,156751.60774925366
5288.0,309660.86,309660.86,324556.3139204978,1.0,0.0,0.0,14895.453920497792,14895.453920497792
5292.0,317004.73,317004.73,325308.26766537706,1.0,0.0,0.0,8303.53766537708,8303.53766537708
5282.0,244953.13,244953.13,325775.9052987944,1.0,0.0,0.0,80822.77529879438,80822.77529879438
5283.0,248665.32,252645.72641025158,327538.65497705276,1.0,0.0,0.05314796051407207,78873.33497705276,74892.92856680119
5293.0,318579.04,321967.6025208033,329692.0095606944,1.0,0.0,0.43868254266039663,11112.969560694415,7724.4070398911135
5281.0,244041.33,244041.33,330386.70680777956,1.0,0.0,0.0,86345.37680777957,86345.37680777957
5296.0,330858.27,330858.27,330992.27940887556,3.0,0.0,0.0,134.00940887554316,134.00940887554316
5297.0,331709.93,331709.93,331794.61063377495,2.0,0.0,0.0,84.68063377495855,84.68063377495855
5287.0,309652.13,309652.13,338118.57337340753,1.0,0.0,0.0,28466.44337340753,28466.44337340753
5289.0,309663.77,309663.77,343069.15978164354,2.0,0.0,0.0,33405.38978164352,33405.38978164352
5290.0,309666.68,309666.68,345837.8115186707,1.0,0.0,0.0,36171.13151867071,36171.13151867071
5278.0,234692.47,234692.47,348615.9629063452,3.0,5.0,0.0,113923.4929063452,113923.4929063452
5300.0,354729.0,354729.0,360303.2873279266,3.0,0.0,0.0,5574.287327926606,5574.287327926606
5301.0,354735.79,354735.79,370321.5073234239,1.0,0.0,0.0,15585.717323423945,15585.717323423945
