id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5035.0,2.91,2.91,335.3423615424392,1.0,0.0,0.0,332.4323615424392,332.4323615424392
5048.0,2.91,2.91,336.57098416787943,1.0,0.0,0.0,333.6609841678794,333.6609841678794
5091.0,2.91,2.91,336.95081059389383,1.0,0.0,0.0,334.0408105938938,334.0408105938938
5047.0,2.91,2.91,337.12461361475977,2.0,0.0,0.0,334.21461361475974,334.21461361475974
5096.0,2.91,2.91,339.45661552142644,1.0,0.0,0.0,336.5466155214264,336.5466155214264
5066.0,2.91,2.91,345.0575742894112,1.0,0.0,0.0,342.1475742894112,342.1475742894112
5071.0,2.91,2.91,347.5012310362047,1.0,0.0,0.0,344.59123103620465,344.59123103620465
5058.0,2.91,2.91,351.14853585748256,1.0,0.0,0.0,348.23853585748253,348.23853585748253
5055.0,2.91,2.91,351.6770991418341,1.0,0.0,0.0,348.7670991418341,348.7670991418341
5032.0,2.91,2.91,353.550819524108,2.0,0.0,0.0,350.640819524108,350.640819524108
5050.0,2.91,2.91,353.6811034325812,1.0,0.0,0.0,350.7711034325812,350.7711034325812
5056.0,2.91,2.91,354.8110301991741,1.0,0.0,0.0,351.9010301991741,351.9010301991741
5067.0,2.91,2.91,387.4374752263705,2.0,0.0,0.0,384.5274752263705,384.5274752263705
5094.0,2.91,2.91,392.78837349115565,2.0,0.0,0.0,389.8783734911556,389.8783734911556
5075.0,2.91,2.91,393.5096874980801,1.0,0.0,0.0,390.5996874980801,390.5996874980801
5086.0,2.91,2.91,394.2192159543359,1.0,0.0,0.0,391.30921595433585,391.30921595433585
5042.0,2.91,2.91,395.1679853460369,2.0,0.0,0.0,392.2579853460369,392.2579853460369
5031.0,2.91,2.91,399.5053158601776,1.0,0.0,0.0,396.59531586017755,396.59531586017755
5061.0,2.91,2.91,400.2530604900697,1.0,0.0,0.0,397.34306049006966,397.34306049006966
5084.0,2.91,2.91,401.5350537034309,2.0,0.0,0.0,398.62505370343086,398.62505370343086
5088.0,2.91,2.91,409.6324725030472,1.0,0.0,0.0,406.7224725030472,406.7224725030472
5072.0,2.91,2.91,412.5086674431781,2.0,0.0,0.0,409.5986674431781,409.5986674431781
5049.0,2.91,2.91,414.4015758497591,2.0,0.0,0.0,411.4915758497591,411.4915758497591
5043.0,2.91,2.91,423.8203155604095,1.0,0.0,0.0,420.91031556040946,420.91031556040946
5077.0,2.91,2.91,424.14114780623254,2.0,0.0,0.0,421.2311478062325,421.2311478062325
5092.0,2.91,2.91,425.6389655900083,1.0,0.0,0.0,422.7289655900083,422.7289655900083
5051.0,2.91,2.91,430.6241659626831,2.0,0.0,0.0,427.71416596268307,427.71416596268307
5059.0,2.91,2.91,431.8844045374561,3.0,0.0,0.0,428.97440453745605,428.97440453745605
5046.0,2.91,2.91,434.48223168071047,2.0,0.0,0.0,431.57223168071044,431.57223168071044
5028.0,0.0,0.0,435.92808432097615,1.0,0.0,0.0,435.92808432097615,435.92808432097615
5081.0,2.91,2.91,437.2789999289512,1.0,0.0,0.0,434.36899992895115,434.36899992895115
5079.0,2.91,2.91,444.3554354069944,1.0,0.0,0.0,441.44543540699436,441.44543540699436
5069.0,2.91,2.91,477.2453097432358,2.0,1.0,0.0,474.33530974323577,474.33530974323577
5045.0,2.91,2.91,482.611464662745,1.0,1.0,0.0,479.70146466274497,479.70146466274497
5076.0,2.91,2.91,494.8434571083393,1.0,0.0,0.0,491.93345710833927,491.93345710833927
5083.0,2.91,2.91,551.1752442630024,1.0,1.0,0.0,548.2652442630024,548.2652442630024
5080.0,2.91,2.91,560.1661774491757,1.0,1.0,0.0,557.2561774491758,557.2561774491758
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.122741842015,3.0,0.0,0.0,4798.722741842015,4798.722741842015
5105.0,16703.399999999998,16703.399999999998,16752.306968181445,1.0,0.0,0.0,48.906968181447155,48.906968181447155
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.865078741903,1.0,1.0,0.0,53.14507874190167,53.14507874190167
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.884273225067,2.0,0.0,0.0,49.77427322506628,49.77427322506628
5110.0,17007.01,17007.01,17046.298375796086,2.0,1.0,0.0,39.288375796088076,39.288375796088076
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.855262612087,3.0,0.0,0.0,78.89526261208812,78.89526261208812
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.76999538118,2.0,0.0,0.0,130.24999538117845,130.24999538117845
5117.0,20463.12,20463.12,21039.819130708125,1.0,0.0,0.0,576.6991307081262,576.6991307081262
5118.0,21034.45,21034.45,21203.869669868458,2.0,1.0,0.0,169.41966986845728,169.41966986845728
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.53271751331,1.0,0.0,0.0,154.89271751331034,154.89271751331034
5121.0,21683.38,21683.38,21723.18722542859,3.0,0.0,0.0,39.807225428590755,39.807225428590755
5102.0,11122.02,11122.02,33199.7374285445,1.0,0.0,0.0,22077.717428544496,22077.717428544496
5103.0,16523.95,16523.95,45713.69392240459,1.0,0.0,0.0,29189.743922404592,29189.743922404592
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.70478538585,1.0,0.0,0.0,1313.194785385851,1313.194785385851
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.44581070157,1.0,0.0,0.0,42167.12581070157,42167.12581070157
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64768.25310034454,1.0,0.0,0.0,384.50310034454014,384.50310034454014
5138.0,64206.24,64206.24,64895.8826553399,0.0,1.0,0.0,689.6426553398996,689.6426553398996
5140.0,65341.14,65341.14,65453.93609876906,1.0,0.0,0.0,112.79609876906034,112.79609876906034
5141.0,65440.08,65440.08,65587.23628785094,1.0,1.0,0.0,147.15628785094304,147.15628785094304
5142.0,65503.13,65503.13,68306.07703352087,2.0,0.0,0.0,2802.947033520868,2802.947033520868
5146.0,68375.3,68375.3,68417.42098715785,1.0,0.0,0.0,42.120987157846685,42.120987157846685
5145.0,68375.3,68375.3,68417.51808062807,1.0,0.0,0.0,42.21808062806667,42.21808062806667
5144.0,68375.3,68375.3,68420.40404384579,1.0,0.0,0.0,45.10404384578578,45.10404384578578
5148.0,68376.27,68376.27,68453.59299963925,3.0,0.0,0.0,77.32299963924743,77.32299963924743
5147.0,68375.3,68375.3,68454.20084295684,1.0,1.0,0.0,78.90084295683482,78.90084295683482
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68716.72322304033,3.0,0.0,0.0,163.91322304033383,163.91322304033383
5152.0,68551.84,68551.84,68970.75678980561,1.0,0.0,0.0,418.91678980561846,418.91678980561846
5165.0,68934.99,68935.09740133966,69045.09740133966,0.0,0.0,0.000976375815067017,110.10740133965737,110.0
5167.0,68935.95999999999,68970.75678980561,69065.75678980561,0.0,0.0,0.3662819979539276,129.79678980562312,95.0
5159.0,68552.81,68552.81,69110.11730969508,3.0,0.0,0.0,557.307309695083,557.307309695083
5153.0,68551.84,68551.84,69117.67211263582,1.0,0.0,0.0,565.8321126358205,565.8321126358205
5154.0,68551.84,68551.84,69202.42833068506,1.0,0.0,0.0,650.5883306850592,650.5883306850592
5168.0,69323.95999999999,69323.95999999999,69377.4746718458,2.0,1.0,0.0,53.5146718458127,53.5146718458127
5166.0,68934.99,68935.19821968405,69456.04893965187,1.0,0.0,0.0003997684481690291,521.0589396518626,520.8507199678133
5163.0,68934.99,68934.99,69503.62969039148,2.0,0.0,0.0,568.639690391472,568.639690391472
5164.0,68934.99,68935.01944973551,69549.46185547422,2.0,1.0,4.792920415510582e-05,614.471855474214,614.4424057387077
5156.0,68551.84,68551.84,69668.12658964531,1.0,0.0,0.0,1116.286589645315,1116.286589645315
5155.0,68551.84,68551.84,69893.74588841795,2.0,0.0,0.0,1341.905888417954,1341.905888417954
5162.0,68934.99,68934.99,70025.44770857798,0.0,1.0,0.0,1090.4577085779747,1090.4577085779747
5160.0,68934.02,68934.02,70553.33686111002,0.0,1.0,0.0,1619.3168611100118,1619.3168611100118
5169.0,70878.87,70878.87,70923.96090745053,1.0,0.0,0.0,45.09090745053254,45.09090745053254
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71075.36121434097,3.0,0.0,0.0,2141.341214340966,2141.341214340966
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71669.33171704382,1.0,0.0,0.0,39.68171704382985,39.68171704382985
5173.0,71646.14,71646.14,71728.91289288887,1.0,0.0,0.0,82.77289288886823,82.77289288886823
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72972.70774913875,1.0,1.0,0.0,174.2077491387463,174.2077491387463
5143.0,65600.13,65600.13,73042.68257235546,1.0,2.0,0.0,7442.55257235546,7442.55257235546
5178.0,73105.99,73105.99,73519.38676278914,1.0,0.0,0.0,413.39676278913976,413.39676278913976
5177.0,72806.26,72806.26,73523.89098353674,1.0,0.0,0.0,717.6309835367429,717.6309835367429
5179.0,73461.98,73461.98,73579.90883283183,1.0,0.0,0.0,117.92883283183619,117.92883283183619
5180.0,73717.09,73717.09,73816.90580088807,1.0,0.0,0.0,99.81580088807095,99.81580088807095
5181.0,73850.95,73850.95,73970.51252771416,2.0,0.0,0.0,119.56252771416621,119.56252771416621
5182.0,73950.86,73950.86,74505.3321568019,3.0,0.0,0.0,554.4721568019013,554.4721568019013
5183.0,74208.88,74208.88,74771.77504694738,3.0,0.0,0.0,562.8950469473784,562.8950469473784
5191.0,75540.69,75540.69,75807.70513989634,3.0,0.0,0.0,267.0151398963353,267.0151398963353
5193.0,76159.55,76159.55,76255.64992936428,1.0,0.0,0.0,96.0999293642817,96.0999293642817
5184.0,74255.44,74255.44,76832.79313728563,2.0,1.0,0.0,2577.3531372856232,2577.3531372856232
5194.0,76810.42,76810.42,77247.41786138547,1.0,0.0,0.0,436.9978613854764,436.9978613854764
5195.0,77205.20999999999,77205.20999999999,77302.18160939572,2.0,0.0,0.0,96.97160939572495,96.97160939572495
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77484.25445703603,0.0,1.0,0.0,70.49445703603851,70.49445703603851
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.2285643268,2.0,0.0,0.0,45.49856432680099,45.49856432680099
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78014.39087133769,1.0,0.0,0.0,2276.7908713376964,2276.7908713376964
5201.0,78364.36,78364.36,78484.61273073034,2.0,0.0,0.0,120.25273073033895,120.25273073033895
5202.0,78637.9,78637.9,78733.90392752233,1.0,0.0,0.0,96.00392752233893,96.00392752233893
5203.0,78689.31,78689.31,78741.59185304966,1.0,0.0,0.0,52.28185304965882,52.28185304965882
5204.0,78906.59,78906.59,78979.08749284619,3.0,0.0,0.0,72.49749284618883,72.49749284618883
5205.0,78998.73999999999,78998.73999999999,79224.78014094653,1.0,0.0,0.0,226.04014094654121,226.04014094654121
5206.0,79144.23999999999,79144.23999999999,79263.53363535367,2.0,0.0,0.0,119.29363535367884,119.29363535367884
5207.0,80665.2,80665.2,80762.22902514986,2.0,0.0,0.0,97.02902514986636,97.02902514986636
5208.0,80872.78,80872.78,81028.04487344157,3.0,0.0,0.0,155.26487344157067,155.26487344157067
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.53380424497,1.0,0.0,0.0,46.58380424497591,46.58380424497591
5175.0,72394.98,72394.98,83249.75859794089,2.0,1.0,0.0,10854.778597940895,10854.778597940895
5216.0,87197.18,87197.18,87295.91559746422,1.0,0.0,0.0,98.73559746422688,98.73559746422688
5217.0,87305.81999999999,87305.81999999999,87587.50452738114,1.0,0.0,0.0,281.68452738114865,281.68452738114865
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.89167181587,1.0,0.0,0.0,203.25167181587312,203.25167181587312
5220.0,88167.18,88167.18,88299.88194572237,1.0,0.0,0.0,132.7019457223796,132.7019457223796
5221.0,88250.59999999998,88250.59999999998,88391.23702565706,1.0,0.0,0.0,140.6370256570808,140.6370256570808
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88708.54395435663,1.0,0.0,0.0,104.86395435663871,104.86395435663871
5224.0,88619.2,88619.2,88762.13567597444,1.0,0.0,0.0,142.93567597444053,142.93567597444053
5225.0,88745.3,88745.3,88955.9468656123,1.0,0.0,0.0,210.64686561230337,210.64686561230337
5226.0,88916.02,88916.02,89141.53950319346,1.0,0.0,0.0,225.51950319345633,225.51950319345633
5227.0,89052.79,89052.79,89393.8084240238,1.0,1.0,0.0,341.01842402380134,341.01842402380134
5228.0,89302.08,89302.08,89831.97785011216,1.0,0.0,0.0,529.8978501121601,529.8978501121601
5230.0,89816.18,89816.18,89955.90281043205,2.0,0.0,0.0,139.72281043205294,139.72281043205294
5229.0,89750.22,89750.22,90048.15851659853,1.0,1.0,0.0,297.93851659852953,297.93851659852953
5231.0,90289.54,90289.54,90435.35842798205,1.0,1.0,0.0,145.81842798205616,145.81842798205616
5232.0,90517.49,90517.49,90703.54754716702,2.0,0.0,0.0,186.0575471670163,186.0575471670163
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.86329080893,2.0,1.0,0.0,46.963290808940656,46.963290808940656
5236.0,92926.0,92926.0,92963.28033230889,1.0,0.0,0.0,37.28033230888832,37.28033230888832
5237.0,93263.56,93263.56,93328.93763212927,1.0,0.0,0.0,65.37763212926802,65.37763212926802
5238.0,93318.85,93318.85,93372.71513208738,2.0,1.0,0.0,53.86513208737597,53.86513208737597
5239.0,93405.18,93405.18,93454.30584917603,1.0,0.0,0.0,49.12584917603817,49.12584917603817
5240.0,93527.4,93527.4,93605.74014873896,2.0,0.0,0.0,78.34014873896376,78.34014873896376
5241.0,93614.7,93614.7,93862.53213971957,1.0,0.0,0.0,247.83213971956866,247.83213971956866
5242.0,93839.74,93839.74,94091.55625897892,1.0,0.0,0.0,251.81625897891354,251.81625897891354
5243.0,94492.55,94492.55,94692.11953059748,1.0,0.0,0.0,199.56953059748048,199.56953059748048
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.41933728957,1.0,0.0,0.0,32.8193372895621,32.8193372895621
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.6764299007,1.0,0.0,0.0,183.15642990070046,183.15642990070046
5253.0,99045.73,99045.73,99454.97716657125,1.0,0.0,0.0,409.247166571251,409.247166571251
5122.0,25543.98,25543.98,104172.32075041684,5.0,10.0,0.0,78628.34075041684,78628.34075041684
5132.0,58675.3,58675.3,121995.89575508695,1.0,0.0,0.0,63320.59575508695,63320.59575508695
5234.0,92000.62,92000.62,129995.02049315999,1.0,0.0,0.0,37994.40049315999,37994.40049315999
5252.0,98862.4,98862.4,138561.4277809275,1.0,0.0,0.0,39699.027780927514,39699.027780927514
5249.0,98852.7,98852.7,138605.82192163882,2.0,0.0,0.0,39753.12192163883,39753.12192163883
5185.0,74786.03,74786.03,138614.57168717438,1.0,0.0,0.0,63828.54168717438,63828.54168717438
5189.0,75254.54,75254.54,143139.09990600334,1.0,0.0,0.0,67884.55990600334,67884.55990600334
5248.0,98837.18,98837.18,146123.2772374342,2.0,1.0,0.0,47286.09723743421,47286.09723743421
5186.0,74915.04,74915.04,147943.26570700158,1.0,0.0,0.0,73028.22570700159,73028.22570700159
5133.0,58938.17,58938.17,149737.05320386266,1.0,0.0,0.0,90798.88320386266,90798.88320386266
5255.0,149732.11,149732.11,149849.2940270141,3.0,0.0,0.0,117.1840270141256,117.1840270141256
5190.0,75332.14,75332.14,151441.2183248725,1.0,0.0,0.0,76109.07832487249,76109.07832487249
5257.0,152061.08,152061.08,153396.53673621628,3.0,0.0,0.0,1335.4567362162925,1335.4567362162925
5131.0,58427.95,58427.95,156335.45289755237,2.0,1.0,0.0,97907.50289755237,97907.50289755237
5251.0,98858.52,98858.52,162073.8618130597,1.0,0.0,0.0,63215.341813059684,63215.341813059684
5254.0,149708.83,149708.83,177464.0864260291,1.0,0.0,0.0,27755.25642602911,27755.25642602911
5134.0,60043.0,60043.0,180774.7959427305,1.0,0.0,0.0,120731.7959427305,120731.7959427305
5187.0,75077.03,75077.03,192230.09161698207,2.0,0.0,0.0,117153.06161698207,117153.06161698207
5256.0,149743.75,149743.75,192589.4770601935,1.0,0.0,0.0,42845.72706019349,42845.72706019349
5188.0,75201.19,75201.19,194838.59775257498,2.0,0.0,0.0,119637.40775257497,119637.40775257497
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,201591.81307500796,1.0,0.0,0.0,19152.27307500795,19152.27307500795
5213.0,82609.08,82609.08,203064.53678523764,2.0,1.0,0.0,120455.45678523763,120455.45678523763
5260.0,182413.35,182413.35,204447.83352014452,1.0,0.0,0.0,22034.48352014451,22034.48352014451
5261.0,182423.05,182423.05,205334.3191560726,3.0,0.0,0.0,22911.26915607261,22911.26915607261
5264.0,182444.39,182444.39,205625.76768317667,1.0,0.0,0.0,23181.37768317666,23181.37768317666
5262.0,182428.87,182428.87,219440.5369875581,0.0,1.0,0.0,37011.6669875581,37011.6669875581
5266.0,182464.76,182464.76,221447.83932121834,1.0,0.0,0.0,38983.079321218334,38983.079321218334
5268.0,221416.08,221416.08,221545.8931828301,1.0,1.0,0.0,129.81318283011205,129.81318283011205
5127.0,56813.87,56813.87,224082.92458280904,1.0,1.0,0.0,167269.05458280904,167269.05458280904
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232335.9949801542,2.0,0.0,0.0,3367.4949801542098,3367.4949801542098
5274.0,229576.69,229576.69,232719.89548977232,2.0,1.0,0.0,3143.2054897723137,3143.2054897723137
5276.0,234119.2,234119.2,235340.00292508907,1.0,0.0,0.0,1220.802925089054,1220.802925089054
5271.0,226393.15,226393.15,248484.40324594217,3.0,0.0,0.0,22091.25324594218,22091.25324594218
5277.0,234392.74,234392.74,249833.4985859472,1.0,0.0,0.0,15440.758585947216,15440.758585947216
5265.0,182448.27,182448.27,258207.289964086,1.0,0.0,0.0,75759.01996408601,75759.01996408601
5285.0,270927.79,270927.79,278397.81163189857,1.0,1.0,0.0,7470.021631898591,7470.021631898591
5258.0,154521.0,154521.0,281000.588580246,3.0,0.0,0.0,126479.58858024603,126479.58858024603
5275.0,233013.4,233013.4,294118.181393493,3.0,0.0,0.0,61104.78139349303,61104.78139349303
5280.0,235354.98,235354.98,303412.6763992175,1.0,0.0,0.0,68057.6963992175,68057.6963992175
5259.0,160400.16999999998,160400.16999999998,305525.46286229783,2.0,0.0,0.0,145125.29286229785,145125.29286229785
5284.0,251245.52,303412.6763992175,320375.3014303982,1.0,0.0,3.0754176492921297,69129.7814303982,16962.62503118068
5281.0,244041.33,244041.33,324956.1006528395,1.0,0.0,0.0,80914.77065283954,80914.77065283954
5292.0,317004.73,320375.3014303982,328651.7411517043,1.0,0.0,0.40724895533538746,11647.011151704297,8276.439721306087
5293.0,318579.04,320375.3014303982,329013.1281383847,1.0,0.0,0.20795293667299308,10434.088138384745,8637.826707986533
5282.0,244953.13,244953.13,334229.7597620423,1.0,0.0,0.0,89276.62976204231,89276.62976204231
5297.0,331709.93,334229.7597620423,334320.2556023963,2.0,0.0,27.844702609369527,2610.325602396333,90.49584035400767
5296.0,330858.27,334229.7597620423,334348.48168945976,3.0,0.0,28.398206088650248,3490.211689459742,118.7219274174422
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5287.0,309652.13,309652.13,342392.2060653934,1.0,1.0,0.0,32740.076065393398,32740.076065393398
5288.0,309660.86,320375.3014303982,343945.21301991923,1.0,5.0,0.45458131608613006,34284.35301991925,23569.91158952104
5289.0,309663.77,320375.3014303982,353982.02456919587,2.0,0.0,0.3187318021503893,44318.25456919585,33606.72313879768
5300.0,354729.0,354729.0,360681.2714680664,1.0,0.0,0.0,5952.271468066378,5952.271468066378
5301.0,354735.79,360681.2714680664,379921.2714680664,0.0,0.0,0.3090167083194594,25185.4814680664,19240.0
5303.0,354796.9,360681.3523882942,380312.3523882942,0.0,0.0,0.2997530634350852,25515.452388294158,19631.0
5290.0,309666.68,320375.3014303982,380848.67304458894,1.0,1.0,0.17707994683539854,71181.99304458895,60473.37161419075
5302.0,354776.53,360681.2934853303,381150.2934853303,0.0,0.0,0.2884734713630501,26373.763485330273,20469.0
5304.0,354799.81,360681.4385826245,383370.4385826245,0.0,0.0,0.25922819792077595,28570.628582624486,22689.0
5305.0,354802.72,360681.5518220403,385462.5518220403,0.0,0.0,0.2372314201218803,30659.831822040316,24781.0
5307.0,354826.0,360681.8343328086,385508.87131347513,2.0,0.0,0.23586521167905444,30682.87131347513,24827.03698066651
5306.0,354805.63,360681.6705143506,388163.6705143506,0.0,0.0,0.21381415160288836,33358.04051435058,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360682.01921906584,394469.3001806151,1.0,0.0,0.17286088293735302,39627.78018061508,33787.28096154926
5278.0,234692.47,234692.47,407270.47997554997,1.0,0.0,0.0,172578.00997554997,172578.00997554997
5312.0,406551.25,406551.25,422116.36626362737,3.0,0.0,0.0,15565.116263627366,15565.116263627366
5279.0,234994.14,234994.14,424356.20239020506,1.0,0.0,0.0,189362.06239020504,189362.06239020504
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,406559.01,427507.8443005053,1.0,1.0,0.0,20948.83430050529,20948.83430050529
5314.0,406574.53,406574.53,428206.9688964601,1.0,1.0,0.0,21632.43889646005,21632.43889646005
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,434483.838366403,1.0,1.0,0.0,27902.518366403005,27902.518366403005
5317.0,406584.23,406584.23,444185.610650002,1.0,2.0,0.0,37601.380650002044,37601.380650002044
