id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64786.088981311594,1.0,1.0,0.0,402.33898131159367,402.33898131159367
5138.0,64206.24,64206.24,64885.60759173742,1.0,2.0,0.0,679.3675917374203,679.3675917374203
5140.0,65341.14,65341.14,65457.01325059542,1.0,0.0,0.0,115.87325059541763,115.87325059541763
5141.0,65440.08,65440.08,65607.2160576626,3.0,0.0,0.0,167.13605766260298,167.13605766260298
5144.0,68375.3,68375.3,68415.40358212254,1.0,0.0,0.0,40.10358212253777,40.10358212253777
5146.0,68375.3,68375.3,68416.62888791841,1.0,0.0,0.0,41.328887918411056,41.328887918411056
5147.0,68375.3,68375.3,68444.82273123672,1.0,0.0,0.0,69.52273123672057,69.52273123672057
5142.0,65503.13,65503.13,68446.03372592568,3.0,0.0,0.0,2942.90372592568,2942.90372592568
5145.0,68375.3,68375.3,68446.73549997361,1.0,0.0,0.0,71.4354999736097,71.4354999736097
5148.0,68376.27,68376.27,68456.09369719439,2.0,1.0,0.0,79.8236971943843,79.8236971943843
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68939.27058187449,1.0,0.0,0.0,387.4305818744906,387.4305818744906
5167.0,68935.95999999999,68939.29416483782,69025.87244783697,1.0,0.0,0.03851040610102048,89.91244783697766,86.57828299915127
5165.0,68934.99,68934.99,69090.55721751314,0.0,0.0,0.0,155.56721751313307,155.56721751313307
5159.0,68552.81,68552.81,69144.67353591725,2.0,1.0,0.0,591.8635359172476,591.8635359172476
5153.0,68551.84,68551.84,69172.57902503281,1.0,0.0,0.0,620.7390250328172,620.7390250328172
5154.0,68551.84,68551.84,69242.51509183117,1.0,0.0,0.0,690.6750918311736,690.6750918311736
5168.0,69323.95999999999,69323.95999999999,69367.00416195877,2.0,0.0,0.0,43.04416195878002,43.04416195878002
5166.0,68934.99,68939.27058187449,69447.70384557352,1.0,0.0,0.008419161727026163,512.7138455735112,508.43326369902934
5164.0,68934.99,68934.99,69491.81056882202,1.0,0.0,0.0,556.8205688220187,556.8205688220187
5163.0,68934.99,68934.99,69669.73197851269,1.0,1.0,0.0,734.741978512684,734.741978512684
5162.0,68934.99,68934.99,69685.78074322276,2.0,0.0,0.0,750.7907432227512,750.7907432227512
5160.0,68934.02,68934.02,69859.666665272,1.0,0.0,0.0,925.6466652719973,925.6466652719973
5155.0,68551.84,68551.84,69904.60301949244,1.0,1.0,0.0,1352.7630194924423,1352.7630194924423
5156.0,68551.84,68551.84,70475.47456421673,1.0,0.0,0.0,1923.634564216729,1923.634564216729
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71379.14893742184,2.0,1.0,0.0,2445.1289374218322,2445.1289374218322
5172.0,71629.65,71629.65,71678.08464900414,1.0,0.0,0.0,48.43464900414983,48.43464900414983
5173.0,71646.14,71646.14,71793.46312452928,3.0,0.0,0.0,147.32312452928454,147.32312452928454
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72896.05195257222,1.0,0.0,0.0,97.5519525722193,97.5519525722193
5177.0,72806.26,72806.26,73513.26026163412,1.0,0.0,0.0,707.0002616341226,707.0002616341226
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73561.99,73690.88799866596,2.0,0.0,0.7758848161730607,228.90799866596353,128.89799866595422
5143.0,65600.13,65600.13,73704.01763901861,0.0,1.0,0.0,8103.887639018605,8103.887639018605
5180.0,73717.09,73717.09,73809.26408887473,1.0,0.0,0.0,92.17408887472993,92.17408887472993
5181.0,73850.95,73850.95,73953.90320441005,1.0,0.0,0.0,102.95320441004878,102.95320441004878
5182.0,73950.86,73950.86,74481.36704324164,3.0,0.0,0.0,530.5070432416396,530.5070432416396
5183.0,74208.88,74208.88,74680.14971478564,1.0,0.0,0.0,471.2697147856379,471.2697147856379
5191.0,75540.69,75540.69,75787.36648680772,2.0,0.0,0.0,246.67648680771526,246.67648680771526
5184.0,74255.44,74481.36704324164,76870.07800051535,1.0,1.0,0.09458115581279601,2614.638000515348,2388.71095727371
5193.0,76159.55,76810.46286418046,76942.31473796806,1.0,1.0,4.936697867707288,782.7647379680566,131.8518737876002
5194.0,76810.42,76810.42,77147.24082351156,2.0,0.0,0.0,336.82082351155987,336.82082351155987
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77358.16950012372,2.0,0.0,0.0,46.2595001237205,46.2595001237205
5197.0,77413.76,77413.76,77465.80401478741,2.0,1.0,0.0,52.04401478741784,52.04401478741784
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77872.89832628598,0.0,1.0,0.0,70.16832628598786,70.16832628598786
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78473.426454303,2.0,0.0,0.0,109.06645430299977,109.06645430299977
5192.0,75737.59999999999,75787.36648680772,78672.99956901261,1.0,0.0,0.01724629756798467,2935.3995690126176,2885.6330822048913
5203.0,78689.31,78689.31,78744.82405336833,3.0,0.0,0.0,55.51405336832977,55.51405336832977
5202.0,78637.9,78637.9,78756.3539074435,1.0,0.0,0.0,118.45390744350152,118.45390744350152
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79263.71880809481,2.0,0.0,0.0,264.9788080948201,264.9788080948201
5175.0,72394.98,72394.98,79267.13076937631,1.0,0.0,0.0,6872.150769376312,6872.150769376312
5206.0,79144.23999999999,79144.23999999999,79336.56537638747,0.0,0.0,0.0,192.3253763874818,192.3253763874818
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.34712500381,3.0,0.0,0.0,139.567125003814,139.567125003814
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.6800602052,1.0,0.0,0.0,54.290060205195914,54.290060205195914
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82785.62376765459,1.0,0.0,0.0,52.38376765459543,52.38376765459543
5215.0,83162.95,83162.95,83216.80061658069,1.0,0.0,0.0,53.85061658069026,53.85061658069026
5216.0,87197.18,87197.18,87281.04029010805,3.0,0.0,0.0,83.86029010805942,83.86029010805942
5217.0,87305.81999999999,87305.81999999999,87663.22853508421,0.0,1.0,0.0,357.4085350842215,357.4085350842215
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.30442386691,1.0,0.0,0.0,202.6644238669105,202.6644238669105
5220.0,88167.18,88167.18,88302.30393423577,1.0,0.0,0.0,135.12393423577305,135.12393423577305
5221.0,88250.59999999998,88250.59999999998,88386.55572578685,1.0,0.0,0.0,135.9557257868728,135.9557257868728
5222.0,88330.14,88330.14,88508.40854629182,0.0,1.0,0.0,178.26854629181616,178.26854629181616
5223.0,88603.68,88603.68,88715.68461900413,1.0,0.0,0.0,112.00461900413211,112.00461900413211
5224.0,88619.2,88619.2,88760.96791167419,1.0,0.0,0.0,141.76791167419287,141.76791167419287
5225.0,88745.3,88745.3,88961.50699458334,1.0,0.0,0.0,216.20699458333547,216.20699458333547
5226.0,88916.02,88916.02,89138.89030951235,1.0,0.0,0.0,222.8703095123492,222.8703095123492
5227.0,89052.79,89052.79,89207.41166531417,1.0,0.0,0.0,154.6216653141746,154.6216653141746
5228.0,89302.08,89302.08,89832.71948955057,1.0,0.0,0.0,530.6394895505655,530.6394895505655
5230.0,89816.18,89816.18,89972.6293977543,2.0,1.0,0.0,156.44939775430248,156.44939775430248
5229.0,89750.22,89750.22,90054.62425443552,1.0,1.0,0.0,304.40425443551794,304.40425443551794
5231.0,90289.54,90289.54,90426.88928573059,3.0,0.0,0.0,137.34928573059733,137.34928573059733
5232.0,90517.49,90517.49,90722.82218040538,1.0,1.0,0.0,205.3321804053703,205.3321804053703
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.18046608481,3.0,0.0,0.0,51.280466084819636,51.280466084819636
5236.0,92926.0,92926.0,92967.32259953252,3.0,0.0,0.0,41.322599532519234,41.322599532519234
5237.0,93263.56,93263.56,93329.17583261832,1.0,0.0,0.0,65.61583261832129,65.61583261832129
5238.0,93318.85,93318.85,93368.61203857971,2.0,0.0,0.0,49.762038579705404,49.762038579705404
5239.0,93405.18,93405.18,93453.24661308547,2.0,1.0,0.0,48.06661308548064,48.06661308548064
5240.0,93527.4,93527.4,93611.5608512665,1.0,0.0,0.0,84.1608512665116,84.1608512665116
5241.0,93614.7,93614.7,93864.70705435015,1.0,0.0,0.0,250.0070543501497,250.0070543501497
5242.0,93839.74,93839.74,94097.83753229909,1.0,0.0,0.0,258.0975322990853,258.0975322990853
5243.0,94492.55,94492.55,94692.33893681025,1.0,0.0,0.0,199.78893681024783,199.78893681024783
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.05191376382,1.0,0.0,0.0,31.451913763812627,31.451913763812627
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98976.02071312448,1.0,0.0,0.0,117.50071312447835,117.50071312447835
5253.0,99045.73,99045.73,99413.81931230874,3.0,0.0,0.0,368.0893123087444,368.0893123087444
5122.0,25543.98,25543.98,99775.47788818456,7.0,11.0,0.0,74231.49788818456,74231.49788818456
5132.0,58675.3,58675.3,123288.5244398105,1.0,0.0,0.0,64613.224439810496,64613.224439810496
5252.0,98862.4,98862.4,125050.23637619834,1.0,0.0,0.0,26187.83637619835,26187.83637619835
5234.0,92000.62,92000.62,132987.53296143952,1.0,0.0,0.0,40986.91296143952,40986.91296143952
5249.0,98852.7,98852.7,142717.5035310749,1.0,0.0,0.0,43864.80353107491,43864.80353107491
5185.0,74786.03,74786.03,143102.66045272892,1.0,0.0,0.0,68316.63045272892,68316.63045272892
5248.0,98837.18,98837.18,144128.40850989526,2.0,1.0,0.0,45291.22850989527,45291.22850989527
5189.0,75254.54,75254.54,144810.30918363575,1.0,0.0,0.0,69555.76918363576,69555.76918363576
5255.0,149732.11,149732.11,149790.15948718143,1.0,0.0,0.0,58.04948718144442,58.04948718144442
5186.0,74915.04,74915.04,151330.04095144506,1.0,0.0,0.0,76415.00095144506,76415.00095144506
5133.0,58938.17,58938.17,151870.7068756483,1.0,0.0,0.0,92932.5368756483,92932.5368756483
5257.0,152061.08,152061.08,153495.25889544113,1.0,1.0,0.0,1434.1788954411459,1434.1788954411459
5251.0,98858.52,98858.52,154982.99454733907,1.0,0.0,0.0,56124.474547339065,56124.474547339065
5190.0,75332.14,75332.14,156136.94215578111,2.0,0.0,0.0,80804.80215578112,80804.80215578112
5254.0,149708.83,149708.83,174956.5702260784,1.0,0.0,0.0,25247.7402260784,25247.7402260784
5188.0,75201.19,75201.19,176934.00597741996,3.0,0.0,0.0,101732.81597741996,101732.81597741996
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,192476.19231871603,1.0,0.0,0.0,132433.19231871603,132433.19231871603
5256.0,149743.75,149743.75,193160.95229426218,1.0,0.0,0.0,43417.202294262184,43417.202294262184
5267.0,183349.4,183349.4,196347.33846327596,1.0,0.0,0.0,12997.938463275961,12997.938463275961
5260.0,182413.35,182413.35,203381.3740003913,1.0,0.0,0.0,20968.024000391306,20968.024000391306
5127.0,56813.87,56813.87,206901.96983482738,1.0,2.0,0.0,150088.0998348274,150088.0998348274
5187.0,75077.03,75077.03,208327.94062727154,2.0,0.0,0.0,133250.91062727154,133250.91062727154
5262.0,182428.87,182428.87,209286.76410418548,2.0,0.0,0.0,26857.894104185485,26857.894104185485
5264.0,182444.39,182444.39,209535.37155741378,1.0,0.0,0.0,27090.98155741376,27090.98155741376
5261.0,182423.05,182423.05,210488.81930875866,2.0,0.0,0.0,28065.769308758667,28065.769308758667
5213.0,82609.08,82609.08,216477.0067254367,2.0,0.0,0.0,133867.9267254367,133867.9267254367
5268.0,221416.08,221416.08,221506.3890624569,1.0,0.0,0.0,90.30906245691585,90.30906245691585
5266.0,182464.76,182464.76,223190.36875608226,1.0,0.0,0.0,40725.60875608225,40725.60875608225
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,226965.31416764559,0.0,1.0,0.0,44525.77416764558,44525.77416764558
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232030.25152392275,2.0,0.0,0.0,2453.561523922748,2453.561523922748
5273.0,228968.5,228968.5,233754.73453456856,0.0,1.0,0.0,4786.234534568561,4786.234534568561
5276.0,234119.2,234119.2,235464.72599513235,1.0,1.0,0.0,1345.5259951323387,1345.5259951323387
5277.0,234392.74,234392.74,249911.38767418702,1.0,0.0,0.0,15518.647674187028,15518.647674187028
5271.0,226393.15,226393.15,250526.6555196259,1.0,0.0,0.0,24133.505519625905,24133.505519625905
5265.0,182448.27,182448.27,255964.59821892058,2.0,0.0,0.0,73516.3282189206,73516.3282189206
5285.0,270927.79,270927.79,276666.033543603,2.0,1.0,0.0,5738.24354360305,5738.24354360305
5275.0,233013.4,233013.4,278661.56806237914,1.0,3.0,0.0,45648.16806237915,45648.16806237915
5259.0,160400.16999999998,160400.16999999998,283969.10046487104,3.0,0.0,0.0,123568.93046487105,123568.93046487105
5280.0,235354.98,235354.98,299131.2760260289,2.0,1.0,0.0,63776.2960260289,63776.2960260289
5258.0,154521.0,154521.0,314705.0881746874,1.0,1.0,0.0,160184.0881746874,160184.0881746874
5284.0,251245.52,299131.2760260289,320091.4832054976,2.0,1.0,2.2846031824024515,68845.96320549762,20960.207179468707
5292.0,317004.73,320091.4832054976,328839.1788205979,1.0,0.0,0.35286472475897324,11834.4488205979,8747.695615100267
5293.0,318579.04,320091.4832054976,329206.1690805016,1.0,0.0,0.16593475916107467,10627.129080501618,9114.685875003983
5281.0,244041.33,244041.33,329635.4454006521,1.0,0.0,0.0,85594.11540065214,85594.11540065214
5282.0,244953.13,244953.13,330592.5099372998,1.0,0.0,0.0,85639.37993729982,85639.37993729982
5296.0,330858.27,330858.27,330984.0264249242,2.0,0.0,0.0,125.7564249241841,125.7564249241841
5283.0,248665.32,249911.38767418702,331012.53155453457,1.0,0.0,0.015364366204567917,82347.21155453456,81101.14388034755
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,314705.0881746874,333935.6168601377,2.0,2.0,0.2623031460650298,24274.756860137742,19230.52868545032
5287.0,309652.13,309652.13,334293.709973208,2.0,0.0,0.0,24641.57997320802,24641.57997320802
5290.0,309666.68,314705.0881746874,348085.2416440381,1.0,0.0,0.1509402339720704,38418.56164403813,33380.15346935071
5289.0,309663.77,314705.0881746874,352557.12221376045,2.0,0.0,0.13318486846660474,42893.35221376043,37852.03403907304
5300.0,354729.0,354729.0,361913.01950099197,1.0,2.0,0.0,7184.01950099197,7184.01950099197
5301.0,354735.79,361913.01950099197,381153.01950099197,0.0,0.0,0.3730368763509351,26417.22950099199,19240.0
5303.0,354796.9,361913.07679102547,381544.07679102547,0.0,0.0,0.3624969074945465,26747.176791025442,19631.0
5302.0,354776.53,361913.0359529815,382382.0359529815,0.0,0.0,0.3486494676330781,27605.505952981475,20469.0
5304.0,354799.81,361913.12769622944,384602.12769622944,0.0,0.0,0.3135139361024919,29802.31769622944,22689.0
5305.0,354802.72,361913.1994767337,386694.1994767337,0.0,0.0,0.2869327096054927,31891.479476733715,24781.0
5307.0,354826.0,361913.41761425405,387706.3656239977,3.0,0.0,0.2747812158415037,32880.3656239977,25792.948009743646
5306.0,354805.63,361913.3049553041,389395.3049553041,0.0,0.0,0.25863019268263127,34589.67495530407,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361913.54545990203,395098.4070252423,3.0,0.0,0.2131099882992536,40256.887025242264,33184.86156534025
5313.0,406559.01,406559.01,416811.8536496141,1.0,0.0,0.0,10252.843649614078,10252.843649614078
5314.0,406574.53,406574.53,422434.72241099644,3.0,0.0,0.0,15860.192410996417,15860.192410996417
5312.0,406551.25,406551.25,426562.25403668114,1.0,2.0,0.0,20011.004036681144,20011.004036681144
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5294.0,325725.03,325725.03,428380.53117715276,4.0,17.0,0.0,102655.50117715274,102655.50117715274
5315.0,406577.44,406577.44,428414.97004940716,3.0,0.0,0.0,21837.530049407156,21837.530049407156
5295.0,330242.32,331012.53155453457,428731.02884906257,3.0,2.0,0.007881942271513918,98488.70884906256,97718.497294528
5286.0,306257.13,320091.4832054976,435721.1642618127,1.0,0.0,0.11964361640641273,129464.03426181269,115629.68105631508
