id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5078.0,2.91,2.91,415.05231906503883,1.0,0.0,0.0,412.1423190650388,412.1423190650388
5050.0,2.91,2.91,426.2008403876032,3.0,0.0,0.0,423.29084038760317,423.29084038760317
5081.0,2.91,2.91,437.27142961166214,1.0,0.0,0.0,434.3614296116621,434.3614296116621
5067.0,2.91,2.91,441.33784853727286,2.0,0.0,0.0,438.42784853727284,438.42784853727284
5042.0,2.91,2.91,456.04280857066306,2.0,0.0,0.0,453.13280857066303,453.13280857066303
5095.0,2.91,2.91,458.45886536495624,2.0,0.0,0.0,455.5488653649562,455.5488653649562
5061.0,2.91,2.91,461.26822225695685,1.0,0.0,0.0,458.3582222569568,458.3582222569568
5038.0,2.91,2.91,466.00186781770225,1.0,0.0,0.0,463.0918678177022,463.0918678177022
5059.0,2.91,2.91,477.0458375532141,2.0,1.0,0.0,474.13583755321406,474.13583755321406
5094.0,2.91,2.91,480.0903702494681,1.0,0.0,0.0,477.18037024946807,477.18037024946807
5063.0,2.91,2.91,480.68469552965075,1.0,0.0,0.0,477.7746955296507,477.7746955296507
5045.0,2.91,2.91,481.71276436474534,1.0,0.0,0.0,478.8027643647453,478.8027643647453
5047.0,2.91,2.91,499.2694112306654,2.0,1.0,0.0,496.3594112306654,496.3594112306654
5086.0,2.91,2.91,506.63106733819404,2.0,1.0,0.0,503.721067338194,503.721067338194
5097.0,2.91,2.91,526.207076016604,2.0,1.0,0.0,523.297076016604,523.297076016604
5060.0,2.91,2.91,539.3323712837788,1.0,1.0,0.0,536.4223712837788,536.4223712837788
5057.0,2.91,2.91,541.800859352149,2.0,1.0,0.0,538.890859352149,538.890859352149
5080.0,2.91,2.91,560.1634901359675,1.0,1.0,0.0,557.2534901359676,557.2534901359676
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15007.027065204966,1.0,0.0,0.0,4705.627065204966,4705.627065204966
5105.0,16703.399999999998,16703.399999999998,16748.87362543829,3.0,0.0,0.0,45.47362543829149,45.47362543829149
5106.0,16743.17,16743.17,16805.156575276294,1.0,1.0,0.0,61.98657527629621,61.98657527629621
5107.0,16854.72,16854.72,16887.962644782197,1.0,0.0,0.0,33.242644782196294,33.242644782196294
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.414678690144,3.0,0.0,0.0,39.404678690145374,39.404678690145374
5111.0,17012.829999999998,17012.829999999998,17065.750801616974,0.0,1.0,0.0,52.92080161697595,52.92080161697595
5112.0,17227.2,17227.2,17276.997700064945,1.0,0.0,0.0,49.797700064944365,49.797700064944365
5113.0,17331.96,17331.96,17452.59144570612,2.0,1.0,0.0,120.63144570611985,120.63144570611985
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.257728317774,1.0,0.0,0.0,111.51772831777635,111.51772831777635
5116.0,18251.52,18251.52,18374.292100980732,1.0,0.0,0.0,122.77210098073192,122.77210098073192
5117.0,20463.12,20463.12,20953.956317522283,2.0,1.0,0.0,490.83631752228393,490.83631752228393
5118.0,21034.45,21034.45,21183.792925676767,3.0,0.0,0.0,149.34292567676675,149.34292567676675
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.934841215774,2.0,1.0,0.0,154.2948412157748,154.2948412157748
5102.0,11122.02,11122.02,36274.89636619966,1.0,0.0,0.0,25152.87636619966,25152.87636619966
5103.0,16523.95,16523.95,42981.27401909625,1.0,0.0,0.0,26457.32401909625,26457.32401909625
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50596.647447604955,2.0,1.0,0.0,290.5074476049558,290.5074476049558
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56651.55693129622,2.0,0.0,0.0,1087.046931296216,1087.046931296216
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.609815826945,1.0,0.0,0.0,41261.289815826945,41261.289815826945
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.205541059404,3.0,0.0,0.0,111.98554105940275,111.98554105940275
5168.0,69323.95999999999,73546.63643923472,73604.63643923472,0.0,0.0,72.80476619370215,4280.676439234725,58.0
5146.0,68375.3,73534.18000000001,73610.0325658107,1.0,0.0,68.01193795968575,5234.7325658107,75.85256581069552
5145.0,68375.3,73534.18000000001,73611.87031260227,3.0,0.0,66.40313093359238,5236.570312602271,77.6903126022662
5151.0,68376.27,73537.17361444692,73616.28077759502,1.0,0.0,65.23939690246233,5240.010777595016,79.1071631481027
5171.0,71155.31999999999,73581.63490168731,73622.74609838855,3.0,0.0,59.01834770998342,2467.4260983885615,41.11119670124026
5170.0,70982.66,73581.59869902006,73623.08409332,2.0,0.0,62.647077191316114,2640.424093319991,41.48539429993252
5158.0,68552.81,73540.71215696719,73628.83827998821,1.0,0.0,56.59958688727688,5076.028279988212,88.12612302102207
5148.0,68376.27,73536.00543545901,73631.47238167442,0.0,1.0,54.047349789701386,5255.202381674419,95.46694621541246
5149.0,68376.27,73536.35753544116,73635.10446789348,0.0,1.0,52.25567425025964,5258.834467893481,98.74693245232629
5144.0,68375.3,73534.18000000001,73639.94497625744,0.0,1.0,48.77682747683339,5264.644976257434,105.76497625742923
5147.0,68375.3,73535.68524757128,73641.0776439523,0.0,1.0,48.963544095866666,5265.7776439523,105.39239638102299
5140.0,65341.14,73534.68522579923,73641.99387672609,1.0,0.0,76.35493648488526,8300.85387672609,107.30865092686145
5150.0,68376.27,73536.7451422464,73642.604053904,0.0,1.0,48.74861323851238,5266.334053903993,105.85891165760404
5169.0,70878.87,73581.59869902006,73655.76549142452,0.0,1.0,36.44122404918181,2776.895491424526,74.16679240445956
5137.0,64068.5,73534.2583094948,73662.7582711762,1.0,0.0,73.6635107562516,9594.258271176193,128.4999616813875
5172.0,71629.65,73581.59869902006,73663.75276277424,0.0,0.0,23.759612243415447,2034.1027627742442,82.1540637541766
5165.0,68934.99,73545.17252874009,73666.95479949762,2.0,0.0,37.855941592017125,4731.964799497611,121.78227075752511
5136.0,63860.92,73534.2125000822,73673.87526385095,0.0,2.0,69.26178631334453,9812.955263850949,139.66276376874885
5135.0,63696.02,73534.18841455047,73677.47338229982,0.0,1.0,68.66155305112301,9981.453382299827,143.28496774935047
5141.0,65440.08,73534.89350106393,73695.15665902245,0.0,1.0,50.50950951034313,8255.076659022452,160.2631579585286
5157.0,68552.81,73540.15197118702,73720.28377675542,0.0,3.0,27.68718136949644,5167.473776755418,180.13180556839507
5167.0,68935.95999999999,73628.83827998821,73742.63595892813,2.0,0.0,41.238787325931504,4806.675958928143,113.79767893992539
5174.0,71883.79,73641.99387672609,73744.9589167339,1.0,0.0,17.075736352773106,1861.1689167339064,102.96504000780988
5173.0,71646.14,73628.83827998821,73755.84510447072,0.0,1.0,15.610958608458587,2109.7051044707187,127.00682448250882
5179.0,73461.98,73663.75276277424,73809.58961104484,2.0,0.0,1.3835513120789242,347.6096110448416,145.83684827059915
5180.0,73717.09,73720.28377675542,73821.18194155188,2.0,0.0,0.03165346725444984,104.09194155188743,100.89816479646834
5176.0,72798.5,73641.99387672609,73870.50144130766,0.0,2.0,3.691317082962481,1072.001441307657,228.50756458156684
5139.0,64383.75,73534.49636660713,73884.15729757515,3.0,0.0,26.170342626708948,9500.407297575148,349.6609309680207
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5138.0,64206.24,73534.35280745005,74000.47613028683,3.0,0.0,20.01211342672176,9794.23613028683,466.12332283677824
5159.0,68552.81,73541.28616992883,74024.80628255456,2.0,0.0,10.316998279221885,5471.996282554566,483.5201126257307
5153.0,68551.84,73538.08333676911,74139.58852130268,1.0,0.0,8.289609906913173,5587.748521302681,601.5051845335693
5152.0,68551.84,73537.61118900763,74173.51928719986,1.0,0.0,7.8403958106230425,5621.679287199862,635.9080981922307
5164.0,68934.99,73544.46159944996,74193.12908971484,1.0,0.0,7.10606230253299,5258.139089714838,648.667490264881
5178.0,73105.99,73647.83827998821,74287.85353392776,0.0,0.0,0.8466177589563866,1181.8635339277535,640.0152539395494
5163.0,68934.99,73543.77640904237,74324.75999440355,1.0,0.0,5.901258996257895,5389.769994403541,780.983585361173
5166.0,68934.99,73545.8978731817,74493.09294305477,0.0,4.0,4.867960169809174,5558.102943054764,947.1950698730652
5182.0,73950.86,73950.86,74549.84102297436,2.0,1.0,0.0,598.9810229743598,598.9810229743598
5177.0,72806.26,73581.72935830202,74551.22756032622,2.0,0.0,0.7998667317617867,1744.9675603262294,969.4982020242023
5154.0,68551.84,73538.57152029221,74728.26273727903,1.0,0.0,4.191618336833937,6176.422737279034,1189.6912169868156
5183.0,74208.88,74208.88,74763.76862198592,1.0,0.0,0.0,554.8886219859123,554.8886219859123
5155.0,68551.84,73539.07612194649,74830.96270794582,1.0,0.0,3.86042875279851,6279.122707945819,1291.8865859993239
5162.0,68934.99,73543.11541296501,74977.9740216293,0.0,2.0,3.2115536577187274,6042.984021629294,1434.85860866429
5161.0,68934.02,73542.48330662731,75295.64215250725,3.0,0.0,2.628662723550443,6361.622152507247,1753.1588458799379
5160.0,68934.02,73541.87592133506,75534.3862269263,0.0,2.0,2.312588250311579,6600.3662269263,1992.5103055912477
5156.0,68551.84,73539.60355593091,76851.65392048714,0.0,1.0,1.5059443567970046,8299.81392048714,3312.0503645562276
5193.0,76159.55,76851.70267391673,76961.37901530025,2.0,0.0,6.310865818330175,801.8290153002454,109.67634138351423
5184.0,74255.44,74287.85353392776,76979.85353392776,0.0,0.0,0.012040688680444413,2724.4135339277564,2692.0
5191.0,75540.69,76851.65895819737,77153.28032790314,2.0,0.0,4.346406090112964,1612.5903279031336,301.6213697057683
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5194.0,76810.42,76851.76989114976,77321.76989114976,0.0,0.0,0.087978491807998,511.34989114975906,470.0
5196.0,77311.91,77311.91,77359.1048945228,1.0,0.0,0.0,47.19489452279231,47.19489452279231
5197.0,77413.76,77413.76,77479.40591255797,0.0,1.0,0.0,65.64591255797131,65.64591255797131
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.74936369353,77962.9886998381,0.0,1.0,1.628497533577442,421.1886998380942,160.239336144572
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78487.4682870888,1.0,0.0,0.0,123.10828708880581,123.10828708880581
5142.0,65503.13,73535.13459190178,78670.61882136657,0.0,2.0,1.5640208854733155,13167.488821366576,5135.484229464797
5203.0,78689.31,78689.31,78751.96157250472,2.0,1.0,0.0,62.651572504721116,62.651572504721116
5202.0,78637.9,78689.31666458922,78814.2143861077,1.0,0.0,0.41167015670190144,176.31438610771147,124.89772151848592
5204.0,78906.59,78906.59,78980.88396857427,2.0,1.0,0.0,74.29396857427491,74.29396857427491
5192.0,75737.59999999999,76851.65392048714,80437.43225896223,3.0,0.0,0.3106867785254438,4699.83225896224,3585.7783384750946
5207.0,80665.2,81778.9501548982,81882.9501548982,0.0,0.0,10.70913610479035,1217.7501548981963,104.0
5206.0,79144.23999999999,81778.85261054053,81914.85261054053,0.0,0.0,19.37215154809222,2770.612610540542,136.0
5208.0,80872.78,81779.07670990693,81930.59136925059,1.0,2.0,5.981577715535495,1057.8113692505867,151.51465934365115
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5205.0,78998.73999999999,81778.8029579128,82069.8029579128,0.0,0.0,9.553480955026854,3071.0629579128145,291.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,73535.405667848,83672.58916536561,0.0,3.0,0.782788993588917,18072.45916536561,10137.183497517617
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5223.0,88603.68,92703.46727476967,92810.1753566924,1.0,0.0,38.42058821503855,4206.495356692409,106.7080819227267
5231.0,90289.54,92705.23408447434,92849.23408447434,0.0,0.0,16.775653364405215,2559.6940844743513,144.0
5230.0,89816.18,92704.89685913794,92861.89685913794,0.0,0.0,18.399470440369075,3045.716859137945,157.0
5232.0,90517.49,92705.61429130172,92890.61429130172,0.0,0.0,11.827698871901186,2373.1242913017195,185.0
5222.0,88330.14,92703.31544527934,92892.7596927423,0.0,2.0,23.08423456423161,4562.619692742301,189.44424746296136
5224.0,88619.2,92703.66371173107,92894.57260392897,2.0,0.0,21.3948321877908,4275.372603928976,190.90889219789824
5220.0,88167.18,92703.06431061363,92940.59537692959,0.0,2.0,19.095962397525053,4773.415376929595,237.53106631596165
5221.0,88250.59999999998,92703.18093547947,92949.7747261511,0.0,1.0,18.056338415303756,4699.174726151119,246.59379067162808
5233.0,91172.24,92810.1753566924,92957.1753566924,0.0,0.0,11.142417392465282,1784.9353566923965,147.0
5218.0,87562.87,92702.93287038775,92979.58723010628,1.0,0.0,18.579366960337904,5416.717230106282,276.65435971852276
5236.0,92926.0,92940.59537692959,92987.59537692959,0.0,0.0,0.31053993467209323,61.59537692958838,47.0
5219.0,87990.64,92702.97725020505,92993.71984755134,0.0,1.0,16.20793544948732,5003.079847551344,290.74259734629595
5226.0,88916.02,92704.07380292627,93009.07380292627,0.0,0.0,12.419848534184485,4093.053802926268,305.0
5225.0,88745.3,92703.86595963362,93021.39756199643,0.0,2.0,12.466683410965086,4276.09756199643,317.5316023628111
5229.0,89750.22,92704.58222075512,93038.58222075512,0.0,0.0,8.845395870524321,3288.3622207551234,334.0
5227.0,89052.79,92894.57260392897,93040.57260392897,0.0,0.0,26.31357947896561,3987.7826039289794,146.0
5217.0,87305.81999999999,92702.90694584699,93118.89804248296,0.0,1.0,12.974044371362774,5813.078042482972,415.9910966359748
5228.0,89302.08,92704.30971807803,93304.30971807803,0.0,0.0,5.670382863463383,4002.2297180780297,600.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93448.58318386627,2.0,0.0,0.0,43.403183866277686,43.403183866277686
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5175.0,72394.98,73666.95479949762,93652.30031348919,0.0,0.0,0.06364537448737734,21257.320313489196,19985.345513991575
5241.0,93614.7,93652.30031348919,93879.75502299407,3.0,0.0,0.16530901281860794,265.0550229940709,227.45470950487652
5242.0,93839.74,93879.75502299407,94203.75502299407,0.0,0.0,0.12350315738908255,364.01502299406275,324.0
5243.0,94492.55,94492.55,94666.71162804922,3.0,0.0,0.0,174.16162804921623,174.16162804921623
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.00573730304,1.0,0.0,0.0,34.40573730303731,34.40573730303731
5122.0,25543.98,25543.98,150773.0290700547,2.0,1.0,0.0,125229.04907005471,125229.04907005471
5255.0,149732.11,150773.0290700547,150838.0290700547,0.0,0.0,16.014139539303365,1105.9190700547188,65.0
5247.0,98637.36,150773.0290700547,150852.59193337912,3.0,0.0,655.2764303802163,52215.231933379124,79.5628633244196
5250.0,98858.52,150773.0290700547,150992.0290700547,0.0,0.0,237.0525528313,52133.5090700547,219.0
5246.0,95003.74,150773.0290700547,151094.0290700547,0.0,0.0,173.73610302197724,56090.2890700547,321.0
5253.0,99045.73,150773.0290700547,151271.0290700547,0.0,0.0,103.87007845392512,52225.29907005471,498.0
5257.0,152061.08,152061.08,153690.2792151468,1.0,1.0,0.0,1629.1992151468003,1629.1992151468003
5234.0,92000.62,92810.1970329475,154144.6155603072,2.0,0.0,0.013199391995317833,62143.9955603072,61334.418527359696
5188.0,75201.19,75295.64215250725,188423.24332196132,2.0,0.0,0.0008349169568774698,113222.05332196131,113127.60116945406
5189.0,75254.54,75295.64215250725,191846.4183909127,2.0,1.0,0.00035265447244368984,116591.87839091271,116550.77623840545
5249.0,98852.7,150773.0290700547,193537.6342793235,2.0,0.0,1.2140958350014532,94684.93427932351,42764.605209268804
5252.0,98862.4,150773.0290700547,197484.26180392093,1.0,1.0,1.1113093367886833,98621.86180392094,46711.23273386623
5267.0,183349.4,188423.24332196132,201398.2916818166,1.0,0.0,0.391046197381411,18048.891681816604,12975.048359855282
5248.0,98837.18,150773.0290700547,202304.0290700547,0.0,0.0,1.007856417885442,103466.84907005471,51531.0
5256.0,149743.75,150773.0290700547,204060.0290700547,0.0,0.0,0.01931576313274729,54316.279070054705,53287.0
5254.0,149708.83,150773.0290700547,205722.0290700547,0.0,0.0,0.019367032522060776,56013.19907005472,54949.0
5213.0,82609.08,82609.11898247837,210353.2233176005,2.0,0.0,3.0516068484113305e-07,127744.1433176005,127744.10433512213
5190.0,75332.14,75534.3862269263,214458.85184420686,2.0,0.0,0.0014557999271594681,139126.71184420685,138924.46561728057
5261.0,182423.05,188423.34760110898,217584.6351642384,1.0,0.0,0.2057624372078678,35161.58516423841,29161.287563129416
5187.0,75077.03,75077.03,218340.03462170754,1.0,0.0,0.0,143263.00462170754,143263.00462170754
5131.0,58427.95,58427.95,220954.967993856,0.0,1.0,0.0,162527.017993856,162527.017993856
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,188423.24332196132,223024.77899589358,1.0,0.0,0.17368862985144848,40611.42899589357,34601.53567393226
5262.0,182428.87,188423.4416321541,223043.4416321541,0.0,0.0,0.1731534266942262,40614.57163215411,34620.0
5127.0,56813.87,56813.87,224092.40775767362,36.0,116.0,0.0,167278.53775767362,167278.53775767362
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5251.0,98858.52,150773.0290700547,226612.0051353227,1.0,0.0,0.6845359967067121,127753.48513532268,75838.97606526798
5263.0,182439.54,188423.55485781623,227427.92335270805,1.0,0.0,0.153419093520253,44988.38335270804,39004.36849489182
5272.0,226757.87,227427.92335270805,228606.92335270805,0.0,0.0,0.5683234543749408,1849.0533527080552,1179.0
5133.0,58938.17,73534.18000000001,230290.13692008526,2.0,0.0,0.09311295268632827,171351.96692008525,156755.95692008524
5132.0,58675.3,73534.18000000001,232001.43471120286,1.0,1.0,0.09376624859867376,173326.13471120287,158467.25471120287
5264.0,182444.39,188423.70280658925,232937.18141781836,1.0,0.0,0.1343258939345369,50492.79141781834,44513.478611229104
5274.0,229576.69,230290.17473871328,233255.45966425177,1.0,0.0,0.24061254032231238,3678.7696642517694,2965.2849255384936
5273.0,228968.5,230290.13692008526,235986.71987864972,0.0,0.0,0.23200520903470148,7018.219878649717,5696.582958564453
5276.0,234119.2,235986.75496258412,237127.6557982895,2.0,0.0,1.6369126081229335,3008.4557982894767,1140.900835705368
5265.0,182448.27,188423.88944413813,248707.742715508,1.0,0.0,0.09912470951779868,66259.47271550802,60283.85327136988
5271.0,226393.15,227427.98312118617,250656.02530511332,1.0,0.0,0.04455102642711071,24262.875305113324,23228.042183927144
5266.0,182464.76,188424.08150853403,251208.90121273408,1.0,0.0,0.09491659825751422,68744.14121273407,62784.819704200054
5185.0,74786.03,74786.03,261995.32727116265,1.0,2.0,0.0,187209.29727116265,187209.29727116265
5277.0,234392.74,235986.80575898106,266358.80575898103,0.0,0.0,0.052484714835410055,31966.065758981043,30371.99999999997
5285.0,270927.79,270927.79,277358.3754143787,3.0,0.0,0.0,6430.585414378729,6430.585414378729
5284.0,251245.52,270927.8810895219,286577.8810895219,0.0,0.0,1.2576588555605068,35332.36108952193,15650.0
5186.0,74915.04,74915.04,288035.9626577379,1.0,2.0,0.0,213120.92265773792,213120.92265773792
5259.0,160400.16999999998,188423.28422605986,325436.9548477128,1.0,3.0,0.20452787009438192,165036.78484771284,137013.67062165297
5258.0,154521.0,154521.0,326577.6792151301,1.0,4.0,0.0,172056.6792151301,172056.6792151301
5280.0,235354.98,235986.9678046519,326791.49111336196,0.0,1.0,0.006959871398733281,91436.51111336195,90804.52330871005
5275.0,233013.4,233255.45966425177,329396.85894080985,0.0,1.0,0.0025177464242586533,96383.45894080985,96141.39927655808
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5292.0,317004.73,325436.9548477128,335888.5580191489,1.0,0.0,0.8067876965284984,18883.828019148903,10451.603171436058
5293.0,318579.04,325436.9548477128,338990.9548477128,0.0,0.0,0.5059698131704919,20411.914847712847,13554.0
5283.0,248665.32,248707.76124389874,342288.76124389877,0.0,0.0,0.0004535241544622805,93623.44124389876,93581.00000000003
5287.0,309652.13,325436.9548477128,357950.9548477128,0.0,0.0,0.4854777894972265,48298.82484771282,32514.0
5288.0,309660.86,325436.9548477128,358715.9548477128,0.0,0.0,0.4740555559876451,49055.09484771284,33279.0
5300.0,354729.0,354729.0,360321.3266073008,2.0,0.0,0.0,5592.3266073007835,5592.3266073007835
5289.0,309663.77,325436.9548477128,367467.5560857907,2.0,1.0,0.37527859186137463,57803.78608579066,42030.601238077856
5303.0,354796.9,357951.0317081626,377582.0317081626,0.0,0.0,0.16067096470697387,22785.131708162604,19631.0
5304.0,354799.81,357951.1031758933,377876.7334141342,1.0,0.0,0.1581527479038235,23076.923414134188,19925.630238240876
5305.0,354802.72,357951.1820128613,378114.37060990464,2.0,0.0,0.15614901371914022,23311.650609904667,20163.188597043336
5302.0,354776.53,357950.9807939135,378419.9807939135,0.0,0.0,0.15508577819695388,23643.45079391345,20469.0
5301.0,354735.79,357950.9548477128,378612.94274720224,0.0,1.0,0.1556077209682375,23877.152747202257,20661.98789948941
5281.0,244041.33,244041.33,384552.515011456,2.0,0.0,0.0,140511.185011456,140511.185011456
