id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58245.76071666132,2.0,0.0,0.0,117.54071666132222,117.54071666132222
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63971.60120174258,0.0,1.0,0.0,110.68120174258365,110.68120174258365
5137.0,64068.5,64068.5,64225.40805707868,0.0,1.0,0.0,156.90805707868276,156.90805707868276
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64882.67396448927,1.0,2.0,0.0,676.4339644892752,676.4339644892752
5140.0,65341.14,65341.14,65452.41449736457,1.0,0.0,0.0,111.27449736456765,111.27449736456765
5141.0,65440.08,65440.08,65580.02481897519,2.0,0.0,0.0,139.94481897518563,139.94481897518563
5142.0,65503.13,65503.13,67222.38233893023,1.0,0.0,0.0,1719.2523389302296,1719.2523389302296
5145.0,68375.3,68375.3,68417.97011776177,1.0,0.0,0.0,42.67011776176514,42.67011776176514
5144.0,68375.3,68375.3,68441.18324102051,2.0,0.0,0.0,65.88324102050683,65.88324102050683
5147.0,68375.3,68375.3,68446.44348188743,2.0,0.0,0.0,71.14348188742588,71.14348188742588
5151.0,68376.27,68376.27,68448.30467728304,2.0,0.0,0.0,72.03467728303804,72.03467728303804
5148.0,68376.27,68376.27,68449.18128665123,2.0,0.0,0.0,72.9112866512296,72.9112866512296
5146.0,68375.3,68375.3,68451.60589989852,3.0,0.0,0.0,76.3058998985216,76.3058998985216
5149.0,68376.27,68376.27,68452.03719362358,3.0,0.0,0.0,75.76719362357107,75.76719362357107
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68920.68469901754,1.0,0.0,0.0,368.84469901754346,368.84469901754346
5152.0,68551.84,68551.84,68961.00886984987,1.0,0.0,0.0,409.1688698498765,409.1688698498765
5165.0,68934.99,68934.99,68993.86314328712,1.0,0.0,0.0,58.873143287113635,58.873143287113635
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69061.41342762901,1.0,0.0,0.0,508.60342762901564,508.60342762901564
5154.0,68551.84,68551.84,69158.74758488352,1.0,0.0,0.0,606.90758488352,606.90758488352
5168.0,69323.95999999999,69323.95999999999,69371.59287766203,1.0,0.0,0.0,47.63287766203575,47.63287766203575
5166.0,68934.99,68934.99,69423.63295061364,2.0,0.0,0.0,488.64295061363373,488.64295061363373
5164.0,68934.99,68934.99,69563.94725429524,2.0,1.0,0.0,628.9572542952374,628.9572542952374
5160.0,68934.02,68934.02,69592.11723459628,1.0,0.0,0.0,658.09723459628,658.09723459628
5163.0,68934.99,68934.99,69628.10660828302,2.0,1.0,0.0,693.1166082830168,693.1166082830168
5162.0,68934.99,68934.99,69709.23226277412,2.0,0.0,0.0,774.242262774118,774.242262774118
5155.0,68551.84,68551.84,69807.09311610034,3.0,0.0,0.0,1255.2531161003426,1255.2531161003426
5156.0,68551.84,68551.84,70314.57734422179,3.0,0.0,0.0,1762.737344221794,1762.737344221794
5169.0,70878.87,70878.87,70929.87169677006,3.0,0.0,0.0,51.00169677006488,51.00169677006488
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71393.22885536222,1.0,2.0,0.0,2459.208855362216,2459.208855362216
5143.0,65600.13,65600.13,71481.82764740981,1.0,0.0,0.0,5881.697647409805,5881.697647409805
5172.0,71629.65,71629.65,71667.71326915277,1.0,0.0,0.0,38.06326915277168,38.06326915277168
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.97862039214,1.0,0.0,0.0,85.47862039213942,85.47862039213942
5178.0,73105.99,73105.99,73515.41649445334,1.0,0.0,0.0,409.4264944533352,409.4264944533352
5177.0,72806.26,72806.26,73559.07514694883,1.0,0.0,0.0,752.8151469488366,752.8151469488366
5179.0,73461.98,73461.98,73604.50285140876,2.0,0.0,0.0,142.52285140876484,142.52285140876484
5180.0,73717.09,73717.09,73832.28549579426,2.0,0.0,0.0,115.1954957942653,115.1954957942653
5181.0,73850.95,73850.95,73993.04685680848,3.0,0.0,0.0,142.09685680847906,142.09685680847906
5183.0,74208.88,74208.88,74561.8834408755,1.0,0.0,0.0,353.00344087550184,353.00344087550184
5182.0,73950.86,73950.86,74590.95098338067,1.0,2.0,0.0,640.0909833806654,640.0909833806654
5191.0,75540.69,75540.69,75796.36444760278,1.0,0.0,0.0,255.67444760278158,255.67444760278158
5184.0,74255.44,74255.44,76188.5336838771,2.0,0.0,0.0,1933.0936838771013,1933.0936838771013
5193.0,76159.55,76159.55,76327.5276514399,3.0,0.0,0.0,167.97765143989818,167.97765143989818
5194.0,76810.42,76810.42,77220.3452162356,1.0,0.0,0.0,409.9252162355988,409.9252162355988
5195.0,77205.20999999999,77205.20999999999,77321.5454013731,1.0,1.0,0.0,116.33540137311502,116.33540137311502
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.50896745482,2.0,1.0,0.0,53.77896745482576,53.77896745482576
5200.0,77893.91,77893.91,77960.4568055366,1.0,0.0,0.0,66.54680553659273,66.54680553659273
5201.0,78364.36,78364.36,78506.39833282935,2.0,1.0,0.0,142.03833282935375,142.03833282935375
5202.0,78637.9,78637.9,78732.87209222792,1.0,0.0,0.0,94.97209222792299,94.97209222792299
5203.0,78689.31,78689.31,78751.16711828994,2.0,1.0,0.0,61.85711828994681,61.85711828994681
5192.0,75737.59999999999,75737.59999999999,78908.49368227512,1.0,0.0,0.0,3170.8936822751275,3170.8936822751275
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79278.78042001049,3.0,0.0,0.0,280.04042001049675,280.04042001049675
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.23646855532,1.0,0.0,0.0,7443.2564685553225,7443.2564685553225
5207.0,80665.2,80665.2,80811.84776423234,2.0,1.0,0.0,146.64776423234434,146.64776423234434
5208.0,80872.78,80872.78,80994.60780530002,1.0,0.0,0.0,121.82780530002492,121.82780530002492
5209.0,81778.76,81778.76,81867.76408684724,3.0,0.0,0.0,89.00408684724243,89.00408684724243
5210.0,82146.39,82146.39,82190.2117432147,2.0,1.0,0.0,43.82174321470666,43.82174321470666
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87296.69982673353,2.0,1.0,0.0,99.51982673353632,99.51982673353632
5217.0,87305.81999999999,87305.81999999999,87588.36207260453,1.0,0.0,0.0,282.5420726045413,282.5420726045413
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.06477618335,1.0,0.0,0.0,202.42477618335397,202.42477618335397
5220.0,88167.18,88167.18,88301.20498721466,1.0,0.0,0.0,134.0249872146669,134.0249872146669
5221.0,88250.59999999998,88250.59999999998,88388.95887390917,1.0,0.0,0.0,138.3588739091938,138.3588739091938
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88760.9675790152,3.0,0.0,0.0,157.28757901520294,157.28757901520294
5224.0,88619.2,88619.2,88764.76930226224,1.0,0.0,0.0,145.56930226224358,145.56930226224358
5225.0,88745.3,88745.3,88962.82997311189,1.0,0.0,0.0,217.52997311188665,217.52997311188665
5226.0,88916.02,88916.02,89139.77476764776,1.0,0.0,0.0,223.75476764775522,223.75476764775522
5227.0,89052.79,89052.79,89351.1336308452,2.0,0.0,0.0,298.3436308452074,298.3436308452074
5228.0,89302.08,89302.08,89827.12715482025,1.0,0.0,0.0,525.0471548202477,525.0471548202477
5230.0,89816.18,89816.18,89970.94431817299,1.0,1.0,0.0,154.76431817299454,154.76431817299454
5229.0,89750.22,89750.22,90049.00746278137,2.0,0.0,0.0,298.7874627813726,298.7874627813726
5231.0,90289.54,90289.54,90430.8159441635,2.0,1.0,0.0,141.2759441635135,141.2759441635135
5232.0,90517.49,90517.49,90698.15969188117,2.0,0.0,0.0,180.6696918811649,180.6696918811649
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.24369329051,1.0,0.0,0.0,50.34369329051697,50.34369329051697
5236.0,92926.0,92926.0,92961.58185679607,3.0,0.0,0.0,35.58185679606686,35.58185679606686
5237.0,93263.56,93263.56,93328.64464653628,1.0,0.0,0.0,65.08464653628471,65.08464653628471
5238.0,93318.85,93318.85,93372.26877302091,1.0,1.0,0.0,53.4187730209087,53.4187730209087
5239.0,93405.18,93405.18,93452.25018952665,2.0,0.0,0.0,47.07018952665385,47.07018952665385
5240.0,93527.4,93527.4,93596.4121614132,2.0,0.0,0.0,69.01216141320765,69.01216141320765
5241.0,93614.7,93614.7,93863.96247832756,1.0,0.0,0.0,249.2624783275678,249.2624783275678
5242.0,93839.74,93839.74,94119.00541777659,3.0,0.0,0.0,279.26541777657985,279.26541777657985
5243.0,94492.55,94492.55,94690.28467014468,1.0,0.0,0.0,197.73467014468042,197.73467014468042
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.72123678558,1.0,0.0,0.0,109.20123678557866,109.20123678557866
5253.0,99045.73,99045.73,99479.00103834232,3.0,0.0,0.0,433.2710383423255,433.2710383423255
5132.0,58675.3,58675.3,121102.5270880824,1.0,0.0,0.0,62427.22708808239,62427.22708808239
5252.0,98862.4,98862.4,124955.13674799357,1.0,0.0,0.0,26092.73674799358,26092.73674799358
5234.0,92000.62,92000.62,130455.7814180657,1.0,0.0,0.0,38455.161418065705,38455.161418065705
5248.0,98837.18,98837.18,141411.1264560541,1.0,0.0,0.0,42573.94645605411,42573.94645605411
5249.0,98852.7,98852.7,143378.3126354571,1.0,0.0,0.0,44525.61263545712,44525.61263545712
5122.0,25543.98,25543.98,146955.6817770955,2.0,1.0,0.0,121411.70177709551,121411.70177709551
5186.0,74915.04,74915.04,148975.20135612116,1.0,1.0,0.0,74060.16135612117,74060.16135612117
5131.0,58427.95,58427.95,149280.1138350228,2.0,1.0,0.0,90852.16383502282,90852.16383502282
5255.0,149732.11,149732.11,149860.55559962508,3.0,0.0,0.0,128.44559962509084,128.44559962509084
5190.0,75332.14,75332.14,151659.79082081324,1.0,0.0,0.0,76327.65082081324,76327.65082081324
5189.0,75254.54,75254.54,153462.25238637626,1.0,0.0,0.0,78207.71238637627,78207.71238637627
5257.0,152061.08,152061.08,153763.19116777636,1.0,1.0,0.0,1702.1111677763693,1702.1111677763693
5187.0,75077.03,75077.03,160870.71366766994,1.0,0.0,0.0,85793.68366766995,85793.68366766995
5251.0,98858.52,98858.52,171664.4105161211,1.0,1.0,0.0,72805.8905161211,72805.8905161211
5133.0,58938.17,58938.17,171866.7956690222,2.0,1.0,0.0,112928.62566902219,112928.62566902219
5188.0,75201.19,75201.19,174003.62444133766,2.0,0.0,0.0,98802.43444133765,98802.43444133765
5254.0,149708.83,149708.83,176750.7255971972,1.0,0.0,0.0,27041.895597197203,27041.895597197203
5267.0,183349.4,183349.4,192524.34592503947,2.0,0.0,0.0,9174.945925039472,9174.945925039472
5127.0,56813.87,56813.87,194164.79608529256,1.0,0.0,0.0,137350.92608529257,137350.92608529257
5256.0,149743.75,149743.75,198012.7546045529,2.0,1.0,0.0,48269.0046045529,48269.0046045529
5261.0,182423.05,182423.05,198803.86708061624,1.0,0.0,0.0,16380.817080616252,16380.817080616252
5185.0,74786.03,74786.03,204522.12757350915,1.0,2.0,0.0,129736.09757350915,129736.09757350915
5264.0,182444.39,182444.39,209704.06760740292,1.0,0.0,0.0,27259.677607402904,27259.677607402904
5263.0,182439.54,182439.54,213564.6091617899,1.0,0.0,0.0,31125.0691617899,31125.0691617899
5134.0,60043.0,60043.0,216439.27157154077,2.0,1.0,0.0,156396.27157154077,156396.27157154077
5260.0,182413.35,182413.35,216951.95458267137,2.0,0.0,0.0,34538.60458267137,34538.60458267137
5213.0,82609.08,82609.08,218175.92861838668,3.0,0.0,0.0,135566.84861838666,135566.84861838666
5262.0,182428.87,182428.87,218800.1668855092,0.0,1.0,0.0,36371.29688550922,36371.29688550922
5268.0,221416.08,221416.08,221581.814780418,3.0,0.0,0.0,165.73478041801718,165.73478041801718
5266.0,182464.76,182464.76,222511.6234615386,1.0,0.0,0.0,40046.863461538596,40046.863461538596
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227715.93907922052,2.0,0.0,0.0,958.0690792205278,958.0690792205278
5273.0,228968.5,228968.5,232443.9163470184,2.0,0.0,0.0,3475.416347018414,3475.416347018414
5274.0,229576.69,229576.69,232466.53952117835,2.0,1.0,0.0,2889.8495211783447,2889.8495211783447
5276.0,234119.2,234119.2,234885.16620658818,1.0,0.0,0.0,765.9662065881712,765.9662065881712
5277.0,234392.74,234392.74,250316.31259394993,1.0,0.0,0.0,15923.572593949939,15923.572593949939
5271.0,226393.15,226393.15,250527.12123968368,1.0,0.0,0.0,24133.971239683684,24133.971239683684
5265.0,182448.27,182448.27,254969.64171833821,1.0,1.0,0.0,72521.37171833823,72521.37171833823
5275.0,233013.4,233013.4,273053.876636796,1.0,0.0,0.0,40040.476636796,40040.476636796
5285.0,270927.79,270927.79,277699.6107260236,1.0,1.0,0.0,6771.820726023638,6771.820726023638
5258.0,154521.0,154521.0,300148.2514412432,1.0,0.0,0.0,145627.25144124322,145627.25144124322
5280.0,235354.98,235354.98,303105.62389841094,2.0,0.0,0.0,67750.64389841093,67750.64389841093
5259.0,160400.16999999998,160400.16999999998,309551.0997123648,1.0,0.0,0.0,149150.9297123648,149150.9297123648
5283.0,248665.32,250316.31259394993,320636.0008804018,3.0,0.0,0.023478383283277587,71970.68088040181,70319.68828645188
5282.0,244953.13,244953.13,327381.2723600737,1.0,1.0,0.0,82428.14236007369,82428.14236007369
5284.0,251245.52,309551.0997123648,330089.2307359115,2.0,2.0,2.8388941352802792,78843.71073591153,20538.13102354674
5292.0,317004.73,317004.73,330356.4181867425,1.0,0.0,0.0,13351.68818674254,13351.68818674254
5296.0,330858.27,330858.27,331004.41453118395,1.0,0.0,0.0,146.1445311839343,146.1445311839343
5297.0,331709.93,331709.93,331791.57776807464,3.0,0.0,0.0,81.64776807464659,81.64776807464659
5293.0,318579.04,320287.32,331808.3762459225,1.0,0.0,0.14827459944088156,13229.336245922546,11521.056245922518
5288.0,309660.86,317004.8340403774,339554.8048707907,1.0,0.0,0.32567554501988794,29893.9448707907,22549.97083041328
5287.0,309652.13,317004.7490166003,339871.55797637516,3.0,0.0,0.3215411048185318,30219.427976375155,22866.808959774848
5281.0,244041.33,244041.33,342175.71520867327,2.0,7.0,0.0,98134.38520867328,98134.38520867328
5289.0,309663.77,320287.32,355345.1548848635,2.0,0.0,0.3030292667784451,45681.38488486351,35057.83488486352
5300.0,354729.0,355345.1548848635,361872.8456797604,2.0,0.0,0.09439094225253726,7143.845679760387,6527.690794896858
5290.0,309666.68,320287.32,362864.86910055176,1.0,1.0,0.2494422582877694,53198.18910055177,42577.549100551754
5303.0,354796.9,355345.28857177723,374976.28857177723,0.0,0.0,0.027934826130976843,20179.388571777206,19631.0
5302.0,354776.53,355345.1993881172,375814.1993881172,0.0,0.0,0.027781981929608297,21037.669388117152,20469.0
5304.0,354799.81,355345.42447906657,378034.42447906657,0.0,0.0,0.024047533124711147,23234.61447906657,22689.0
5305.0,354802.72,355345.56702981325,380126.56702981325,0.0,0.0,0.021905775788437686,25323.847029813274,24781.0
5307.0,354826.0,355345.9583107734,381548.82933046616,2.0,1.0,0.0198435625768889,26722.829330466164,26202.871019692742
5301.0,354735.79,355345.1548848635,382368.1715701215,0.0,0.0,0.022549846745866096,27632.381570121506,27023.016685257957
5306.0,354805.63,355345.75025445427,382827.75025445427,0.0,0.0,0.019653600700613536,28022.12025445426,27482.0
5269.0,225682.14,225682.14,387876.02831455413,1.0,1.0,0.0,162193.88831455412,162193.88831455412
5308.0,354841.52,355346.19944512774,391009.56805452745,1.0,0.0,0.01415119953067772,36168.04805452743,35663.36860939971
5279.0,234994.14,234994.14,421897.7958446541,1.0,1.0,0.0,186903.65584465407,186903.65584465407
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.25,427607.25,0.0,0.0,2.219603174603045,405.6699999999837,126.0
5313.0,406559.01,421897.7958446541,442000.7958446541,0.0,0.0,0.7630097918049086,35441.78584465408,20103.0
5314.0,406574.53,421897.7958446541,443708.89323788293,0.0,1.0,0.7025444693769097,37134.363237882906,21811.097393228847
5315.0,406577.44,421897.7958446541,449167.74617991823,0.0,2.0,0.5618035843960655,42590.30617991823,27269.950335264148
5316.0,406581.32,421897.7958446541,449607.6879953921,0.0,1.0,0.5527439717677198,43026.367995392065,27709.892150737986
