id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5274.0,229576.69,229576.69,232358.74559864865,2.0,1.0,0.0,2782.0555986486434,2782.0555986486434
5273.0,228968.5,228968.5,232936.19252928442,1.0,1.0,0.0,3967.6925292844244,3967.6925292844244
5276.0,234119.2,234119.2,235261.37314791503,1.0,0.0,0.0,1142.1731479150185,1142.1731479150185
5213.0,82609.08,103410.60326984077,239995.17738375976,1.0,0.0,0.15229774961622794,157386.09738375974,136584.574113919
5132.0,58675.3,103322.25452600054,241910.93658526888,1.0,1.0,0.32215440584756394,183235.6365852689,138588.68205926835
5188.0,75201.19,103377.20479389797,247552.82923061826,1.0,1.0,0.19542842213431594,172351.63923061825,144175.62443672027
5271.0,226393.15,226393.15,248736.42055302658,3.0,0.0,0.0,22343.27055302658,22343.27055302658
5185.0,74786.03,103330.59928381488,250767.96836597487,1.0,1.0,0.19360471135311916,175981.93836597487,147437.36908216
5265.0,182448.27,182478.39423772768,256246.91296613045,1.0,0.0,0.00040836170018004414,73798.64296613046,73768.51872840276
5277.0,234392.74,234392.74,259274.03232508703,1.0,0.0,0.0,24881.292325087037,24881.292325087037
5133.0,58938.17,103322.25452600054,262932.47555275063,2.0,0.0,0.278077959171311,203994.30555275065,159610.2210267501
5285.0,270927.79,270927.79,279743.09828892496,0.0,1.0,0.0,8815.308288924978,8815.308288924978
5266.0,182464.76,182478.39423772768,282664.15389719204,0.0,1.0,0.00013608957774056455,100199.39389719203,100185.75965946435
5280.0,235354.98,235354.98,283820.5476898672,1.0,0.0,0.0,48465.567689867195,48465.567689867195
5275.0,233013.4,233013.4,305923.081566183,2.0,1.0,0.0,72909.68156618302,72909.68156618302
5134.0,60043.0,103322.25452600054,312160.2782734887,2.0,2.0,0.2072383838411088,252117.2782734887,208838.02374748816
5283.0,248665.32,248736.42055302658,318778.3146656039,2.0,0.0,0.0010151146528431894,70112.99466560391,70041.89411257734
5258.0,154521.0,182413.6321265666,320601.8446410128,2.0,0.0,0.20184523425723241,166080.84464101278,138188.21251444618
5281.0,244041.33,244041.33,320823.56190389855,2.0,1.0,0.0,76782.23190389856,76782.23190389856
5293.0,318579.04,318579.04,323530.27157422475,1.0,0.0,0.0,4951.231574224774,4951.231574224774
5292.0,317004.73,317004.73,323566.6351490298,1.0,0.0,0.0,6561.905149029801,6561.905149029801
5288.0,309660.86,309660.86,324521.1703772585,1.0,0.0,0.0,14860.310377258516,14860.310377258516
5282.0,244953.13,244953.13,326053.3172940888,1.0,0.0,0.0,81100.18729408877,81100.18729408877
5296.0,330858.27,330858.27,330969.15227155865,2.0,0.0,0.0,110.88227155862842,110.88227155862842
5297.0,331709.93,331709.93,331797.8552217211,2.0,1.0,0.0,87.92522172111785,87.92522172111785
5287.0,309652.13,309652.13,336168.2596106117,1.0,0.0,0.0,26516.129610611708,26516.129610611708
5284.0,251245.52,318778.3146656039,340915.1881245032,2.0,6.0,3.0506925375432816,89669.6681245032,22136.873458899267
5289.0,309663.77,309663.77,343530.0893776664,1.0,0.0,0.0,33866.3193776664,33866.3193776664
