id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5083.0,2.91,2.91,387.1248962620309,3.0,0.0,0.0,384.2148962620309,384.2148962620309
5085.0,2.91,2.91,388.6617161670214,1.0,0.0,0.0,385.75171616702136,385.75171616702136
5042.0,2.91,2.91,395.19742320879476,2.0,0.0,0.0,392.28742320879473,392.28742320879473
5031.0,2.91,2.91,399.50954281356746,1.0,0.0,0.0,396.59954281356744,396.59954281356744
5093.0,2.91,2.91,411.85424915997675,2.0,0.0,0.0,408.9442491599767,408.9442491599767
5049.0,2.91,2.91,414.41774810522026,2.0,0.0,0.0,411.50774810522023,411.50774810522023
5054.0,2.91,2.91,414.89604300255996,2.0,1.0,0.0,411.98604300255994,411.98604300255994
5092.0,2.91,2.91,423.1962067726636,1.0,0.0,0.0,420.28620677266355,420.28620677266355
5043.0,2.91,2.91,423.8295581898734,1.0,0.0,0.0,420.9195581898734,420.9195581898734
5080.0,2.91,2.91,424.04481234306184,1.0,0.0,0.0,421.1348123430618,421.1348123430618
5079.0,2.91,2.91,424.1440923387906,2.0,0.0,0.0,421.23409233879056,421.23409233879056
5076.0,2.91,2.91,429.4961462633089,1.0,0.0,0.0,426.5861462633089,426.5861462633089
5051.0,2.91,2.91,430.609458863429,2.0,0.0,0.0,427.69945886342896,427.69945886342896
5028.0,0.0,0.0,435.9236919355161,1.0,0.0,0.0,435.9236919355161,435.9236919355161
5094.0,2.91,2.91,439.6956137112257,1.0,0.0,0.0,436.78561371122566,436.78561371122566
5082.0,2.91,2.91,440.92204969999347,1.0,0.0,0.0,438.01204969999344,438.01204969999344
5068.0,2.91,2.91,449.63400183195796,3.0,0.0,0.0,446.72400183195793,446.72400183195793
5077.0,2.91,2.91,477.9397219093342,2.0,0.0,0.0,475.02972190933417,475.02972190933417
5065.0,2.91,2.91,579.2586068313736,1.0,1.0,0.0,576.3486068313737,576.3486068313737
5073.0,2.91,2.91,592.2778373502756,1.0,1.0,0.0,589.3678373502756,589.3678373502756
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15010.96065245084,1.0,0.0,0.0,4709.56065245084,4709.56065245084
5105.0,16703.399999999998,16703.399999999998,16752.435138242225,1.0,0.0,0.0,49.03513824222682,49.03513824222682
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.37753956186,2.0,0.0,0.0,45.657539561860176,45.657539561860176
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.864573198876,3.0,0.0,0.0,48.75457319887573,48.75457319887573
5110.0,17007.01,17007.01,17040.702949106006,2.0,0.0,0.0,33.69294910600729,33.69294910600729
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17473.217873820402,0.0,1.0,0.0,141.2578738204029,141.2578738204029
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18388.14344477166,1.0,0.0,0.0,136.6234447716597,136.6234447716597
5117.0,20463.12,20463.12,20916.682937943056,1.0,0.0,0.0,453.5629379430575,453.5629379430575
5118.0,21034.45,21034.45,21168.395926408248,1.0,0.0,0.0,133.94592640824703,133.94592640824703
5119.0,21333.21,21333.21,21479.051778957928,1.0,0.0,0.0,145.8417789579289,145.8417789579289
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.87538831924,1.0,0.0,0.0,153.23538831924088,153.23538831924088
5102.0,11122.02,11122.02,35226.663006180366,1.0,0.0,0.0,24104.643006180366,24104.643006180366
5103.0,16523.95,16523.95,45013.727409588915,1.0,0.0,0.0,28489.777409588914,28489.777409588914
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.55487599265,1.0,0.0,0.0,1313.0448759926512,1313.0448759926512
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57634.68353904802,1.0,0.0,0.0,41090.36353904802,41090.36353904802
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64685.46105855211,1.0,0.0,0.0,479.22105855210975,479.22105855210975
5139.0,64383.75,64383.75,64734.81920966923,1.0,0.0,0.0,351.06920966922917,351.06920966922917
5140.0,65341.14,65341.14,65452.85348254297,1.0,0.0,0.0,111.71348254296754,111.71348254296754
5141.0,65440.08,65440.08,65574.67711998174,3.0,0.0,0.0,134.59711998174316,134.59711998174316
5142.0,65503.13,65503.13,68322.00550418084,2.0,0.0,0.0,2818.87550418084,2818.87550418084
5146.0,68375.3,68375.3,68419.93725628298,1.0,0.0,0.0,44.63725628297834,44.63725628297834
5144.0,68375.3,68375.3,68422.14437854278,1.0,0.0,0.0,46.84437854278076,46.84437854278076
5145.0,68375.3,68375.3,68447.81038585443,3.0,0.0,0.0,72.51038585443166,72.51038585443166
5148.0,68376.27,68376.27,68449.22913397534,2.0,1.0,0.0,72.95913397533877,72.95913397533877
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.28845187476,1.0,1.0,0.0,87.98845187475672,87.98845187475672
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69092.64023672648,2.0,0.0,0.0,540.8002367264853,540.8002367264853
5153.0,68551.84,68551.84,69112.03055555208,2.0,0.0,0.0,560.1905555520789,560.1905555520789
5159.0,68552.81,68552.81,69113.82609917462,1.0,1.0,0.0,561.0160991746234,561.0160991746234
5165.0,68934.99,69092.66345190063,69202.66345190063,0.0,0.0,1.4333950172784335,267.6734519006277,110.0
5167.0,68935.95999999999,69092.8145893379,69212.88401551558,0.0,1.0,1.306365777960736,276.9240155155858,120.06942617768073
5154.0,68551.84,68551.84,69363.6520540419,1.0,0.0,0.0,811.812054041904,811.812054041904
5168.0,69323.95999999999,69323.95999999999,69370.91949939461,3.0,0.0,0.0,46.95949939462298,46.95949939462298
5166.0,68934.99,69092.72051452742,69546.38674893833,1.0,0.0,0.34767964323426187,611.3967489383213,453.6662344109063
5163.0,68934.99,69092.64023672648,69735.71242348816,2.0,0.0,0.2451516952091427,800.7224234881578,643.0721867616812
5162.0,68934.99,69092.64023672648,69919.86523176446,3.0,0.0,0.19057721620130563,984.8752317644539,827.2249950379774
5164.0,68934.99,69092.64023672648,70154.0917527313,0.0,0.0,0.14852325739743072,1219.1017527312943,1061.4515160048177
5155.0,68551.84,68551.84,70267.92209939189,0.0,1.0,0.0,1716.0820993918896,1716.0820993918896
5156.0,68551.84,68551.84,70344.8618584882,2.0,0.0,0.0,1793.0218584882095,1793.0218584882095
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5143.0,65600.13,65600.13,70513.05974910391,2.0,0.0,0.0,4912.929749103903,4912.929749103903
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71491.56240239779,2.0,1.0,0.0,2557.542402397783,2557.542402397783
5172.0,71629.65,71629.65,71695.72243835851,0.0,1.0,0.0,66.07243835851841,66.07243835851841
5173.0,71646.14,71646.14,71769.81255390181,0.0,1.0,0.0,123.67255390180799,123.67255390180799
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.57608292757,1.0,0.0,0.0,83.07608292756777,83.07608292756777
5178.0,73105.99,73105.99,73523.28959337616,1.0,0.0,0.0,417.2995933761558,417.2995933761558
5177.0,72806.26,72806.26,73553.84959640753,1.0,0.0,0.0,747.5895964075316,747.5895964075316
5179.0,73461.98,73461.98,73608.28900031216,1.0,1.0,0.0,146.30900031216152,146.30900031216152
5180.0,73717.09,73717.09,73868.62699731572,3.0,0.0,0.0,151.53699731572124,151.53699731572124
5181.0,73850.95,73868.62699731572,73967.09801446229,1.0,0.0,0.1795147224833589,116.14801446229103,98.47101714657038
5182.0,73950.86,73950.86,74512.63574364648,2.0,1.0,0.0,561.7757436464744,561.7757436464744
5183.0,74208.88,74208.88,74699.3791615752,1.0,0.0,0.0,490.4991615751933,490.4991615751933
5191.0,75540.69,75737.64033776724,76008.57340893349,1.0,0.0,0.726933544581518,467.88340893348504,270.9330711662478
5193.0,76159.55,76159.55,76282.51292131719,1.0,1.0,0.0,122.96292131718656,122.96292131718656
5184.0,74255.44,74512.63574364648,76579.95223974928,1.0,0.0,0.1244104345567425,2324.5122397492814,2067.3164961028087
5194.0,76810.42,76810.42,77202.0324664299,1.0,0.0,0.0,391.61246642989863,391.61246642989863
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.82602895258,2.0,0.0,0.0,48.91602895257529,48.91602895257529
5197.0,77413.76,77413.76,77464.57729693549,1.0,0.0,0.0,50.81729693549278,50.81729693549278
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.36410146035,2.0,1.0,0.0,57.63410146035312,57.63410146035312
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78416.97444736397,1.0,0.0,0.0,2679.3744473639817,2679.3744473639817
5201.0,78364.36,78364.36,78482.98478839811,1.0,0.0,0.0,118.62478839811229,118.62478839811229
5203.0,78689.31,78689.31,78751.15727249387,2.0,0.0,0.0,61.84727249387652,61.84727249387652
5202.0,78637.9,78637.9,78766.99247362868,2.0,0.0,0.0,129.09247362868336,129.09247362868336
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79269.31567684277,3.0,0.0,0.0,270.57567684278183,270.57567684278183
5206.0,79144.23999999999,79269.31567684277,79405.31567684277,0.0,0.0,0.9196740944322194,261.07567684278183,136.0
5175.0,72394.98,72394.98,79743.35979191388,1.0,0.0,0.0,7348.379791913889,7348.379791913889
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81021.79645464948,3.0,0.0,0.0,149.01645464947796,149.01645464947796
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82199.80298505706,2.0,1.0,0.0,53.41298505706072,53.41298505706072
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82790.76421337939,2.0,0.0,0.0,57.524213379394496,57.524213379394496
5215.0,83162.95,83162.95,83220.83357727766,1.0,0.0,0.0,57.88357727766561,57.88357727766561
5216.0,87197.18,87197.18,87293.00767390261,2.0,1.0,0.0,95.8276739026187,95.8276739026187
5217.0,87305.81999999999,87305.81999999999,87584.67186006828,2.0,1.0,0.0,278.85186006828735,278.85186006828735
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.52190487731,1.0,0.0,0.0,200.8819048773148,200.8819048773148
5220.0,88167.18,88167.18,88299.05162032503,1.0,0.0,0.0,131.87162032503693,131.87162032503693
5221.0,88250.59999999998,88250.59999999998,88391.6180855294,1.0,0.0,0.0,141.01808552941657,141.01808552941657
5222.0,88330.14,88330.14,88516.36049395466,3.0,0.0,0.0,186.22049395466456,186.22049395466456
5223.0,88603.68,88603.68,88755.37350058576,2.0,0.0,0.0,151.69350058576674,151.69350058576674
5224.0,88619.2,88619.2,88791.79589394116,1.0,0.0,0.0,172.59589394116483,172.59589394116483
5225.0,88745.3,88745.3,88962.18793205133,1.0,0.0,0.0,216.88793205132242,216.88793205132242
5226.0,88916.02,88916.02,89138.27851604702,1.0,0.0,0.0,222.25851604701893,222.25851604701893
5227.0,89052.79,89052.79,89328.77543585871,1.0,1.0,0.0,275.9854358587181,275.9854358587181
5228.0,89302.08,89302.08,89827.62972215537,1.0,0.0,0.0,525.5497221553669,525.5497221553669
5230.0,89816.18,89816.18,89960.1502435072,3.0,0.0,0.0,143.9702435072104,143.9702435072104
5229.0,89750.22,89750.22,90148.9500279838,1.0,2.0,0.0,398.73002798379457,398.73002798379457
5231.0,90289.54,90289.54,90404.74094467564,1.0,0.0,0.0,115.20094467564195,115.20094467564195
5232.0,90517.49,90517.49,90701.12784754843,2.0,0.0,0.0,183.63784754842345,183.63784754842345
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.92301268809,2.0,0.0,0.0,44.02301268809242,44.02301268809242
5236.0,92926.0,92926.0,92967.11471249489,1.0,0.0,0.0,41.11471249489114,41.11471249489114
5237.0,93263.56,93263.56,93328.1899336586,1.0,0.0,0.0,64.62993365860893,64.62993365860893
5238.0,93318.85,93318.85,93364.80833555141,3.0,0.0,0.0,45.95833555140416,45.95833555140416
5239.0,93405.18,93405.18,93452.63888572973,1.0,1.0,0.0,47.4588857297349,47.4588857297349
5240.0,93527.4,93527.4,93638.78351146137,0.0,1.0,0.0,111.38351146137575,111.38351146137575
5241.0,93614.7,93614.7,93863.82343119895,1.0,0.0,0.0,249.12343119895377,249.12343119895377
5242.0,93839.74,93839.74,94209.06264667591,0.0,1.0,0.0,369.3226466759079,369.3226466759079
5243.0,94492.55,94492.55,94691.918350004,1.0,0.0,0.0,199.3683500039915,199.3683500039915
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.04487730506,3.0,0.0,0.0,35.444877305053524,35.444877305053524
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.85607521237,1.0,0.0,0.0,103.3360752123699,103.3360752123699
5253.0,99045.73,99045.73,99521.32346798526,2.0,1.0,0.0,475.5934679852653,475.5934679852653
5122.0,25543.98,25543.98,109761.50953496703,9.0,14.0,0.0,84217.52953496703,84217.52953496703
5132.0,58675.3,58675.3,114418.253619723,1.0,0.0,0.0,55742.95361972299,55742.95361972299
5252.0,98862.4,98862.4,124942.76418262384,1.0,0.0,0.0,26080.364182623845,26080.364182623845
5234.0,92000.62,92000.62,136337.70226046498,1.0,0.0,0.0,44337.08226046499,44337.08226046499
5248.0,98837.18,98837.18,139625.1799145287,1.0,0.0,0.0,40787.999914528715,40787.999914528715
5249.0,98852.7,98852.7,142864.05738926944,3.0,0.0,0.0,44011.35738926944,44011.35738926944
5185.0,74786.03,74786.03,143835.7786877139,1.0,0.0,0.0,69049.7486877139,69049.7486877139
5189.0,75254.54,75254.54,144145.19394623465,1.0,0.0,0.0,68890.65394623466,68890.65394623466
5186.0,74915.04,74915.04,144737.09222952294,1.0,0.0,0.0,69822.05222952295,69822.05222952295
5131.0,58427.95,58427.95,149776.4643269675,2.0,0.0,0.0,91348.51432696752,91348.51432696752
5255.0,149732.11,149732.11,149798.5651764722,1.0,0.0,0.0,66.45517647222732,66.45517647222732
5257.0,152061.08,152061.08,153501.79887229932,1.0,0.0,0.0,1440.7188722993305,1440.7188722993305
5251.0,98858.52,98858.52,157200.94970916412,2.0,1.0,0.0,58342.42970916412,58342.42970916412
5190.0,75332.14,75332.14,158124.8901616876,1.0,0.0,0.0,82792.7501616876,82792.7501616876
5133.0,58938.17,58938.17,158698.18006224613,1.0,0.0,0.0,99760.01006224613,99760.01006224613
5254.0,149708.83,149708.83,176902.5945620006,1.0,0.0,0.0,27193.764562000608,27193.764562000608
5134.0,60043.0,60043.0,182153.92411274445,1.0,0.0,0.0,122110.92411274445,122110.92411274445
5188.0,75201.19,75201.19,183892.27327487207,1.0,1.0,0.0,108691.08327487207,108691.08327487207
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,201190.60685644238,1.0,0.0,0.0,18777.25685644237,18777.25685644237
5256.0,149743.75,149743.75,207555.747831962,0.0,1.0,0.0,57811.99783196201,57811.99783196201
5262.0,182428.87,182428.87,209422.26648291486,3.0,0.0,0.0,26993.39648291486,26993.39648291486
5264.0,182444.39,182444.39,209491.31636663855,1.0,0.0,0.0,27046.926366638538,27046.926366638538
5261.0,182423.05,182423.05,211817.9749116359,1.0,1.0,0.0,29394.9249116359,29394.9249116359
5187.0,75077.03,75077.03,218427.520986513,2.0,1.0,0.0,143350.490986513,143350.490986513
5268.0,221416.08,221416.08,221579.32835980595,3.0,0.0,0.0,163.24835980596254,163.24835980596254
5213.0,82609.08,82609.08,221588.40942533108,2.0,1.0,0.0,138979.3294253311,138979.3294253311
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227255.1790032547,0.0,1.0,0.0,44815.639003254706,44815.639003254706
5266.0,182464.76,182464.76,227841.51004659486,1.0,0.0,0.0,45376.750046594854,45376.750046594854
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.9009886209,2.0,0.0,0.0,3206.4009886209096,3206.4009886209096
5274.0,229576.69,229576.69,233247.07202295394,0.0,1.0,0.0,3670.3820229539415,3670.3820229539415
5276.0,234119.2,234119.2,235302.30458544026,1.0,0.0,0.0,1183.1045854402473,1183.1045854402473
5127.0,56813.87,56813.87,236894.18970092316,0.0,1.0,0.0,180080.31970092317,180080.31970092317
5277.0,234392.74,234392.74,249841.0919603951,1.0,0.0,0.0,15448.351960395114,15448.351960395114
5271.0,226393.15,226393.15,252883.07084446246,1.0,1.0,0.0,26489.920844462467,26489.920844462467
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5285.0,270927.79,270927.79,276781.26428586623,2.0,0.0,0.0,5853.47428586625,5853.47428586625
5275.0,233013.4,233013.4,277061.20955577795,1.0,0.0,0.0,44047.80955577796,44047.80955577796
5258.0,154521.0,154521.0,289116.5361784433,1.0,1.0,0.0,134595.5361784433,134595.5361784433
5280.0,235354.98,235354.98,309647.14933295146,2.0,1.0,0.0,74292.16933295145,74292.16933295145
5283.0,248665.32,249841.0919603951,318689.93594225205,1.0,0.0,0.017077584638965568,70024.61594225204,68848.84398185695
5281.0,244041.33,244041.33,321086.6280328964,1.0,0.0,0.0,77045.29803289639,77045.29803289639
5293.0,318579.04,318579.04,323565.6202029872,1.0,0.0,0.0,4986.580202987243,4986.580202987243
5282.0,244953.13,244953.13,323886.2554670791,1.0,0.0,0.0,78933.12546707911,78933.12546707911
5292.0,317004.73,317004.73,324119.4365045745,1.0,0.0,0.0,7114.706504574511,7114.706504574511
5259.0,160400.16999999998,160400.16999999998,324425.07072025834,1.0,2.0,0.0,164024.90072025836,164024.90072025836
5288.0,309660.86,309660.86,325010.4355097495,1.0,0.0,0.0,15349.575509749528,15349.575509749528
5284.0,251245.52,318689.93594225205,333546.61024194927,1.0,0.0,4.539671166085037,82301.09024194928,14856.674299697217
5297.0,331709.93,333546.61024194927,333643.5166990542,1.0,0.0,18.953125486365543,1933.5866990542272,96.906457104953
5296.0,330858.27,333546.61024194927,333694.4865110731,2.0,1.0,18.179659643011828,2836.2165110730566,147.87626912380802
5287.0,309652.13,309652.13,341106.8084121122,2.0,1.0,0.0,31454.678412112175,31454.678412112175
5290.0,309666.68,309666.68,342372.6256138622,2.0,2.0,0.0,32705.94561386219,32705.94561386219
5289.0,309663.77,309663.77,345611.46138584433,1.0,0.0,0.0,35947.691385844315,35947.691385844315
5300.0,354729.0,354729.0,361187.3912372336,2.0,0.0,0.0,6458.391237233591,6458.391237233591
5301.0,354735.79,361187.3912372336,380427.3912372336,0.0,0.0,0.33532230962752657,25691.60123723361,19240.0
5303.0,354796.9,361187.42154811457,380818.42154811457,0.0,0.0,0.32553214549001797,26021.521548114542,19631.0
5304.0,354799.81,361187.4579818318,383876.4579818318,0.0,0.0,0.28153060874572716,29076.647981831804,22689.0
5307.0,354826.0,361187.71633478685,385202.6648185462,1.0,0.0,0.2649065160014438,30376.66481854621,24014.948483759363
5305.0,354802.72,361187.5302910378,385968.5302910378,0.0,0.0,0.2576494205656687,31165.810291037837,24781.0
5306.0,354805.63,361187.6105403297,388669.6105403297,0.0,0.0,0.23222402082562066,33863.98054032971,27482.0
5302.0,354776.53,361187.3912372336,389528.55071310356,0.0,0.0,0.2262032096002231,34752.02071310353,28341.159475869965
5308.0,354841.52,361187.8440752418,391067.88002404553,2.0,0.0,0.2123934551523152,36226.36002404551,29880.035948803707
5278.0,234692.47,234692.47,400168.509671131,3.0,0.0,0.0,165476.03967113097,165476.03967113097
5279.0,234994.14,234994.14,400720.536811893,2.0,1.0,0.0,165726.39681189298,165726.39681189298
5269.0,225682.14,236894.18970092316,402868.18970092316,0.0,0.0,0.06755304867583566,177186.04970092315,165974.0
5321.0,427201.58,433417.69445252424,433543.69445252424,0.0,0.0,49.33424168670022,6342.114452524227,126.0
5294.0,325725.03,325725.03,449328.2055012448,2.0,14.0,0.0,123603.17550124478,123603.17550124478
5314.0,406574.53,433416.80540263903,451229.26763301995,1.0,0.0,1.5069379547571389,44654.73763301992,17812.462230380916
5312.0,406551.25,433416.80540263903,453522.3650057556,1.0,0.0,1.3362252000424084,46971.11500575562,20105.55960311659
5315.0,406577.44,433416.80540263903,455112.5997185129,2.0,0.0,1.2370768736041078,48535.15971851291,21695.794315873878
