id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5031.0,2.91,2.91,386.66005079644134,3.0,0.0,0.0,383.7500507964413,383.7500507964413
5092.0,2.91,2.91,387.7399137002237,1.0,0.0,0.0,384.8299137002237,384.8299137002237
5038.0,2.91,2.91,388.2800697871533,2.0,1.0,0.0,385.3700697871533,385.3700697871533
5065.0,2.91,2.91,389.2067169224999,2.0,0.0,0.0,386.29671692249985,386.29671692249985
5062.0,2.91,2.91,390.8572589036823,3.0,0.0,0.0,387.94725890368227,387.94725890368227
5043.0,2.91,2.91,412.79235603567355,2.0,0.0,0.0,409.8823560356735,409.8823560356735
5047.0,2.91,2.91,413.9775624854841,2.0,1.0,0.0,411.0675624854841,411.0675624854841
5076.0,2.91,2.91,414.0637440588434,1.0,0.0,0.0,411.15374405884336,411.15374405884336
5042.0,2.91,2.91,416.41136942918314,3.0,0.0,0.0,413.5013694291831,413.5013694291831
5064.0,2.91,2.91,418.98246490366756,3.0,0.0,0.0,416.07246490366754,416.07246490366754
5051.0,2.91,2.91,426.5734678714542,3.0,0.0,0.0,423.6634678714542,423.6634678714542
5097.0,2.91,2.91,427.7638791652301,1.0,0.0,0.0,424.85387916523007,424.85387916523007
5081.0,2.91,2.91,437.2895225989822,1.0,0.0,0.0,434.3795225989822,434.3795225989822
5045.0,2.91,2.91,445.13918515430856,1.0,0.0,0.0,442.22918515430854,442.22918515430854
5087.0,2.91,2.91,450.62581860266283,1.0,0.0,0.0,447.7158186026628,447.7158186026628
5070.0,2.91,2.91,463.98000563229397,1.0,0.0,0.0,461.07000563229394,461.07000563229394
5057.0,2.91,2.91,465.7348551818324,2.0,1.0,0.0,462.8248551818324,462.8248551818324
5056.0,2.91,2.91,466.56828524419814,1.0,0.0,0.0,463.6582852441981,463.6582852441981
5085.0,2.91,2.91,469.57229893730107,3.0,0.0,0.0,466.66229893730105,466.66229893730105
5094.0,2.91,2.91,480.0977866313652,1.0,0.0,0.0,477.18778663136516,477.18778663136516
5086.0,2.91,2.91,482.38083123944426,1.0,0.0,0.0,479.47083123944424,479.47083123944424
5044.0,2.91,2.91,518.3329302511326,1.0,1.0,0.0,515.4229302511326,515.4229302511326
5063.0,2.91,2.91,541.192313332173,1.0,1.0,0.0,538.282313332173,538.282313332173
5095.0,2.91,2.91,565.3631766432139,1.0,1.0,0.0,562.453176643214,562.453176643214
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.2016933758541,2.0,0.0,0.0,42.05169337585403,42.05169337585403
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13642.678491807288,1.0,0.0,0.0,3341.2784918072884,3341.2784918072884
5105.0,16703.399999999998,16703.399999999998,16752.343860069013,1.0,0.0,0.0,48.9438600690155,48.9438600690155
5106.0,16743.17,16743.17,16789.737947064154,3.0,0.0,0.0,46.567947064155305,46.567947064155305
5107.0,16854.72,16854.72,16887.091296517,1.0,0.0,0.0,32.37129651699797,32.37129651699797
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.047668366453,1.0,0.0,0.0,52.93766836645227,52.93766836645227
5110.0,17007.01,17007.01,17051.49316224938,1.0,1.0,0.0,44.48316224938026,44.48316224938026
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18401.827159894165,2.0,1.0,0.0,150.30715989416422,150.30715989416422
5117.0,20463.12,20463.12,21142.64322042773,0.0,1.0,0.0,679.5232204277308,679.5232204277308
5118.0,21034.45,21034.45,21189.516377420496,3.0,0.0,0.0,155.06637742049497,155.06637742049497
5119.0,21333.21,21333.21,21473.830054946022,2.0,0.0,0.0,140.62005494602272,140.62005494602272
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.695464468317,1.0,0.0,0.0,153.05546446831795,153.05546446831795
5102.0,11122.02,11122.02,33342.884094659414,1.0,0.0,0.0,22220.864094659413,22220.864094659413
5103.0,16523.95,16523.95,47070.185602552774,1.0,0.0,0.0,30546.235602552773,30546.235602552773
5123.0,49887.1,49887.1,50187.87717650715,2.0,1.0,0.0,300.77717650715203,300.77717650715203
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.00299579242,1.0,0.0,0.0,39213.68299579242,39213.68299579242
5126.0,55564.51,55564.51,57065.637846128244,0.0,1.0,0.0,1501.1278461282418,1501.1278461282418
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58022.893326390884,2.0,0.0,0.0,265.2133263908836,265.2133263908836
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99341.05071816195,1.0,2.0,0.0,73797.07071816195,73797.07071816195
5210.0,82146.39,99341.05071816195,99388.11179698128,3.0,0.0,365.36902998278526,17241.721796981277,47.06107881932985
5215.0,83162.95,99341.05071816195,99391.38585467056,1.0,0.0,321.4077052397332,16228.435854670563,50.33513650861278
5171.0,71155.31999999999,99347.57590121271,99392.57590121271,0.0,0.0,626.4945755825048,28237.255901212717,45.0
5244.0,94671.03,99341.05071816195,99392.73830959943,0.0,1.0,90.35090605470361,4721.708309599431,51.687591437483206
5170.0,70982.66,99347.01492613062,99396.37087990716,0.0,1.0,574.6896322691084,28413.710879907158,49.355953776539536
5245.0,94749.6,99351.29666935072,99400.16936758514,0.0,1.0,94.1567958306326,4650.569367585136,48.8726982344233
5211.0,82354.94,99341.05071816195,99404.05071816195,0.0,0.0,269.6208050501896,17049.110718161945,63.0
5169.0,70878.87,99346.46258850429,99410.76434723509,0.0,1.0,442.71872419049674,28531.894347235095,64.30175873079861
5168.0,69323.95999999999,99345.91854412055,99412.4378120375,0.0,1.0,451.32725425662585,30088.477812037512,66.51926791695587
5145.0,68375.3,99341.05071816195,99412.69257934426,1.0,0.0,432.2298472866155,31037.39257934426,71.64186118231737
5172.0,71629.65,99348.14211897466,99415.066838689,0.0,1.0,414.1741980734042,27785.41683868901,66.92471971434134
5214.0,82733.23999999999,99341.05071816195,99420.05071816195,0.0,0.0,210.22545212863236,16686.810718161956,79.0
5158.0,68552.81,99342.3656601209,99426.4352092479,1.0,0.0,366.2390958420381,30873.625209247897,84.06954912700166
5212.0,82609.08,99341.05071816195,99431.05071816195,0.0,0.0,185.91078575735494,16821.970718161945,90.0
5136.0,63860.92,99341.05071816195,99438.9688765255,2.0,0.0,362.34475107702895,35578.0488765255,97.9181583635509
5148.0,68376.27,99341.05657130129,99445.73268410923,0.0,1.0,295.8152126657223,31069.462684109225,104.6761128079379
5147.0,68375.3,99341.05071816195,99445.75227702639,0.0,1.0,295.7525279853128,31070.452277026387,104.70155886444263
5144.0,68375.3,99341.05071816195,99445.99117772651,0.0,1.0,295.0792368039071,31070.691177726505,104.94045956456102
5149.0,68376.27,99341.08837064127,99446.11152637562,0.0,1.0,294.8380112378727,31069.841526375618,105.02315573435044
5150.0,68376.27,99341.14513802975,99446.48795683606,0.0,1.0,293.943863368259,31070.21795683606,105.3428188063117
5151.0,68376.27,99341.22245889979,99446.54284340792,0.0,1.0,294.0072105083282,31070.272843407918,105.32038450812979
5146.0,68375.3,99341.05071816195,99446.94732857749,0.0,1.0,292.41493751926197,31071.647328577485,105.89661041554064
5173.0,71646.14,99348.72371347604,99454.1271864039,2.0,0.0,262.82420250455084,27807.9871864039,105.40347292786464
5141.0,65440.08,99341.05071816195,99454.74579534373,1.0,0.0,298.1744817672275,34014.665795343724,113.6950771817792
5196.0,77311.91,99412.4378120375,99468.4378120375,0.0,0.0,394.6522823578125,22156.5278120375,56.0
5137.0,64068.5,99341.05071816195,99476.05071816195,0.0,0.0,261.2781534678663,35407.55071816195,135.0
5197.0,77413.76,99396.37087990716,99478.87033445551,0.0,0.0,266.4576511475484,22065.110334455516,82.4994545483496
5157.0,68552.81,99342.14325217293,99479.91350370723,0.0,1.0,223.48317513602058,30927.10350370723,137.77025153429713
5203.0,78689.31,99426.4352092479,99483.89579410356,2.0,1.0,360.8930410530362,20794.585794103565,57.46058485566755
5135.0,63696.02,99341.05071816195,99484.71915198115,0.0,1.0,248.10621074229712,35788.69915198115,143.66843381919898
5165.0,68934.99,99344.55178580264,99485.57717260129,0.0,1.0,215.63182683711287,30550.587172601285,141.02538679864665
5199.0,77802.73,99410.76434723509,99492.24243846872,0.0,0.0,265.20054679824005,21689.512438468722,81.47809123362822
5140.0,65341.14,99341.05071816195,99494.12987752186,0.0,1.0,222.10672478428484,34152.98987752186,153.07915935991332
5204.0,78906.59,99426.4352092479,99497.82629086138,1.0,0.0,287.42869200865164,20591.236290861387,71.3910816134885
5235.0,92702.9,99445.75227702639,99497.94703196472,1.0,0.0,129.18639593179284,6795.047031964728,52.19475493833306
5238.0,93318.85,99446.11152637562,99499.37681474187,2.0,0.0,115.03291757747665,6180.526814741868,53.26528836625221
5236.0,92926.0,99445.99117772651,99500.85232049,0.0,1.0,118.84534024080877,6574.8523204899975,54.861142763489624
5209.0,81778.76,99341.05071816195,99506.05071816195,0.0,0.0,106.43812556461789,17727.290718161952,165.0
5200.0,77893.91,99412.69257934426,99516.33810713443,0.0,1.0,207.61901683697386,21622.42810713443,103.64552779016958
5240.0,93527.4,99446.48795683606,99517.0984289226,2.0,0.0,83.82733866418009,5989.698428922609,70.61047208654054
5239.0,93405.18,99446.11152637562,99527.7277871554,0.0,0.0,74.01627406915792,6122.547787155403,81.61626077977417
5167.0,68935.95999999999,99345.42421903585,99547.22582109227,0.0,4.0,150.6899048825848,30611.265821092282,201.8016020564246
5174.0,71883.79,99382.54788580812,99548.8140838722,0.0,2.0,165.38994820347818,27665.02408387221,166.26619806408416
5237.0,93263.56,99445.75227702639,99550.13671055529,0.0,0.0,59.22523184756849,6286.576710555295,104.38443352890317
5180.0,73717.09,99454.1271864039,99558.1271864039,0.0,0.0,247.47151140772985,25841.037186403904,104.0
5181.0,73850.95,99454.74579534373,99558.74579534373,0.0,0.0,246.1903441859974,25707.79579534373,104.0
5216.0,87197.18,99445.73268410923,99561.73268410923,0.0,0.0,105.5909714147348,12364.552684109236,116.0
5247.0,98637.36,99446.94732857749,99580.51176600545,0.0,0.0,6.061398858615468,943.1517660054524,133.56443742796546
5179.0,73461.98,99438.9688765255,99586.99570794248,0.0,1.0,175.4883802339201,26125.015707942483,148.0268314169807
5195.0,77205.20999999999,99476.05071816195,99588.83003470472,0.0,1.0,197.47274057753003,22383.620034704727,112.779316542772
5201.0,78364.36,99415.066838689,99611.64065712706,0.0,0.0,107.08804970038246,21247.280657127063,196.5738184380607
5176.0,72798.5,99383.07043989543,99617.37787552715,0.0,2.0,113.46020824401074,26818.87787552715,234.3074356317229
5250.0,98858.52,99454.80326775448,99621.44430062764,2.0,0.0,3.5782499512491097,762.9243006276374,166.6410328731581
5207.0,80665.2,99494.12987752186,99628.98063159561,0.0,1.0,139.62791685409894,18963.78063159561,134.85075407374825
5202.0,78637.9,99484.71915198115,99671.43567887585,0.0,0.0,111.64956578127624,21033.53567887585,186.7165268946992
5206.0,79144.23999999999,99485.57717260129,99674.56436167771,0.0,3.0,107.63341828623143,20530.324361677718,188.98718907641887
5243.0,94492.55,99519.08987752187,99690.77737833168,2.0,0.0,29.277261616674043,5198.227378331678,171.68750080981408
5198.0,77541.8,99479.91350370723,99691.8738101388,0.0,3.0,103.5010463659117,22150.073810138798,211.96030643157428
5208.0,80872.78,99547.22582109227,99700.52895145217,0.0,1.0,121.81385844667155,18827.748951452173,153.3031303598982
5231.0,90289.54,99588.83003470472,99714.57470827438,1.0,0.0,73.95374905922583,9425.034708274383,125.7446735696576
5219.0,87990.64,99586.99570794248,99759.60375195599,1.0,0.0,67.18317083203088,11768.963751955991,172.60804401351197
5241.0,93614.7,99494.12987752186,99772.76817893752,0.0,1.0,21.10058038557735,6158.068178937523,278.63830141565995
5242.0,93839.74,99516.33810713443,99787.7562146626,2.0,0.0,20.914588782715366,5948.016214662595,271.41810752816673
5230.0,89816.18,99586.99570794248,99806.15929874589,0.0,0.0,44.582294313232985,9989.979298745893,219.16359080340771
5220.0,88167.18,99617.37787552715,99855.34968088559,0.0,0.0,48.1157751368096,11688.169680885592,237.97180535843654
5191.0,75540.69,99454.1271864039,99875.62929237421,0.0,0.0,56.73384983772323,24334.939292374213,421.502105970314
5205.0,78998.73999999999,99558.74579534373,99880.10764342373,2.0,1.0,63.977743214325415,20881.367643423742,321.3618480800069
5159.0,68552.81,99342.5985883259,99880.71003806405,1.0,0.0,57.21823723191269,31327.90003806405,538.1114497381495
5246.0,95003.74,99446.54284340792,99895.60829851337,0.0,2.0,9.893441574936299,4891.868298513364,449.06545510544674
5166.0,68934.99,99344.96455378493,99913.60309609139,1.0,0.0,53.4785672994281,30978.613096091387,568.6385423064639
5233.0,91172.24,99714.57470827438,99919.80882942522,0.0,0.0,41.62239037238735,8747.568829425218,205.23412115084648
5221.0,88250.59999999998,99674.56436167771,99939.28220621565,0.0,0.0,43.15524849342162,11688.682206215672,264.7178445379395
5218.0,87562.87,99548.8140838722,99969.61580419364,0.0,0.0,28.483590976568326,12406.745804193648,420.80172032144037
5139.0,64383.75,99341.05071816195,99973.18355417052,0.0,2.0,55.3005614118861,35589.43355417052,632.1328360085754
5193.0,76159.55,99880.71003806405,99986.26848225162,2.0,0.0,224.7206296060354,23826.718482251614,105.55844418756897
5253.0,99045.73,99628.98063159561,99994.28964108996,2.0,0.0,1.5965952561721246,948.5596410899598,365.30900949434726
5163.0,68934.99,99343.80303316786,100017.84966951059,2.0,0.0,45.11381170620691,31082.85966951058,674.0466363427258
5223.0,88603.68,99973.18355417052,100076.71985750584,1.0,0.0,109.81175865771824,11473.03985750585,103.53630333532055
5183.0,74208.88,99558.1271864039,100083.3572640409,2.0,0.0,48.26312937075097,25874.477264040892,525.2300776369957
5194.0,76810.42,99426.4352092479,100086.31860330224,0.0,0.0,34.272744871324164,23275.898603302237,659.8833940543409
5182.0,73950.86,99454.74579534373,100094.90594888978,1.0,1.0,39.83985203400993,26144.045948889776,640.1601535460504
5178.0,73105.99,99426.4352092479,100121.3253422953,0.0,3.0,37.87713187669104,27015.335342295293,694.8901330474037
5229.0,89750.22,99691.8738101388,100161.28629615012,0.0,0.0,21.17892920704926,10411.066296150122,469.41248601132247
5222.0,88330.14,99986.26848225162,100178.89524666301,2.0,1.0,60.5114689948139,11848.755246663015,192.62676441139774
5217.0,87305.81999999999,99913.60309609139,100195.83472703092,2.0,0.0,44.67175792493982,12890.014727030924,282.2316309395246
5138.0,64206.24,99341.05071816195,100215.26138825153,0.0,1.0,40.19032473552584,36009.02138825153,874.210670089582
5232.0,90517.49,100017.87962444355,100239.353848757,0.0,1.0,42.89614131799648,9721.863848756999,221.4742243134533
5224.0,88619.2,100076.71985750584,100284.24267133787,0.0,0.0,55.21089294201637,11665.04267133787,207.52281383202353
5226.0,88916.02,100017.84966951059,100301.10411107657,3.0,0.0,39.1938414385802,11385.084111076561,283.2544415659795
5153.0,68551.84,99341.4408601331,100333.66980300295,0.0,2.0,31.030742533148963,31781.829803002955,992.2289428698568
5225.0,88745.3,100083.3572640409,100335.44267796628,2.0,0.0,44.97704602376214,11590.142677966272,252.08541392537882
5228.0,89302.08,99499.37681474187,100351.62174069273,0.0,0.0,11.965218570664593,11049.54174069273,852.2449259508576
5154.0,68551.84,99341.58904235995,100363.66938399858,2.0,0.0,30.12458785088929,31811.829383998585,1022.0803416386334
5164.0,68934.99,99344.16820469113,100392.25440820541,0.0,2.0,29.014004862126647,31457.264408205403,1048.0862035142782
5227.0,89052.79,100195.83472703092,100470.14049030212,2.0,0.0,40.622714572766796,11417.350490302124,274.3057632712007
5152.0,68551.84,99341.30714900716,100485.20508250102,0.0,1.0,26.916271327604726,31933.365082501026,1143.897933493863
5162.0,68934.99,99343.4588266602,100748.48506722797,0.0,1.0,21.642634100820754,31813.495067227967,1405.0262405677786
5160.0,68934.02,99342.86228721075,100871.39312371754,0.0,1.0,19.894163441743334,31937.373123717538,1528.5308365067904
5177.0,72806.26,99349.34075620704,101023.36027207406,0.0,1.0,15.855896842671863,28217.100272074065,1674.019515867025
5155.0,68551.84,99341.75152341151,101536.77714601507,0.0,1.0,14.027130802642336,32984.93714601507,2195.0256226035563
5156.0,68551.84,99341.93900666673,102675.82209732047,0.0,1.0,9.235506515805579,34123.98209732048,3333.883090653748
5192.0,75737.59999999999,99392.57590121271,102877.41658788551,1.0,0.0,6.78796479611744,27139.81658788552,3484.8406866728037
5161.0,68934.02,99343.15199731979,102967.80338729102,0.0,1.0,8.389532875204628,34033.78338729101,3624.65138997123
5184.0,74255.44,99349.97835315367,103143.86515895343,0.0,2.0,6.614466808759644,28888.425158953425,3793.8868057997606
5142.0,65503.13,99341.05071816195,104469.27482171069,0.0,3.0,6.5983701248052045,38966.14482171069,5128.224103548739
5143.0,65600.13,99341.05071816195,109363.23058652425,0.0,1.0,3.3666249420122853,43763.10058652425,10022.179868362306
5175.0,72394.98,99880.10764342373,110626.72456844004,2.0,1.0,2.5575609361717366,38231.744568440045,10746.616925016308
5249.0,98852.7,99483.89579410356,141784.0919166043,3.0,0.0,0.014921817200932871,42931.39191660429,42300.196122500725
5251.0,98858.52,99485.63769568977,162955.6912532295,1.0,0.0,0.009880528856356579,64097.171253229506,63470.05355753974
5248.0,98837.18,99454.1271864039,170209.73805726258,0.0,3.0,0.008719410076607832,71372.55805726259,70755.61087085868
5252.0,98862.4,99485.57717260129,171421.8678055677,0.0,0.0,0.008662903898963495,72559.46780556769,71936.2906329664
5255.0,149732.11,183349.4447986053,183414.4447986053,0.0,0.0,517.1897661323897,33682.33479860533,65.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5257.0,152061.08,183349.56979265925,185063.56979265925,0.0,0.0,18.254661489299455,33002.48979265927,1714.0
5267.0,183349.4,183349.4,193288.86592016174,3.0,0.0,0.0,9939.465920161747,9939.465920161747
5254.0,149708.83,149708.83,194210.66302857862,1.0,0.0,0.0,44501.833028578636,44501.833028578636
5189.0,75254.54,99412.69257934426,208029.19863051272,2.0,0.0,0.2224169553747525,132774.6586305127,108616.50605116846
5262.0,182428.87,183350.3610547873,212450.96002745195,1.0,0.0,0.031665707487770055,30022.09002745195,29100.59897266465
5260.0,182413.35,183349.94704699476,214026.81254073835,3.0,0.0,0.030531054327756022,31613.462540738343,30676.865493743593
5127.0,56813.87,56813.87,217986.34771349313,17.0,63.0,0.0,161172.47771349314,161172.47771349314
5261.0,182423.05,183350.1511784213,218462.92728324258,1.0,1.0,0.026403528324096828,36039.87728324259,35112.77610482127
5263.0,182439.54,183350.5901907219,218617.72104709846,1.0,0.0,0.025832841192330112,36178.18104709845,35267.13085637655
5234.0,92000.62,99759.60375195599,219654.94799139988,0.0,0.0,0.0647146375964397,127654.32799139988,119895.34423944389
5187.0,75077.03,99383.67707942548,220095.97909038264,3.0,0.0,0.20136014867166688,145018.94909038264,120712.30201095715
5268.0,221416.08,221416.08,221536.05049427663,1.0,1.0,0.0,119.97049427664024,119.97049427664024
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183350.83210444488,228321.42976040652,1.0,0.0,0.02015632772727234,45877.03976040651,44970.59765596164
5186.0,74915.04,99382.27320428629,228522.3884821911,1.0,0.0,0.18946268672312785,153607.3484821911,129140.11527790481
5256.0,149743.75,183349.50453872714,229030.09317748874,1.0,0.0,0.73566815884267,79286.34317748874,45680.588638761605
5274.0,229576.69,229576.69,232358.80796115584,2.0,1.0,0.0,2782.1179611558327,2782.1179611558327
5273.0,228968.5,228968.5,232936.1646273646,1.0,1.0,0.0,3967.664627364604,3967.664627364604
5276.0,234119.2,234119.2,235387.19140136728,2.0,1.0,0.0,1267.9914013672678,1267.9914013672678
5213.0,82609.08,99438.9688765255,238150.10568267232,1.0,0.0,0.12133048047934172,155541.02568267233,138711.13680614682
5132.0,58675.3,99341.05071816195,240265.41821765897,1.0,1.0,0.28856436569287486,181590.11821765895,140924.36749949702
5190.0,75332.14,99426.4352092479,242795.00016249577,2.0,1.0,0.1680584249211463,167462.86016249575,143368.56495324787
5188.0,75201.19,99384.31389587911,247612.03779501287,1.0,1.0,0.1631484533374828,172410.84779501287,148227.72389913377
5185.0,74786.03,99350.6223781055,249415.96295984898,1.0,1.0,0.16369264403678008,174629.932959849,150065.34058174348
5271.0,226393.15,226393.15,250241.75785848076,2.0,1.0,0.0,23848.60785848077,23848.60785848077
5266.0,182464.76,183351.42667035863,251113.31948868075,1.0,0.0,0.013085033984158098,68648.55948868074,67761.89281832211
5277.0,234392.74,234392.74,256189.83591590516,3.0,0.0,0.0,21797.09591590517,21797.09591590517
5265.0,182448.27,183351.12008953938,257119.66628654354,1.0,0.0,0.012238957334583632,74671.39628654355,73768.54619700415
5285.0,270927.79,270927.79,276952.63192036096,3.0,0.0,0.0,6024.841920360981,6024.841920360981
5280.0,235354.98,235354.98,278682.4429111445,1.0,0.0,0.0,43327.46291114451,43327.46291114451
5133.0,58938.17,99341.05071816195,300364.050718162,0.0,0.0,0.20098635836775863,241425.880718162,201023.00000000003
5134.0,60043.0,99341.05071816195,304964.51670608803,1.0,2.0,0.19111656604635519,244921.51670608803,205623.4659879261
5275.0,233013.4,233013.4,309402.5377785138,1.0,2.0,0.0,76389.1377785138,76389.1377785138
5283.0,248665.32,250241.75785848076,310570.2184009401,3.0,0.0,0.026130914734203346,61904.89840094012,60328.46054245936
5288.0,309660.86,309660.86,325729.99197410315,1.0,0.0,0.0,16069.131974103162,16069.131974103162
5284.0,251245.52,310570.2184009401,328689.29588267143,2.0,0.0,3.274156670545435,77443.77588267144,18119.077481731307
5292.0,317004.73,317004.73,329407.74260812765,1.0,0.0,0.0,12403.012608127668,12403.012608127668
5293.0,318579.04,320851.6316,331177.79394257517,1.0,0.0,0.22008094823670019,12598.75394257519,10326.162342575146
5296.0,330858.27,331177.79394257517,331296.5626161716,3.0,0.0,2.690304883431253,438.2926161715877,118.76867359643802
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,336780.9451221767,2.0,1.0,0.0,91827.81512217672,91827.81512217672
5287.0,309652.13,309652.13,337593.6679469366,1.0,1.0,0.0,27941.537946936616,27941.537946936616
5290.0,309666.68,309666.68,338685.40097618545,1.0,0.0,0.0,29018.72097618546,29018.72097618546
5259.0,160400.16999999998,183349.7881121474,344493.8441922491,1.0,1.0,0.1424167832832728,184093.67419224913,161144.05608010173
