id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,134597.4789817342,1.0,0.0,0.0,109053.4989817342,109053.4989817342
5171.0,71155.31999999999,134610.59051452565,134655.59051452565,0.0,0.0,1410.1171225450148,63500.27051452566,45.0
5168.0,69323.95999999999,134608.88305045397,134658.8049642283,2.0,0.0,1307.7407918607753,65334.84496422831,49.921913774334826
5211.0,82354.94,134597.4789817342,134660.4789817342,0.0,0.0,829.2466505037173,52305.53898173419,63.0
5215.0,83162.95,134619.63312154546,134662.70588200836,2.0,0.0,1194.6455850179166,51499.755882008365,43.072760462906444
5170.0,70982.66,134597.4789817342,134663.97152947643,0.0,0.0,956.7210332854415,63681.31152947643,66.49254774223664
5210.0,82146.39,134597.4789817342,134666.4789817342,0.0,0.0,760.1607098802058,52520.088981734196,69.0
5169.0,70878.87,134609.71733046824,134673.98376414488,0.0,1.0,991.666157346258,63795.11376414489,64.26643367664656
5147.0,68375.3,134597.97581853942,134674.51352119626,1.0,0.0,865.2294688729625,66299.21352119626,76.5377026568458
5244.0,94671.03,134620.78573975406,134674.61414974887,0.0,1.0,742.1686009972847,40003.58414974887,53.82840999480686
5172.0,71629.65,134611.505201002,134675.75603017764,0.0,1.0,980.2496871881983,63046.106030177645,64.2508291756385
5245.0,94749.6,134648.4753782754,134684.2004660925,3.0,0.0,1116.8307152261207,39934.600466092495,35.725087817088934
5148.0,68376.27,134598.1738706194,134695.60140668458,0.0,1.0,679.7041836951081,66319.33140668458,97.42753606519545
5214.0,82733.23999999999,134618.48934019794,134697.48934019794,0.0,0.0,656.7753081037714,51964.249340197945,79.0
5144.0,68375.3,134597.4789817342,134698.74010671716,0.0,1.0,653.9743558337431,66323.44010671716,101.26112498296425
5145.0,68375.3,134597.69299129295,134698.77396406722,0.0,1.0,655.1420230113462,66323.47396406722,101.08097277427441
5146.0,68375.3,134597.81325173058,134699.3720848762,0.0,1.0,652.0605958201099,66324.0720848762,101.5588331456238
5149.0,68376.27,134598.41969415176,134699.57506629874,0.0,1.0,654.6577634841617,66323.30506629874,101.1553721469827
5150.0,68376.27,134598.7015965592,134699.9243829193,0.0,1.0,654.2245474351283,66323.6543829193,101.22278636010014
5151.0,68376.27,134599.02472822502,134700.6973795511,0.0,1.0,651.3330169372518,66324.4273795511,101.67265132608009
5157.0,68552.81,134601.52012907126,134700.76276285198,1.0,0.0,665.5275823796036,66147.95276285199,99.24263378072646
5173.0,71646.14,134612.43727706905,134702.53971590605,1.0,0.0,698.8301103700336,63056.39971590605,90.10243883699877
5212.0,82609.08,134617.39525310206,134707.39525310206,0.0,0.0,577.8701694789117,52098.31525310206,90.0
5141.0,65440.08,134597.51285509142,134718.51285509142,0.0,0.0,571.5490318602597,69278.43285509142,121.0
5199.0,77802.73,134674.51352119626,134719.64653295433,2.0,0.0,1260.0928080327571,56916.91653295433,45.13301175806555
5197.0,77413.76,134674.51352119626,134724.11876807144,1.0,0.0,1154.3285665987598,57310.35876807144,49.60524687517318
5158.0,68552.81,134602.03124024053,134727.4131139308,0.0,1.0,526.784448949982,66174.60311393079,125.38187369026127
5203.0,78689.31,134675.7975442784,134728.79311102195,2.0,0.0,1056.4371887031555,56039.48311102195,52.99556674354244
5136.0,63860.92,134597.4789817342,134732.8061693698,0.0,2.0,522.7076703330351,70871.88616936981,135.3271876356157
5236.0,92926.0,134698.77396406722,134742.40390714293,2.0,1.0,957.433611398106,41816.40390714293,43.62994307570625
5196.0,77311.91,134663.97152947643,134742.7806277438,0.0,0.0,727.7340153658236,57430.8706277438,78.8090982673748
5238.0,93318.85,134699.3720848762,134751.59574324978,1.0,1.0,792.371185275123,41432.745743249776,52.22365837357938
5235.0,92702.9,134698.74010671716,134753.63640929954,1.0,1.0,765.0030718134308,42050.73640929954,54.89630258237594
5204.0,78906.59,134675.90033485935,134753.90088150825,3.0,0.0,714.9861472881056,55847.31088150825,78.00054664889467
5167.0,68935.95999999999,134608.0789464189,134755.48993741415,0.0,2.0,445.5035442270867,65819.52993741416,147.41099099526764
5140.0,65341.14,134597.4789817342,134756.5114605288,0.0,1.0,435.485502751815,69415.3714605288,159.03247879460105
5209.0,81778.76,134597.4789817342,134762.4789817342,0.0,0.0,320.1134483741467,52983.7189817342,165.0
5239.0,93405.18,134699.3720848762,134766.87781115182,0.0,1.0,611.713914702256,41361.697811151826,67.50572627561633
5165.0,68934.99,134606.53818730573,134780.08119370104,0.0,2.0,378.41656400554626,65845.09119370104,173.54300639530993
5237.0,93263.56,134675.75603017764,134780.93985322115,0.0,0.0,393.71259602389006,41517.37985322115,105.18382304350962
5200.0,77893.91,134673.98376414488,134782.6992965334,0.0,0.0,522.2811544649751,56888.78929653339,108.71553238850902
5240.0,93527.4,134699.57506629874,134784.71480819213,1.0,2.0,483.5835081324605,41257.31480819214,85.13974189339206
5135.0,63696.02,134597.4789817342,134792.91379945396,0.0,3.0,362.7882677660798,71096.89379945397,195.43481771976803
5137.0,64068.5,134597.4789817342,134795.4828025333,0.0,2.0,356.2000909734409,70726.98280253331,198.0038207991165
5216.0,87197.18,134695.60140668458,134796.79166142773,1.0,0.0,469.39719172807656,47599.61166142774,101.19025474315276
5176.0,72798.5,134649.1551487498,134807.1551487498,0.0,0.0,391.4598427136063,62008.65514874979,158.0
5180.0,73717.09,134718.51285509142,134822.51285509142,0.0,0.0,586.5521428374176,61105.42285509143,104.0
5179.0,73461.98,134702.53971590605,134824.53971590605,0.0,0.0,501.97180095004967,61362.559715906056,122.0
5247.0,98637.36,134700.6973795511,134831.62521520932,0.0,0.0,275.4443865832473,36194.26521520932,130.92783565822174
5174.0,71883.79,134648.7277458286,134832.29877713972,0.0,3.0,341.91090662585793,62948.50877713972,183.57103131111944
5195.0,77205.20999999999,134727.4131139308,134841.46020467533,0.0,1.0,504.3723845860918,57636.250204675336,114.04709074454149
5201.0,78364.36,134674.51352119626,134842.29323066035,0.0,1.0,335.61956747368293,56477.93323066035,167.7797094640846
5181.0,73850.95,134756.5114605288,134860.5114605288,0.0,0.0,585.6303986589307,61009.5614605288,104.0
5198.0,77541.8,134732.8061693698,134922.23400867434,0.0,0.0,301.91447244155876,57380.43400867433,189.42783930452424
5231.0,90289.54,134795.4828025333,134934.18157925128,1.0,0.0,320.88201392743787,44644.641579251285,138.69877671796712
5207.0,80665.2,134832.29877713972,134936.29877713972,0.0,0.0,520.8374882417281,54271.09877713972,104.0
5250.0,98858.52,134753.63640929954,134949.4279505757,2.0,1.0,183.3333359313616,36090.90795057568,195.79154127615038
5230.0,89816.18,134792.91379945396,134949.91379945396,0.0,0.0,286.47601146149026,45133.73379945397,157.0
5202.0,78637.9,134755.48993741415,134953.01877912573,0.0,2.0,284.0982078928684,56315.11877912574,197.52884171158075
5206.0,79144.23999999999,134822.51285509142,134982.82296490544,0.0,1.0,347.3160421366191,55838.58296490545,160.31010981401778
5208.0,80872.78,134860.54368171442,135003.36286515955,0.0,1.0,378.0147903062112,54130.58286515955,142.81918344512815
5219.0,87990.64,134718.51285509142,135029.7901543324,0.0,0.0,150.11654550149225,47039.15015433241,311.2772992409882
5243.0,94492.55,134728.79311102195,135031.85064274684,0.0,0.0,132.76767246803809,40539.300642746835,303.05753172488767
5139.0,64383.75,134597.4789817342,135039.4789817342,0.0,0.0,158.8545904564122,70655.7289817342,442.0
5193.0,76159.55,134953.01877912573,135058.69337072302,1.0,0.0,556.3633404251138,58899.14337072302,105.67459159728605
5241.0,93614.7,134702.53971590605,135080.43404026682,0.0,0.0,108.72838533737993,41465.73404026682,377.8943243607646
5242.0,93839.74,134732.82400557047,135111.87352238197,0.0,1.0,107.88322420130221,41272.13352238196,379.04951681150123
5138.0,64206.24,134597.4789817342,135130.711307095,2.0,0.0,132.00857418781385,70924.47130709502,533.2323253608192
5191.0,75540.69,134860.5114605288,135144.64303168154,1.0,0.0,208.77588935247147,59603.953031681536,284.13157115274225
5246.0,95003.74,134699.9243829193,135154.17536470408,0.0,0.0,87.38821923279284,40150.43536470407,454.2509817847749
5205.0,78998.73999999999,134780.08119370104,135190.37283904818,0.0,0.0,135.955342562497,56191.632839048194,410.29164534714073
5220.0,88167.18,134982.82296490544,135218.56988267807,0.0,0.0,198.5843268163422,47051.38988267808,235.7469177726307
5222.0,88330.14,135058.69337072302,135224.0952495538,0.0,1.0,282.5152513444676,46893.955249553794,165.40187883077306
5223.0,88603.68,135130.711307095,135257.711307095,0.0,0.0,366.35457722122067,46654.03130709502,127.0
5153.0,68551.84,134599.7357099456,135273.34330976068,1.0,1.0,98.05099545800687,66721.50330976068,673.6075998150627
5159.0,68552.81,134602.55501121687,135278.28118175367,0.0,1.0,97.74631780022172,66725.47118175367,675.7261705368
5253.0,99045.73,134807.1913627707,135279.50386287612,1.0,1.0,75.71567840103579,36233.77386287613,472.3125001054141
5221.0,88250.59999999998,135039.4789817342,135305.94186348826,0.0,0.0,175.59248280185804,47055.341863488284,266.46288175406517
5164.0,68934.99,134605.8061210638,135351.8061210638,0.0,0.0,88.03058461268604,66416.81612106379,746.0
5217.0,87305.81999999999,134934.18157925128,135357.63117289473,0.0,0.0,112.47705109230667,48051.81117289474,423.44959364345414
5218.0,87562.87,134936.29877713972,135360.47747760717,0.0,0.0,111.68271467882063,47797.60747760718,424.1787004674552
5194.0,76810.42,134700.76276285198,135369.85165665095,0.0,0.0,86.52115331665587,58559.43165665095,669.0888937989657
5233.0,91172.24,135190.37283904818,135398.2698966825,0.0,0.0,211.73042726018429,44226.02989668249,207.89705763431266
5182.0,73950.86,134807.1551487498,135420.1551487498,0.0,0.0,99.27617479404533,61469.29514874979,613.0
5178.0,73105.99,134700.76276285198,135430.3515410892,0.0,5.0,84.42395853685139,62324.36154108921,729.5887782372301
5183.0,74208.88,134824.53971590605,135447.54538144844,2.0,0.0,97.29551923598414,61238.66538144843,623.0056655423832
5232.0,90517.49,135257.711307095,135453.5205612013,3.0,0.0,228.48879901667615,44936.03056120129,195.8092541062797
5225.0,88745.3,135144.64303168154,135474.62660828786,0.0,0.0,140.6110677048557,46729.326608287854,329.9835766063188
5224.0,88619.2,135278.28118175367,135484.82824227892,0.0,0.0,225.90048516352533,46865.62824227892,206.54706052524853
5229.0,89750.22,135224.0952495538,135535.85614173123,2.0,0.0,145.8613841266292,45785.63614173123,311.7608921774372
5166.0,68934.99,134607.29471720962,135558.71537682018,0.0,3.0,69.02551889517572,66623.72537682018,951.420659610565
5226.0,88916.02,135130.711307095,135561.3504439229,0.0,0.0,107.31651481450767,46645.33044392288,430.63913682787097
5228.0,89302.08,134789.02751393078,135626.2758807656,0.0,0.0,54.32909673612345,46324.195880765605,837.2483668348286
5227.0,89052.79,135453.5205612013,135633.00312982994,1.0,0.0,258.52499725031623,46580.21312982995,179.48256862864946
5152.0,68551.84,134599.3770319093,135749.12387791934,0.0,2.0,57.44528655252586,67197.28387791934,1149.7468460100354
5162.0,68934.99,134604.38885828346,135769.68238167657,0.0,1.0,56.35438414440602,66834.69238167656,1165.2935233931057
5163.0,68934.99,134605.082055468,135825.9998963222,0.0,1.0,53.787478451066264,66891.0098963222,1220.9178408542066
5155.0,68551.84,134600.566443429,136006.5322013754,1.0,1.0,46.9774786975624,67454.69220137541,1405.9657579463965
5160.0,68934.02,134603.12868610266,136130.93160551784,0.0,1.0,42.98270925626979,67196.91160551783,1527.802919415175
5177.0,72806.26,134613.3777419746,136278.1366651335,0.0,1.0,37.12676765516,63471.8766651335,1664.7589231588936
5154.0,68551.84,134600.12864922674,136468.22163615565,0.0,1.0,35.355996254666195,67916.38163615565,1868.0929869289102
5161.0,68934.02,134603.7407139205,136717.68459232722,1.0,0.0,31.06502560674216,67783.66459232722,2113.943878406717
5184.0,74255.44,134614.33315256005,136992.53999132337,1.0,1.0,25.380001507331894,62737.09999132337,2378.206838763319
5142.0,65503.13,134597.4789817342,137544.95239202888,3.0,0.0,23.44189051558782,72041.82239202887,2947.4734102946823
5156.0,68551.84,134601.02520213876,137917.14900764442,0.0,1.0,19.91758724221312,69365.30900764442,3316.12380550566
5143.0,65600.13,134597.5793075582,139782.67356766318,3.0,0.0,13.306884281436592,74182.54356766318,5185.09426010499
5192.0,75737.59999999999,134616.33438992547,140469.20608023557,0.0,1.0,10.059802692651532,64731.60608023558,5852.871690310101
5175.0,72394.98,135357.63117289473,146140.59751604233,3.0,0.0,5.83908445683933,73745.61751604233,10782.966343147593
5248.0,98837.18,134719.64653295433,176696.14616301548,3.0,0.0,0.8548227424674871,77858.96616301549,41976.49963006115
5252.0,98862.4,134756.5469467338,180899.86706274867,1.0,0.0,0.7778839246176418,82037.46706274868,46143.32011601486
5127.0,56813.87,56813.87,181114.25571284397,16.0,51.0,0.0,124300.38571284397,124300.38571284397
5255.0,149732.11,181114.25571284397,181208.87035756823,2.0,0.0,331.6838086144167,31476.760357568244,94.61464472426451
5257.0,152061.08,181114.25571284397,182698.93930384377,2.0,1.0,18.333739225831085,30637.859303843783,1584.6835909998044
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5132.0,58675.3,58711.44396735424,190421.3253695255,1.0,1.0,0.00027442107584828307,131746.02536952548,131709.88140217128
5249.0,98852.7,134742.7806277438,191535.58284325583,1.0,2.0,0.6319476980824345,92682.88284325584,56792.80221551203
5254.0,149708.83,149708.83,192157.7982283785,1.0,1.0,0.0,42448.96822837851,42448.96822837851
5251.0,98858.52,134753.90088150825,194099.25032551386,3.0,0.0,0.6048558348346533,95240.73032551385,59345.34944400561
5267.0,183349.4,183349.4,195897.79333407118,3.0,0.0,0.0,12548.393334071181,12548.393334071181
5260.0,182413.35,182413.35,202139.78989338948,1.0,0.0,0.0,19726.43989338947,19726.43989338947
5263.0,182439.54,182439.54,203733.6833905983,1.0,0.0,0.0,21294.1433905983,21294.1433905983
5264.0,182444.39,182444.39,208759.82753819975,1.0,0.0,0.0,26315.437538199738,26315.437538199738
5262.0,182428.87,182428.87,212664.51292318795,1.0,0.0,0.0,30235.64292318796,30235.64292318796
5234.0,92000.62,135218.56988267807,213078.66478417366,1.0,0.0,0.5550718880750801,121078.04478417366,77860.09490149558
5261.0,182423.05,182423.05,215040.40176179886,1.0,1.0,0.0,32617.35176179887,32617.35176179887
5256.0,149743.75,181114.25571284397,220216.8528279287,2.0,0.0,0.8022614359991467,70473.1028279287,39102.59711508473
5266.0,182464.76,182464.76,221567.1495315625,1.0,0.0,0.0,39102.38953156248,39102.38953156248
5268.0,221416.08,221416.08,221567.7197785615,2.0,1.0,0.0,151.63977856151178,151.63977856151178
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227702.84096745698,2.0,0.0,0.0,944.9709674569895,944.9709674569895
5274.0,229576.69,229576.69,233247.16217598706,0.0,1.0,0.0,3670.472175987059,3670.472175987059
5273.0,228968.5,228968.5,233469.64992644603,0.0,1.0,0.0,4501.149926446029,4501.149926446029
5276.0,234119.2,234119.2,235345.77104416964,2.0,1.0,0.0,1226.5710441696283,1226.5710441696283
5265.0,182448.27,182448.27,239068.86819939243,2.0,0.0,0.0,56620.598199392436,56620.598199392436
5189.0,75254.54,134655.59051452565,239132.86888321134,1.0,0.0,0.5685547273246119,163878.32888321136,104477.27836868569
5185.0,74786.03,134615.31990245415,239515.27608234365,1.0,1.0,0.5703461858444904,164729.24608234366,104899.9561798895
5188.0,75201.19,134650.73296734726,243144.63264489936,2.0,1.0,0.547952863193539,167943.44264489936,108493.89967755211
5277.0,234392.74,234392.74,248253.20790585843,1.0,0.0,0.0,13860.467905858444,13860.467905858444
5186.0,74915.04,134649.6545910849,248484.17647635483,1.0,3.0,0.5247495540174487,173569.13647635485,113834.52188526993
5271.0,226393.15,226393.15,251127.70188612718,2.0,0.0,0.0,24734.551886127185,24734.551886127185
5190.0,75332.14,134658.8049642283,253008.54111184328,1.0,3.0,0.5012826128334708,177676.4011118433,118349.73614761498
5133.0,58938.17,134597.4789817342,263468.63593642815,1.0,2.0,0.5870926495083229,204530.46593642817,128871.15695469396
5187.0,75077.03,134650.1697458825,267901.2197264985,2.0,0.0,0.44707444897844045,192824.18972649847,133251.04998061596
5285.0,270927.79,270927.79,277368.07571656455,1.0,0.0,0.0,6440.285716564569,6440.285716564569
5213.0,82609.08,134702.53971590605,278774.14413803443,2.0,0.0,0.3615803400319797,196165.06413803442,144071.60442212838
5280.0,235354.98,235354.98,298083.4262023166,2.0,0.0,0.0,62728.44620231658,62728.44620231658
5275.0,233013.4,233013.4,306525.77559415775,2.0,0.0,0.0,73512.37559415775,73512.37559415775
5134.0,60043.0,134597.4789817342,312532.2908247814,1.0,1.0,0.4189988356381731,252489.2908247814,177934.8118430472
5259.0,160400.16999999998,181114.25571284397,321077.7539370557,2.0,0.0,0.14799634172948054,160677.58393705572,139963.49822421174
5258.0,154521.0,181114.25571284397,321722.01220663846,1.0,0.0,0.18913078748978984,167201.01220663846,140607.7564937945
5292.0,317004.73,317004.73,323466.9652116246,1.0,0.0,0.0,6462.2352116246475,6462.2352116246475
5288.0,309660.86,309660.86,324656.3067144818,1.0,0.0,0.0,14995.446714481805,14995.446714481805
5293.0,318579.04,318579.04,325584.4895183184,1.0,0.0,0.0,7005.449518318404,7005.449518318404
5281.0,244041.33,244041.33,326304.02718388685,1.0,0.0,0.0,82262.69718388686,82262.69718388686
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5282.0,244953.13,244953.13,331345.38578893535,1.0,0.0,0.0,86392.25578893535,86392.25578893535
5297.0,331709.93,331709.93,331785.5312954499,3.0,0.0,0.0,75.6012954498874,75.6012954498874
5287.0,309652.13,309652.13,334617.3250338775,2.0,1.0,0.0,24965.195033877506,24965.195033877506
5283.0,248665.32,248665.32,336198.20210527244,1.0,1.0,0.0,87532.88210527244,87532.88210527244
5290.0,309666.68,309666.68,342047.052939413,1.0,0.0,0.0,32380.372939413006,32380.372939413006
5284.0,251245.52,321722.01220663846,343829.23827027046,3.0,6.0,3.1879391834951853,92583.71827027047,22107.226063632
5289.0,309663.77,309663.77,344516.5638681057,3.0,0.0,0.0,34852.793868105684,34852.793868105684
