id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63827.96892534727,0.0,1.0,0.0,131.94892534727114,131.94892534727114
5136.0,63860.92,63860.92,63950.927391482364,2.0,0.0,0.0,90.00739148236607,90.00739148236607
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.6614657257,1.0,0.0,0.0,391.42146572570346,391.42146572570346
5139.0,64383.75,64383.75,64759.87424900222,3.0,0.0,0.0,376.1242490022196,376.1242490022196
5140.0,65341.14,65341.14,65456.08317750829,1.0,0.0,0.0,114.94317750829214,114.94317750829214
5141.0,65440.08,65440.08,65544.07706242244,1.0,0.0,0.0,103.99706242243701,103.99706242243701
5142.0,65503.13,65503.13,67238.34308102717,1.0,0.0,0.0,1735.2130810271701,1735.2130810271701
5146.0,68375.3,68375.3,68416.60906392596,1.0,0.0,0.0,41.3090639259608,41.3090639259608
5147.0,68375.3,68375.3,68419.79666518679,1.0,0.0,0.0,44.49666518678714,44.49666518678714
5145.0,68375.3,68375.3,68438.99766902457,2.0,0.0,0.0,63.697669024564675,63.697669024564675
5144.0,68375.3,68375.3,68450.25529225226,2.0,0.0,0.0,74.95529225225619,74.95529225225619
5151.0,68376.27,68376.27,68459.80611966178,1.0,1.0,0.0,83.53611966177414,83.53611966177414
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.00240913757,1.0,0.0,0.0,399.16240913757065,399.16240913757065
5159.0,68552.81,68552.81,69049.44316518577,1.0,0.0,0.0,496.6331651857763,496.6331651857763
5167.0,68935.95999999999,68951.25011954625,69070.13310541914,1.0,1.0,0.12861486809063336,134.17310541914776,118.88298587288591
5153.0,68551.84,68551.84,69088.09301288887,3.0,0.0,0.0,536.2530128888757,536.2530128888757
5165.0,68934.99,68951.08344848323,69102.75376555466,3.0,0.0,0.10610809546633693,167.76376555465686,151.67031707143178
5168.0,69323.95999999999,69323.95999999999,69374.33028616336,1.0,0.0,0.0,50.37028616336465,50.37028616336465
5166.0,68934.99,68951.1424702117,69465.42912783401,1.0,0.0,0.03140752335743018,530.4391278340045,514.2866576223169
5164.0,68934.99,68951.04018849602,69520.34267977749,1.0,0.0,0.028192724855080422,585.352679777483,569.3024912814726
5163.0,68934.99,68951.00240913757,69600.42191203723,1.0,0.0,0.02465649563351026,665.4319120372238,649.4195028996619
5154.0,68551.84,68551.84,69616.85436779345,2.0,0.0,0.0,1065.0143677934539,1065.0143677934539
5155.0,68551.84,68551.84,69801.92939984475,3.0,0.0,0.0,1250.0893998447573,1250.0893998447573
5162.0,68934.99,68951.00240913757,69850.02425621144,1.0,0.0,0.017810923271418685,915.0342562114383,899.0218470738764
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.82800392974,3.0,0.0,0.0,1875.9880039297423,1875.9880039297423
5169.0,70878.87,70878.87,70925.2230869903,3.0,0.0,0.0,46.35308699030429,46.35308699030429
5170.0,70982.66,70982.66,71023.535249612,1.0,0.0,0.0,40.87524961199961,40.87524961199961
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71410.57890633983,1.0,2.0,0.0,5810.448906339821,5810.448906339821
5172.0,71629.65,71629.65,71676.99943462508,1.0,0.0,0.0,47.3494346250809,47.3494346250809
5161.0,68934.02,68934.02,71696.86725070419,0.0,1.0,0.0,2762.847250704188,2762.847250704188
5173.0,71646.14,71646.14,71767.19853842232,2.0,0.0,0.0,121.05853842232318,121.05853842232318
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.75554749886,1.0,0.0,0.0,81.25554749886214,81.25554749886214
5178.0,73105.99,73105.99,73513.2782606228,1.0,0.0,0.0,407.28826062279404,407.28826062279404
5177.0,72806.26,72806.26,73515.23007990772,1.0,0.0,0.0,708.9700799077254,708.9700799077254
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.75367268179,1.0,0.0,0.0,89.66367268179602,89.66367268179602
5181.0,73850.95,73850.95,74010.06308802137,3.0,0.0,0.0,159.113088021375,159.113088021375
5182.0,73950.86,73950.86,74475.80643779448,2.0,0.0,0.0,524.9464377944823,524.9464377944823
5183.0,74208.88,74208.88,74827.08011123387,2.0,1.0,0.0,618.2001112338621,618.2001112338621
5191.0,75540.69,75540.69,75849.57617610096,1.0,0.0,0.0,308.88617610096117,308.88617610096117
5184.0,74255.44,74255.44,76512.97672076909,2.0,1.0,0.0,2257.536720769087,2257.536720769087
5193.0,76159.55,76512.97672076909,76682.98482035189,1.0,2.0,2.0788816629112943,523.4348203518894,170.00809958280297
5194.0,76810.42,76810.42,77246.91956909277,1.0,0.0,0.0,436.49956909277535,436.49956909277535
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.22253865594,3.0,0.0,0.0,45.462538655949174,45.462538655949174
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.52878893274,2.0,0.0,0.0,49.79878893274872,49.79878893274872
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.49737772072,2.0,0.0,0.0,55.187377720722,55.187377720722
5202.0,78637.9,78637.9,78757.33667847856,1.0,0.0,0.0,119.43667847856705,119.43667847856705
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92777382304,1.0,0.0,0.0,6672.947773823049,6672.947773823049
5205.0,78998.73999999999,78998.73999999999,79220.46190003508,1.0,0.0,0.0,221.72190003508877,221.72190003508877
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79363.55789220666,2.0,1.0,0.0,3625.957892206672,3625.957892206672
5207.0,80665.2,80665.2,80773.18508568329,3.0,0.0,0.0,107.98508568329271,107.98508568329271
5208.0,80872.78,80872.78,80994.16868629017,1.0,0.0,0.0,121.38868629017088,121.38868629017088
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.72237340055,3.0,0.0,0.0,51.33237340055348,51.33237340055348
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.89017113253,2.0,1.0,0.0,56.94017113253358,56.94017113253358
5216.0,87197.18,87197.18,87283.60299861415,1.0,0.0,0.0,86.42299861415813,86.42299861415813
5217.0,87305.81999999999,87305.81999999999,87590.82943554863,1.0,0.0,0.0,285.00943554863625,285.00943554863625
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.73200069477,1.0,0.0,0.0,202.09200069477083,202.09200069477083
5220.0,88167.18,88167.18,88298.36636357944,1.0,0.0,0.0,131.18636357944342,131.18636357944342
5221.0,88250.59999999998,88250.59999999998,88395.7856709364,1.0,0.0,0.0,145.18567093642196,145.18567093642196
5222.0,88330.14,88330.14,88498.44480188066,3.0,0.0,0.0,168.3048018806585,168.3048018806585
5223.0,88603.68,88603.68,88707.15332694088,1.0,0.0,0.0,103.47332694088982,103.47332694088982
5224.0,88619.2,88619.2,88764.38011985476,1.0,0.0,0.0,145.18011985476187,145.18011985476187
5225.0,88745.3,88745.3,88957.4054657823,1.0,0.0,0.0,212.10546578229696,212.10546578229696
5226.0,88916.02,88916.02,89141.73533459166,1.0,0.0,0.0,225.71533459165948,225.71533459165948
5227.0,89052.79,89052.79,89377.69181439982,3.0,0.0,0.0,324.9018143998255,324.9018143998255
5228.0,89302.08,89377.69181439982,89871.04194932395,1.0,0.0,0.15326197166530792,568.9619493239443,493.3501349241269
5230.0,89816.18,89816.18,89954.78266123145,2.0,0.0,0.0,138.60266123145993,138.60266123145993
5229.0,89750.22,89750.22,90014.43240438511,2.0,0.0,0.0,264.2124043851072,264.2124043851072
5231.0,90289.54,90289.54,90410.11575686211,2.0,0.0,0.0,120.5757568621193,120.5757568621193
5232.0,90517.49,90517.49,90703.57526957449,2.0,0.0,0.0,186.0852695744834,186.0852695744834
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.87806952768,2.0,1.0,0.0,46.978069527685875,46.978069527685875
5236.0,92926.0,92926.0,92963.25635786251,1.0,0.0,0.0,37.25635786251223,37.25635786251223
5237.0,93263.56,93263.56,93328.90251033384,1.0,0.0,0.0,65.34251033383771,65.34251033383771
5238.0,93318.85,93318.85,93367.35897294304,3.0,0.0,0.0,48.50897294303286,48.50897294303286
5239.0,93405.18,93405.18,93471.18941431542,0.0,1.0,0.0,66.00941431542742,66.00941431542742
5240.0,93527.4,93527.4,93608.9411575403,1.0,0.0,0.0,81.54115754031227,81.54115754031227
5241.0,93614.7,93614.7,93864.49174405864,1.0,0.0,0.0,249.79174405864615,249.79174405864615
5242.0,93839.74,93839.74,94089.47461030308,2.0,0.0,0.0,249.73461030307226,249.73461030307226
5243.0,94492.55,94492.55,94692.42862218172,1.0,0.0,0.0,199.87862218171358,199.87862218171358
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.41375274908,3.0,0.0,0.0,32.81375274907623,32.81375274907623
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.68951929557,1.0,0.0,0.0,183.16951929556672,183.16951929556672
5253.0,99045.73,99045.73,99487.27935146505,1.0,0.0,0.0,441.54935146505886,441.54935146505886
5122.0,25543.98,25543.98,104508.32615578517,6.0,16.0,0.0,78964.34615578517,78964.34615578517
5132.0,58675.3,58675.3,121816.50911107552,1.0,0.0,0.0,63141.209111075514,63141.209111075514
5252.0,98862.4,98862.4,122615.6011852768,1.0,0.0,0.0,23753.201185276805,23753.201185276805
5234.0,92000.62,92000.62,129995.0116023251,1.0,0.0,0.0,37994.39160232511,37994.39160232511
5249.0,98852.7,98852.7,138605.78867490697,2.0,0.0,0.0,39753.088674906976,39753.088674906976
5251.0,98858.52,98858.52,138677.41954270794,1.0,0.0,0.0,39818.899542707935,39818.899542707935
5188.0,75201.19,75201.19,139237.97885913518,1.0,0.0,0.0,64036.78885913518,64036.78885913518
5248.0,98837.18,98837.18,145521.3456439677,2.0,1.0,0.0,46684.16564396772,46684.16564396772
5255.0,149732.11,149732.11,149780.5719671437,1.0,0.0,0.0,48.461967143724905,48.461967143724905
5187.0,75077.03,75077.03,152545.38418257888,1.0,0.0,0.0,77468.35418257889,77468.35418257889
5131.0,58427.95,58427.95,152622.2054713853,1.0,0.0,0.0,94194.2554713853,94194.2554713853
5257.0,152061.08,152061.08,153466.7520473497,1.0,0.0,0.0,1405.6720473497116,1405.6720473497116
5185.0,74786.03,74786.03,176610.69231658182,3.0,0.0,0.0,101824.66231658182,101824.66231658182
5254.0,149708.83,149708.83,177367.1128214804,1.0,0.0,0.0,27658.282821480418,27658.282821480418
5134.0,60043.0,60043.0,182982.9215422821,2.0,1.0,0.0,122939.9215422821,122939.9215422821
5186.0,74915.04,74915.04,185459.93865639414,2.0,0.0,0.0,110544.89865639414,110544.89865639414
5256.0,149743.75,149743.75,192192.60978438045,3.0,0.0,0.0,42448.859784380445,42448.859784380445
5189.0,75254.54,75254.54,195927.75379987352,1.0,0.0,0.0,120673.21379987353,120673.21379987353
5127.0,56813.87,56813.87,197071.54961125247,1.0,0.0,0.0,140257.67961125248,140257.67961125248
5267.0,183349.4,183349.4,198084.74843531076,1.0,1.0,0.0,14735.348435310763,14735.348435310763
5260.0,182413.35,182413.35,202196.2989241314,1.0,0.0,0.0,19782.9489241314,19782.9489241314
5264.0,182444.39,182444.39,206166.38447818582,1.0,0.0,0.0,23721.994478185807,23721.994478185807
5133.0,58938.17,58938.17,207030.07938528684,3.0,0.0,0.0,148091.90938528685,148091.90938528685
5213.0,82609.08,82609.08,209833.64274148954,2.0,0.0,0.0,127224.56274148954,127224.56274148954
5263.0,182439.54,182439.54,214255.67736240142,2.0,0.0,0.0,31816.13736240141,31816.13736240141
5261.0,182423.05,182423.05,221084.10251576922,0.0,1.0,0.0,38661.05251576923,38661.05251576923
5268.0,221416.08,221416.08,221569.88197892343,3.0,0.0,0.0,153.80197892343858,153.80197892343858
5262.0,182428.87,182428.87,222120.99840387987,0.0,1.0,0.0,39692.12840387988,39692.12840387988
5190.0,75332.14,75332.14,223390.61063428258,1.0,0.0,0.0,148058.47063428257,148058.47063428257
5266.0,182464.76,182464.76,223720.59456797922,1.0,0.0,0.0,41255.83456797921,41255.83456797921
5270.0,226134.16,226134.16,226253.6130537535,1.0,0.0,0.0,119.4530537535029,119.4530537535029
5272.0,226757.87,258694.70755523443,259873.70755523443,0.0,0.0,27.088072565932517,33115.83755523444,1179.0
5276.0,234119.2,258695.22466390562,260050.22466390562,0.0,0.0,18.13728757483809,25931.024663905613,1355.0
5274.0,229576.69,258694.9059866268,261506.24370589724,2.0,1.0,10.357423722889903,31929.55370589724,2811.3377192704356
5273.0,228968.5,258694.78181998074,261697.3516840267,3.0,0.0,9.900279815612503,32728.85168402671,3002.569864045974
5265.0,182448.27,182448.27,272548.244339065,0.0,1.0,0.0,90099.974339065,90099.974339065
5285.0,270927.79,270927.79,276708.7531346032,1.0,0.0,0.0,5780.963134603226,5780.963134603226
5271.0,226393.15,258694.65434156224,281162.1500489998,3.0,0.0,1.4376993663280977,54769.00004899982,22467.49570743757
5277.0,234392.74,258695.4260806964,281765.1282096967,1.0,1.0,1.0534460282495883,47372.388209696684,23069.702129000274
5258.0,154521.0,154521.0,289437.10036466725,2.0,1.0,0.0,134916.10036466725,134916.10036466725
5259.0,160400.16999999998,160400.16999999998,298115.7861619713,2.0,0.0,0.0,137715.6161619713,137715.6161619713
5284.0,251245.52,289437.10036466725,311557.29905947554,0.0,0.0,1.7265477987605504,60311.77905947555,22120.198694808292
5280.0,235354.98,258696.1767562134,315699.1255340044,3.0,0.0,0.40947349666421756,80344.1455340044,57002.948777791025
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330998.37710008305,1.0,0.0,0.0,140.10710008302703,140.10710008302703
5297.0,331709.93,331709.93,331808.95498114015,2.0,1.0,0.0,99.02498114015907,99.02498114015907
5275.0,233013.4,258695.04925922482,332048.94380635675,1.0,0.0,0.35010614525345546,99035.54380635676,73353.89454713193
5287.0,309652.13,309652.13,333474.7512093993,2.0,0.0,0.0,23822.62120939931,23822.62120939931
5283.0,248665.32,258696.49037324917,337425.5724763948,2.0,1.0,0.12741378541803625,88760.25247639482,78729.08210314566
5289.0,309663.77,311557.29905947554,340218.1239973594,3.0,0.0,0.06606680245873361,30554.3539973594,28660.82493788388
5293.0,318579.04,328380.263607844,341934.263607844,0.0,0.0,0.7231240672749029,23355.223607844033,13554.0
5288.0,309660.86,311557.29905947554,350216.54066926014,0.0,1.0,0.049055257695369975,40555.68066926015,38659.2416097846
5300.0,354729.0,354729.0,360681.28327376966,1.0,0.0,0.0,5952.283273769659,5952.283273769659
5301.0,354735.79,360681.28327376966,379979.46088069817,0.0,1.0,0.3080857371545334,25243.67088069819,19298.17760692851
5303.0,354796.9,360681.4073802782,380312.4073802782,0.0,0.0,0.29975586471795623,25515.5073802782,19631.0
5302.0,354776.53,360681.32594211417,381150.32594211417,0.0,0.0,0.2884750570186205,26373.795942114142,20469.0
5304.0,354799.81,360681.54648689163,383926.18994192494,0.0,1.0,0.2530362101819215,29126.37994192494,23244.643455033307
5305.0,354802.72,360681.69714906515,386040.97856289044,0.0,1.0,0.23182743442643827,31238.258562890464,25359.281413825287
5290.0,309666.68,311557.29905947554,387863.61119952594,0.0,3.0,0.024776705969036462,78196.93119952595,76306.3121400504
5306.0,354805.63,360681.8818421006,388163.8818421006,0.0,0.0,0.21382184128158724,33358.25184210058,27482.0
5308.0,354841.52,360682.3920194435,390960.880609319,2.0,0.0,0.19290500587920859,36119.360609319,30278.488589875516
5307.0,354826.0,360682.1259089738,393023.62718861655,0.0,1.0,0.18107155441976716,38197.62718861655,32341.501279642747
5279.0,234994.14,258695.9047762888,413062.13365452935,3.0,0.0,0.15354242277295013,178067.99365452933,154366.22887824054
5312.0,406551.25,406551.25,422116.3930147124,3.0,0.0,0.0,15565.143014712376,15565.143014712376
5298.0,333494.73,337425.5724763948,423336.6618610744,0.0,0.0,0.045754773970958694,89841.93186107441,85911.08938467957
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,413062.13365452935,429745.011925816,1.0,0.0,0.3888779591286295,23170.481925815984,16682.878271286667
5269.0,225682.14,225682.14,432742.1665205779,12.0,39.0,0.0,207060.0265205779,207060.0265205779
5316.0,406581.32,413062.13365452935,433097.52972969174,1.0,1.0,0.3234682074772414,26516.209729691735,20035.396075162396
5313.0,406559.01,413062.13365452935,433939.29723789054,1.0,1.0,0.311494596886343,27380.28723789053,20877.163583361194
