id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,405.3830948235298,1.0,0.0,0.0,402.4730948235298,402.4730948235298
5093.0,2.91,2.91,409.6560778049024,2.0,0.0,0.0,406.74607780490237,406.74607780490237
5045.0,2.91,2.91,418.3774969581424,3.0,0.0,0.0,415.46749695814236,415.46749695814236
5061.0,2.91,2.91,418.54385690584354,2.0,0.0,0.0,415.6338569058435,415.6338569058435
5066.0,2.91,2.91,418.97388924108833,3.0,0.0,0.0,416.0638892410883,416.0638892410883
5050.0,2.91,2.91,420.9057205852436,2.0,0.0,0.0,417.9957205852436,417.9957205852436
5042.0,2.91,2.91,422.72379404274994,2.0,0.0,0.0,419.8137940427499,419.8137940427499
5053.0,2.91,2.91,424.0470799103355,1.0,0.0,0.0,421.1370799103355,421.1370799103355
5056.0,2.91,2.91,428.0262742417307,1.0,0.0,0.0,425.11627424173065,425.11627424173065
5092.0,2.91,2.91,433.03993241532385,1.0,0.0,0.0,430.1299324153238,430.1299324153238
5074.0,2.91,2.91,443.7442826978845,2.0,0.0,0.0,440.8342826978845,440.8342826978845
5035.0,2.91,2.91,445.6054387644283,3.0,0.0,0.0,442.6954387644283,442.6954387644283
5086.0,2.91,2.91,447.807857456673,2.0,0.0,0.0,444.89785745667297,444.89785745667297
5091.0,2.91,2.91,447.9371791196102,1.0,0.0,0.0,445.0271791196102,445.0271791196102
5047.0,2.91,2.91,455.85235185862774,1.0,0.0,0.0,452.9423518586277,452.9423518586277
5096.0,2.91,2.91,463.57018221253156,1.0,0.0,0.0,460.66018221253154,460.66018221253154
5059.0,2.91,2.91,465.55198058620977,2.0,0.0,0.0,462.64198058620974,462.64198058620974
5054.0,2.91,2.91,473.2094189025824,1.0,0.0,0.0,470.2994189025824,470.2994189025824
5036.0,2.91,2.91,492.1450967310395,2.0,1.0,0.0,489.23509673103945,489.23509673103945
5070.0,2.91,2.91,495.9531838169378,1.0,0.0,0.0,493.04318381693776,493.04318381693776
5076.0,2.91,2.91,536.2695925930021,1.0,1.0,0.0,533.3595925930022,533.3595925930022
5065.0,2.91,2.91,541.2986747473004,1.0,1.0,0.0,538.3886747473005,538.3886747473005
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.4801029089347,2.0,1.0,0.0,49.33010290893458,49.33010290893458
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.845469338006,1.0,0.0,0.0,3168.4454693380067,3168.4454693380067
5105.0,16703.399999999998,16703.399999999998,16751.932377708727,1.0,0.0,0.0,48.532377708728745,48.532377708728745
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.824870382337,2.0,0.0,0.0,42.10487038233623,42.10487038233623
5108.0,16870.239999999998,16870.239999999998,16906.88485459939,2.0,0.0,0.0,36.64485459939169,36.64485459939169
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.802393675032,3.0,0.0,0.0,35.79239367503396,35.79239367503396
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.25875108375,0.0,1.0,0.0,134.298751083752,134.298751083752
5114.0,17500.739999999998,17500.739999999998,17625.606756702055,1.0,1.0,0.0,124.86675670205659,124.86675670205659
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.932739563796,3.0,0.0,0.0,158.41273956379518,158.41273956379518
5117.0,20463.12,20463.12,20933.957523640274,1.0,0.0,0.0,470.8375236402753,470.8375236402753
5118.0,21034.45,21034.45,21202.905144694745,1.0,1.0,0.0,168.45514469474438,168.45514469474438
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.953080044812,3.0,0.0,0.0,172.31308004481252,172.31308004481252
5102.0,11122.02,11122.02,40213.72047135081,3.0,0.0,0.0,29091.70047135081,29091.70047135081
5123.0,49887.1,49887.1,50156.250600848616,3.0,0.0,0.0,269.1506008486176,269.1506008486176
5124.0,50306.14,50306.14,50539.887170208836,2.0,0.0,0.0,233.7471702088369,233.7471702088369
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.87419227749,2.0,0.0,0.0,1096.3641922774914,1096.3641922774914
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.68846371075,1.0,0.0,0.0,44935.36846371075,44935.36846371075
5135.0,63696.02,63696.02,63800.7787865439,2.0,0.0,0.0,104.75878654390544,104.75878654390544
5136.0,63860.92,63860.92,63953.366396282516,2.0,0.0,0.0,92.44639628251753,92.44639628251753
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.44474832747,1.0,0.0,0.0,406.20474832747277,406.20474832747277
5139.0,64383.75,64383.75,64867.86151723848,0.0,1.0,0.0,484.1115172384816,484.1115172384816
5140.0,65341.14,65341.14,65452.37685392586,1.0,0.0,0.0,111.23685392586049,111.23685392586049
5141.0,65440.08,65440.08,65538.83302541437,1.0,0.0,0.0,98.75302541436395,98.75302541436395
5142.0,65503.13,65503.13,67265.91307224822,1.0,0.0,0.0,1762.783072248225,1762.783072248225
5146.0,68375.3,68375.3,68418.04907767683,1.0,0.0,0.0,42.74907767682453,42.74907767682453
5147.0,68375.3,68375.3,68418.23638885617,1.0,0.0,0.0,42.93638885616383,42.93638885616383
5145.0,68375.3,68375.3,68446.1578024309,2.0,1.0,0.0,70.85780243089539,70.85780243089539
5144.0,68375.3,68375.3,68450.18247590282,3.0,0.0,0.0,74.88247590282117,74.88247590282117
5151.0,68376.27,68376.27,68459.9028389685,2.0,1.0,0.0,83.63283896849316,83.63283896849316
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.12810378794,1.0,0.0,0.0,399.2881037879415,399.2881037879415
5165.0,68934.99,68935.12274404429,69044.9392683465,1.0,0.0,0.0012087802371021181,109.94926834649232,109.81652430220856
5159.0,68552.81,68552.81,69046.56982254016,1.0,0.0,0.0,493.7598225401598,493.7598225401598
5167.0,68935.95999999999,68951.12810378794,69086.69060551906,1.0,2.0,0.1118901141115751,150.7306055190711,135.56250173112494
5153.0,68551.84,68551.84,69171.59891886418,1.0,1.0,0.0,619.7589188641869,619.7589188641869
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.2282986832,69442.51278747694,1.0,0.0,0.00046975353762755283,507.52278747693344,507.284488793739
5154.0,68551.84,68551.84,69493.22527017196,2.0,0.0,0.0,941.3852701719588,941.3852701719588
5164.0,68934.99,68935.05610429707,69524.90310082244,3.0,0.0,0.00011207024440222887,589.9131008224358,589.8469965253753
5163.0,68934.99,68934.99847458626,69764.41384220331,1.0,0.0,1.0217541880591573e-05,829.4238422033086,829.4153676170536
5155.0,68551.84,68551.84,69890.08925558258,2.0,0.0,0.0,1338.2492555825884,1338.2492555825884
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.78850970263,3.0,0.0,0.0,1875.9485097026336,1875.9485097026336
5169.0,70878.87,70878.87,70929.25455888326,1.0,0.0,0.0,50.3845588832628,50.3845588832628
5170.0,70982.66,70982.66,71024.53743125305,2.0,1.0,0.0,41.87743125304405,41.87743125304405
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.96937191841,2.0,0.0,0.0,5784.83937191841,5784.83937191841
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71675.44188609885,2.0,1.0,0.0,45.7918860988575,45.7918860988575
5173.0,71646.14,71646.14,71728.91036933333,1.0,0.0,0.0,82.77036933333147,82.77036933333147
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.97732116294,1.0,0.0,0.0,90.47732116293628,90.47732116293628
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74536.61471455282,3.0,0.0,0.0,585.7547145528224,585.7547145528224
5183.0,74208.88,74208.88,74753.15191649097,2.0,0.0,0.0,544.2719164909649,544.2719164909649
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.62396215454,1.0,0.0,0.0,290.93396215453686,290.93396215453686
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77243.50395123346,1.0,0.0,0.0,433.0839512334642,433.0839512334642
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77476.71108640288,0.0,1.0,0.0,62.95108640288527,62.95108640288527
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78761.89355213284,2.0,0.0,0.0,123.99355213284434,123.99355213284434
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79196.93958350332,3.0,0.0,0.0,3459.33958350333,3459.33958350333
5205.0,78998.73999999999,78998.73999999999,79279.8087095157,1.0,0.0,0.0,281.06870951570454,281.06870951570454
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79542.87885011449,1.0,0.0,0.0,7147.898850114492,7147.898850114492
5207.0,80665.2,80665.2,80760.23107655114,2.0,0.0,0.0,95.03107655113854,95.03107655113854
5208.0,80872.78,80872.78,81015.1581727841,2.0,1.0,0.0,142.37817278409784,142.37817278409784
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82201.50187915181,2.0,1.0,0.0,55.11187915180926,55.11187915180926
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.61097207348,1.0,0.0,0.0,284.7909720734897,284.7909720734897
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88453.93864673762,1.0,0.0,0.0,123.79864673761767,123.79864673761767
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.95654816496,1.0,0.0,0.0,50.77654816496943,50.77654816496943
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.23517885874,2.0,0.0,0.0,179.71517885873618,179.71517885873618
5253.0,99045.73,99045.73,99416.01881296125,2.0,0.0,0.0,370.28881296125473,370.28881296125473
5122.0,25543.98,25543.98,102425.69901817392,5.0,11.0,0.0,76881.71901817393,76881.71901817393
5252.0,98862.4,98862.4,123732.6925321262,1.0,0.0,0.0,24870.2925321262,24870.2925321262
5132.0,58675.3,58675.3,124287.12949488728,1.0,0.0,0.0,65611.82949488728,65611.82949488728
5251.0,98858.52,98858.52,138753.1566097726,1.0,0.0,0.0,39894.636609772584,39894.636609772584
5131.0,58427.95,58427.95,138767.1541551804,3.0,0.0,0.0,80339.20415518041,80339.20415518041
5188.0,75201.19,75201.19,143322.61143983656,1.0,0.0,0.0,68121.42143983656,68121.42143983656
5255.0,149732.11,149732.11,149778.80523771548,1.0,0.0,0.0,46.69523771549575,46.69523771549575
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153533.24561414376,1.0,0.0,0.0,1472.1656141437707,1472.1656141437707
5187.0,75077.03,75077.03,161999.70126436258,1.0,0.0,0.0,86922.67126436258,86922.67126436258
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5185.0,74786.03,74786.03,188210.23819290186,3.0,0.0,0.0,113424.20819290186,113424.20819290186
5134.0,60043.0,60043.0,191215.95336394475,1.0,0.0,0.0,131172.95336394475,131172.95336394475
5189.0,75254.54,75254.54,197278.7462039164,1.0,0.0,0.0,122024.20620391642,122024.20620391642
5190.0,75332.14,75332.14,198485.93070017922,2.0,0.0,0.0,123153.79070017922,123153.79070017922
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200582.9846419323,1.0,0.0,0.0,143769.1146419323,143769.1146419323
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,203992.28460785846,1.0,0.0,0.0,21578.93460785845,21578.93460785845
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182423.05,211378.62313008873,2.0,1.0,0.0,28955.573130088742,28955.573130088742
5263.0,182439.54,182439.54,216103.13522391723,1.0,0.0,0.0,33663.59522391722,33663.59522391722
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5186.0,74915.04,74915.04,219700.38526844498,1.0,1.0,0.0,144785.34526844497,144785.34526844497
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226259.53089219506,1.0,0.0,0.0,125.37089219506015,125.37089219506015
5133.0,58938.17,58938.17,226344.06681832767,1.0,0.0,0.0,167405.89681832766,167405.89681832766
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.3866808363,245220.3866808363,0.0,0.0,14.659471315382781,18462.5166808363,1179.0
5276.0,234119.2,244041.88640366792,245396.88640366792,0.0,0.0,7.323015796064873,11277.686403667904,1355.0
5274.0,229576.69,244041.56347079648,247376.56347079648,0.0,0.0,4.337293394541672,17799.873470796476,3335.0
5273.0,228968.5,244041.45270781638,248128.45270781638,0.0,0.0,3.68802366229909,19159.95270781638,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244042.07296786862,268028.5516453389,2.0,0.0,0.4022821814580036,33635.811645338894,23986.478677470266
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.34309067036,273962.34309067036,0.0,0.0,0.5898263123114322,47569.193090670364,29921.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,244041.71414673928,312362.1546536676,3.0,0.0,0.16142041920266767,79348.7546536676,68320.44050692831
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.81272745627,328156.8127274563,0.0,0.0,0.10328640568105502,92801.83272745626,84114.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,327321.0,340875.0,0.0,0.0,0.6449727017854523,22295.96000000002,13554.0
5292.0,317004.73,327321.0,341024.0,0.0,0.0,0.752847551631031,24019.27000000002,13703.0
5287.0,309652.13,312362.1546536676,344876.1546536676,0.0,0.0,0.08334946957210998,35224.024653667584,32514.0
5288.0,309660.86,312362.1546536676,345641.1546536676,0.0,0.0,0.08117114858221709,35980.2946536676,33279.0
5259.0,160400.16999999998,160400.16999999998,346492.6008080321,0.0,1.0,0.0,186092.4308080321,186092.4308080321
5289.0,309663.77,312362.1546536676,356442.1546536676,0.0,0.0,0.061215622814600044,46778.38465366757,44080.0
5283.0,248665.32,268028.5516453389,361609.5516453389,0.0,0.0,0.20691413476388237,112944.23164533888,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,312362.1546536676,372875.1546536676,0.0,0.0,0.04454372868090486,63208.474653667596,60513.0
5301.0,354735.79,356442.1546536676,375682.1546536676,0.0,0.0,0.08868839156276558,20946.36465366761,19240.0
5303.0,354796.9,356442.24295734556,376073.24295734556,0.0,0.0,0.0838135070727694,21276.342957345536,19631.0
5302.0,354776.53,356442.1934336338,376911.1934336338,0.0,0.0,0.08137492958296667,22134.663433633745,20469.0
5304.0,354799.81,356442.3406294292,379131.3406294292,0.0,0.0,0.0723932579412583,24331.53062942921,22689.0
5305.0,354802.72,356442.485083071,381223.485083071,0.0,0.0,0.0661702547544901,26420.76508307102,24781.0
5269.0,225682.14,225682.14,383773.8461991116,5.0,22.0,0.0,158091.7061991116,158091.7061991116
5306.0,354805.63,356442.64206437924,383924.64206437924,0.0,0.0,0.059566700545056125,29119.012064379232,27482.0
5307.0,354826.0,356442.81303297495,386880.81303297495,0.0,0.0,0.0531182414407962,32054.813032974955,30438.0
5308.0,354841.52,356442.9934022867,396827.9934022867,0.0,0.0,0.039655154198011765,41986.473402286705,40385.0
5284.0,251245.52,383773.8461991116,399423.8461991116,0.0,0.0,8.468263654895312,148178.32619911162,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5313.0,406559.01,406559.01,417137.25500720064,1.0,0.0,0.0,10578.245007200632,10578.245007200632
5282.0,244953.13,245220.3866808363,418020.3866808363,0.0,0.0,0.0015466243103951958,173067.25668083632,172800.00000000003
5312.0,406551.25,406551.25,421220.16628403857,2.0,1.0,0.0,14668.916284038569,14668.916284038569
5314.0,406574.53,406574.53,422912.4306304802,3.0,0.0,0.0,16337.900630480144,16337.900630480144
5317.0,406584.23,406584.23,423570.3668427451,1.0,0.0,0.0,16986.136842745123,16986.136842745123
5315.0,406577.44,406577.44,426848.8948057323,1.0,0.0,0.0,20271.454805732297,20271.454805732297
5316.0,406581.32,406581.32,427144.8322613365,2.0,0.0,0.0,20563.512261336495,20563.512261336495
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5330.0,430033.98,430033.98,441925.0038445339,1.0,0.0,0.0,11891.023844533891,11891.023844533891
5318.0,406604.6,406604.6,442312.7396212473,2.0,1.0,0.0,35708.139621247305,35708.139621247305
5286.0,306257.13,312362.1881964267,446021.1881964267,0.0,0.0,0.045676371934749764,139764.05819642672,133659.0
5279.0,234994.14,244042.54328645076,457129.5432864508,0.0,0.0,0.04246342238827683,222135.40328645078,213087.00000000003
5278.0,234692.47,244042.28574095765,457272.28574095765,0.0,0.0,0.04384850040312176,222579.81574095765,213230.0
5336.0,433311.61,433311.61,459870.9934800882,1.0,0.0,0.0,26559.383480088203,26559.383480088203
5338.0,433328.1,433328.1,467764.9550230965,1.0,0.0,0.0,34436.85502309655,34436.85502309655
5341.0,433350.41,433350.41,472443.6091348112,1.0,0.0,0.0,39093.199134811235,39093.199134811235
