id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5054.0,2.91,2.91,577.2322936943486,1.0,1.0,0.0,574.3222936943487,574.3222936943487
5071.0,2.91,2.91,600.5097477005302,1.0,1.0,0.0,597.5997477005302,597.5997477005302
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16653.611135403775,0.0,1.0,0.0,6352.211135403775,6352.211135403775
5105.0,16703.399999999998,16703.399999999998,16752.57638752371,1.0,0.0,0.0,49.17638752371204,49.17638752371204
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.281835908434,3.0,0.0,0.0,38.56183590843284,38.56183590843284
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16996.035352859788,1.0,1.0,0.0,56.92535285978738,56.92535285978738
5110.0,17007.01,17007.01,17051.314748282388,2.0,1.0,0.0,44.30474828238948,44.30474828238948
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.850369414144,1.0,0.0,0.0,104.89036941414452,104.89036941414452
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18377.463852512254,1.0,0.0,0.0,125.94385251225322,125.94385251225322
5117.0,20463.12,20463.12,21040.145642049658,1.0,0.0,0.0,577.0256420496589,577.0256420496589
5118.0,21034.45,21034.45,21211.737988154582,2.0,1.0,0.0,177.2879881545814,177.2879881545814
5119.0,21333.21,21333.21,21476.829577716424,1.0,0.0,0.0,143.61957771642483,143.61957771642483
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.234595907034,1.0,0.0,0.0,154.5945959070341,154.5945959070341
5102.0,11122.02,11122.02,35997.063638165855,1.0,0.0,0.0,24875.043638165855,24875.043638165855
5103.0,16523.95,16523.95,43911.0709258302,1.0,0.0,0.0,27387.1209258302,27387.1209258302
5123.0,49887.1,49887.1,50142.17224836127,2.0,1.0,0.0,255.07224836126989,255.07224836126989
5124.0,50306.14,50306.14,50516.603459636026,2.0,0.0,0.0,210.46345963602653,210.46345963602653
5125.0,51823.22,51823.22,54845.85567486248,3.0,0.0,0.0,3022.635674862482,3022.635674862482
5104.0,16544.32,16544.32,55690.96539508089,1.0,0.0,0.0,39146.645395080894,39146.645395080894
5126.0,55564.51,55564.51,56872.953610089186,1.0,0.0,0.0,1308.4436100891835,1308.4436100891835
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102415.32985169439,1.0,0.0,0.0,76871.3498516944,76871.3498516944
5168.0,69323.95999999999,102415.32985169439,102470.22835393858,1.0,1.0,602.7736367834201,33146.26835393859,54.89850224419206
5171.0,71155.31999999999,102422.8324927264,102473.00364296747,0.0,1.0,623.2169751439358,31317.683642967473,50.171150241061696
5169.0,70878.87,102421.67520201381,102474.58899297191,1.0,0.0,596.1169031904874,31595.718992971917,52.91379095810407
5170.0,70982.66,102422.23744708719,102474.76666950963,0.0,1.0,598.5159497365183,31492.106669509623,52.52922242243949
5148.0,68376.27,102415.35859273314,102484.00681755088,2.0,0.0,495.8480526351433,34107.736817550875,68.64822481773444
5147.0,68375.3,102415.32985169439,102486.69408668706,1.0,0.0,476.99004767853637,34111.394086687054,71.36423499266675
5172.0,71629.65,102423.44511546346,102492.93301798624,0.0,1.0,443.15332593851076,30863.28301798625,69.48790252278559
5196.0,77311.91,102451.31340084136,102496.67057952606,2.0,0.0,554.2541253634042,25184.76057952606,45.357178684702376
5245.0,94749.6,102450.99861875159,102497.99861875159,0.0,0.0,163.85954507982095,7748.398618751584,47.0
5214.0,82733.23999999999,102454.14629553827,102508.29833419056,1.0,0.0,364.1766180247842,19775.058334190573,54.152038652289775
5211.0,82354.94,102450.3948482719,102513.3948482719,0.0,0.0,318.9754737820936,20158.454848271896,63.0
5210.0,82146.39,102450.3948482719,102519.3948482719,0.0,0.0,294.26093983002755,20373.0048482719,69.0
5149.0,68376.27,102415.43631702029,102519.7876320109,0.0,1.0,326.1977706757182,34143.5176320109,104.35131499062118
5199.0,77802.73,102474.58899297191,102520.23460862866,1.0,0.0,540.508844891149,24717.50460862866,45.64561565674376
5150.0,68376.27,102415.52295493953,102521.01594358131,0.0,1.0,322.66839145609373,34144.74594358131,105.49298864178127
5197.0,77413.76,102470.22835393858,102521.66378484806,1.0,0.0,487.1441321846007,25107.903784848066,51.43543090947787
5145.0,68375.3,102415.32985169439,102521.74170742818,0.0,1.0,319.88944856718865,34146.44170742818,106.41185573379335
5244.0,94671.03,102455.90360564411,102521.89163641866,0.0,1.0,117.97402520226127,7850.86163641866,65.98803077454795
5151.0,68376.27,102415.64270709829,102522.00556177108,0.0,1.0,320.0306423874867,34145.73556177107,106.36285467278503
5146.0,68375.3,102415.32985169439,102522.08666319297,0.0,1.0,318.855812325831,34146.786663192965,106.75681149857701
5215.0,83162.95,102455.01452974988,102523.69901830998,1.0,1.0,280.8794959995722,19360.749018309987,68.68448856010218
5144.0,68375.3,102415.32985169439,102523.83209342204,0.0,2.0,313.72651209491346,34148.532093422036,108.50224172764865
5235.0,92702.9,102486.69408668706,102535.74388455313,1.0,0.0,199.46655261253733,9832.843884553135,49.04979786607146
5141.0,65440.08,102415.32985169439,102536.32985169439,0.0,0.0,305.5805772867305,37096.24985169439,121.0
5136.0,63860.92,102415.32985169439,102538.33949315465,0.0,1.0,313.42591844030466,38677.41949315465,123.00964146025945
5239.0,93405.18,102496.67057952606,102539.58684468943,3.0,0.0,211.84253906806683,9134.406844689438,42.916265163366916
5236.0,92926.0,102486.69408668706,102539.72837497227,0.0,1.0,180.27382653408395,9613.72837497227,53.034288285212824
5212.0,82609.08,102453.31924804195,102543.31924804195,0.0,0.0,220.49154720046613,19934.23924804195,90.0
5158.0,68552.81,102417.24447601043,102545.39867116179,0.0,1.0,264.24756861070927,33992.58867116179,128.15419515136455
5173.0,71646.14,102424.09605756655,102547.93206610663,0.0,1.0,248.5380174992123,30901.79206610663,123.83600854007818
5200.0,77893.91,102474.76666950963,102552.76666950963,0.0,0.0,315.1391880706362,24658.856669509623,78.0
5238.0,93318.85,102496.67057952606,102554.08242964558,1.0,0.0,159.85934193759374,9235.232429645577,57.41185011951893
5157.0,68552.81,102416.93531383084,102556.10772108186,0.0,1.0,243.32499511020123,34003.297721081864,139.17240725102602
5203.0,78689.31,102484.00681755088,102556.32401871185,0.0,1.0,329.0323247519787,23867.014018711852,72.31720116097131
5209.0,81778.76,102450.3948482719,102559.90406834558,2.0,0.0,188.7661589988765,20781.144068345588,109.50922007368354
5140.0,65341.14,102415.32985169439,102565.85681948523,0.0,1.0,246.29599862272227,37224.71681948523,150.52696779083635
5204.0,78906.59,102484.00681755088,102575.82617382484,1.0,1.0,256.7804630126451,23669.236173824844,91.8193562739616
5237.0,93263.56,102473.00364296747,102576.50301430786,0.0,0.0,88.98067228523313,9312.943014307864,103.49937134039646
5165.0,68934.99,102420.18489023745,102578.62811329325,0.0,1.0,211.33876378192872,33643.638113293244,158.44322305580135
5167.0,68935.95999999999,102421.15893524638,102579.41024131734,0.0,3.0,211.5950873747067,33643.45024131735,158.2513060709607
5137.0,64068.5,102415.32985169439,102597.57156742382,0.0,1.0,210.41741018630398,38529.071567423816,182.24171572942578
5135.0,63696.02,102415.32985169439,102601.0178795624,0.0,3.0,208.51807354655094,38904.9978795624,185.6880278680037
5216.0,87197.18,102486.69408668706,102609.45996852175,1.0,1.0,124.5420458696677,15412.279968521761,122.76588183469721
5240.0,93527.4,102519.7876320109,102632.5386932834,0.0,1.0,79.75435025200221,9105.1386932834,112.75106127248728
5201.0,78364.36,102484.00681755088,102641.78103987011,0.0,1.0,152.87444592024903,24277.42103987011,157.77422231923265
5247.0,98637.36,102521.01594358131,102652.20684144173,0.0,0.0,29.603089901201425,4014.8468414417293,131.19089786041877
5174.0,71883.79,102450.56136223706,102658.93595293775,0.0,4.0,146.69145244365424,30775.14595293776,208.374590700696
5195.0,77205.20999999999,102578.62811329325,102676.05878537301,1.0,0.0,260.42536268785454,25470.84878537302,97.43067207976128
5179.0,73461.98,102565.85681948523,102687.85681948523,0.0,0.0,238.55636737282975,29225.87681948523,122.0
5176.0,72798.5,102536.32985169439,102694.32985169439,0.0,0.0,188.21411298540752,29895.82985169439,158.0
5250.0,98858.52,102539.58684468943,102726.91679206512,2.0,0.0,19.650178181639074,3868.3967920651194,187.32994737569243
5198.0,77541.8,102538.33949315465,102727.07895350154,0.0,0.0,132.43939262734634,25185.278953501533,188.7394603468856
5207.0,80665.2,102597.57156742382,102744.47347219847,0.0,0.0,149.2994362535168,22079.273472198474,146.90190477465512
5202.0,78637.9,102579.41024131734,102769.97713911971,0.0,1.0,125.63310059308192,24132.07713911972,190.56689780237502
5208.0,80872.78,102601.0178795624,102782.15533842023,0.0,0.0,119.95441482159676,21909.37533842023,181.13745885783283
5181.0,73850.95,102694.32985169439,102798.32985169439,0.0,0.0,277.34019088167685,28947.379851694393,104.0
5230.0,89816.18,102676.14738313534,102820.56760743674,1.0,0.0,89.04547438104642,13004.387607436744,144.4202243014006
5180.0,73717.09,102687.85681948523,102825.86590130551,1.0,1.0,209.9192780458481,29108.77590130552,138.00908182028797
5243.0,94492.55,102522.08666319297,102827.71217322351,0.0,0.0,26.272468755604,8335.162173223507,305.6255100305425
5242.0,93839.74,102601.14144156237,102862.51235608918,1.0,0.0,33.52095032235789,9022.772356089175,261.3709145268076
5231.0,90289.54,102744.47347219847,102871.05496922016,1.0,0.0,98.39458187213897,12581.514969220167,126.58149702168885
5206.0,79144.23999999999,102727.07895350154,102899.55088135778,0.0,1.0,136.73436162410377,23755.310881357786,172.47192785624065
5241.0,93614.7,102521.74170742818,102903.81153358436,0.0,0.0,23.312601775015033,9289.111533584364,382.06982615617744
5139.0,64383.75,102415.32985169439,102908.95785632277,0.0,1.0,77.04502073444137,38525.20785632277,493.62800462837913
5219.0,87990.64,102658.93595293775,102958.38492625834,0.0,2.0,48.984292015702266,14967.74492625834,299.4489733205846
5246.0,95003.74,102520.23460862866,102969.7830139327,0.0,3.0,16.72010070538464,7966.043013932693,449.5484053040418
5159.0,68552.81,102417.58641000274,102981.42857451958,1.0,0.0,60.06073781130146,34428.61857451958,563.8421645168419
5138.0,64206.24,102415.32985169439,103007.235785727,1.0,0.0,64.552638611644,38800.995785727,591.9059340326057
5194.0,76810.42,102556.10772108186,103026.10772108186,0.0,0.0,54.77805898102524,26215.687721081864,470.0
5205.0,78998.73999999999,102676.05878537301,103084.22252590345,0.0,0.0,58.00936348388712,24085.482525903455,408.16374053043546
5193.0,76159.55,102981.42857451958,103087.1218857734,1.0,0.0,253.77082292470075,26927.571885773403,105.6933112538245
5153.0,68551.84,102415.95157883505,103121.46537944349,1.0,1.0,47.99921922098598,34569.62537944349,705.5138006084308
5220.0,88167.18,102903.81153358436,103141.84868832049,0.0,0.0,61.90895513736245,14974.668688320497,238.0371547361283
5253.0,99045.73,102769.97713911971,103177.74923477104,3.0,0.0,9.133158396165117,4132.01923477104,407.77209565132216
5178.0,73105.99,102545.39867116179,103187.61984601486,0.0,0.0,45.83998445379373,30081.629846014854,642.2211748530681
5191.0,75540.69,102871.05496922016,103207.39539332454,0.0,1.0,81.25804396541646,27666.705393324533,336.3404241043754
5222.0,88330.14,103087.1218857734,103224.1218857734,0.0,0.0,107.71519624652122,14893.981885773406,137.0
5221.0,88250.59999999998,102958.38492625834,103224.38275142078,0.0,0.0,55.292876613846374,14973.782751420804,265.9978251624416
5217.0,87305.81999999999,102798.32985169439,103226.09882162685,0.0,0.0,36.217002495858196,15920.278821626853,427.76896993245464
5164.0,68934.99,102419.72262843988,103240.52230407135,0.0,1.0,40.795255678773245,34305.53230407134,820.7996756314678
5162.0,68934.99,102418.82313067104,103241.67869369754,1.0,0.0,40.692236444894206,34306.688693697535,822.8555630265037
5218.0,87562.87,102827.71217322351,103248.25357717239,0.0,0.0,36.29807203259108,15685.383577172397,420.54140394888236
5233.0,91172.24,103084.22252590345,103291.53992786052,0.0,0.0,57.457706943336866,12119.299927860513,207.31740195707243
5166.0,68934.99,102420.66829513977,103332.65275728442,0.0,1.0,36.717378075053716,34397.662757284415,911.9844621446537
5223.0,88603.68,103177.74923477104,103368.43733697532,2.0,1.0,76.42883360996572,14764.757336975323,190.68810220427986
5182.0,73950.86,102547.93206610663,103408.3771286208,0.0,0.0,33.23520967456941,29457.517128620806,860.4450625141762
5228.0,89302.08,102579.44349400155,103422.01248176486,0.0,3.0,15.758191539007035,14119.93248176486,842.5689877633122
5224.0,88619.2,103226.09882162685,103430.02084099175,0.0,0.0,71.6298262792724,14810.820840991757,203.92201936490892
5232.0,90517.49,103224.1218857734,103434.0161506944,1.0,1.0,60.53825191725151,12916.526150694393,209.894264920993
5226.0,88916.02,103007.235785727,103437.93163852466,0.0,0.0,32.717324056395704,14521.91163852466,430.6958527976676
5183.0,74208.88,102825.86590130551,103445.8735050306,1.0,1.0,46.155862814215595,29236.993505030594,620.0076037250838
5229.0,89750.22,103177.79243997329,103471.47645961771,1.0,0.0,45.721154512358574,13721.25645961771,293.68401964442455
5225.0,88745.3,103207.39539332454,103532.02791334166,0.0,0.0,44.54912709472713,14786.72791334166,324.6325200171268
5152.0,68551.84,102415.78328793247,103563.36033822957,0.0,1.0,29.509080265386412,35011.52033822957,1147.577050297099
5163.0,68934.99,102419.26711333486,103643.43487938863,0.0,1.0,27.352686487796444,34708.444879388626,1224.167766053768
5155.0,68551.84,102416.36062766705,103662.86331554186,2.0,0.0,27.167627440421498,35111.02331554187,1246.5026878748176
5160.0,68934.02,102417.97019583629,103676.92053758097,1.0,0.0,26.596720367408164,34742.900537580965,1258.950341744683
5227.0,89052.79,103430.02084099175,103819.38889283182,2.0,1.0,36.92452622409113,14766.598892831826,389.36805184006516
5177.0,72806.26,102424.79313337491,104101.48984068874,0.0,1.0,17.664812606941744,31295.229840688742,1676.6967073138221
5154.0,68551.84,102416.1335098517,104277.56143429983,0.0,1.0,18.192642898000837,35725.721434299834,1861.4279244481295
5161.0,68934.02,102418.38783247657,104530.8329265416,1.0,0.0,15.851000306020646,35596.81292654159,2112.4450940650277
5142.0,65503.13,102415.32985169439,105370.43713701236,2.0,0.0,12.490984687793729,39867.30713701236,2955.107285317965
5184.0,74255.44,102425.50995280512,105406.44974656795,0.0,1.0,9.450063369863031,31151.009746567943,2980.9397937628237
5156.0,68551.84,102416.63402988295,105717.7516240405,0.0,1.0,10.258584574453883,37165.9116240405,3301.1175941575493
5192.0,75737.59999999999,102427.07249160038,108261.86651351978,0.0,3.0,4.574192746365482,32524.26651351979,5834.794021919399
5143.0,65600.13,102415.32985169439,108642.69556046806,1.0,0.0,5.911841631498511,43042.56556046805,6227.365708773665
5175.0,72394.98,102451.1495008772,116450.33820682978,1.0,2.0,2.146993667432818,44055.358206829784,13999.188705952576
5249.0,98852.7,102536.32985169439,138721.8905001929,3.0,0.0,0.10179833573608708,39869.19050019291,36185.56064849852
5131.0,58427.95,58427.95,157423.02870584058,2.0,1.0,0.0,98995.07870584058,98995.07870584058
5252.0,98862.4,102551.20681755088,157634.151528963,0.0,1.0,0.06696822105058287,58771.75152896301,55082.94471141213
5248.0,98837.18,102535.74388455313,159305.99542707796,0.0,1.0,0.06514968287189386,60468.81542707796,56770.25154252483
5251.0,98858.52,102545.39867116179,161890.6606038639,3.0,0.0,0.062125914539609424,63032.14060386388,59345.261932702095
5255.0,149732.11,182413.3881881676,182478.61934176253,1.0,0.0,501.0072087810223,32746.509341762547,65.23115359494113
5257.0,152061.08,182413.5612902679,183886.95586012118,1.0,0.0,20.60037542644858,31825.87586012119,1473.3945698532625
5267.0,183349.4,183886.95586012118,196596.64862681078,3.0,0.0,0.042294953150247894,13247.24862681079,12709.692766689608
5262.0,182428.87,182478.61934176253,203471.0356892848,3.0,0.0,0.002369872097568668,21042.165689284797,20992.41634752226
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,209125.5247863639,24.0,63.0,0.0,152311.6547863639,152311.6547863639
5188.0,75201.19,102450.99861875159,215097.28296655283,1.0,0.0,0.2419059694380721,139896.09296655282,112646.28434780124
5261.0,182423.05,182478.61934176253,215237.31396165554,1.0,1.0,0.0016963234465636912,32814.26396165555,32758.69461989301
5234.0,92000.62,103121.46537944349,221217.71894712368,0.0,0.0,0.0941676390527512,129217.09894712368,118096.25356768019
5268.0,221416.08,221416.08,221567.7213030211,2.0,1.0,0.0,151.64130302111153,151.64130302111153
5263.0,182439.54,182478.61934176253,222395.79858362157,1.0,0.0,0.0009790106040745517,39956.25858362156,39917.179241859034
5260.0,182413.35,182413.35,222884.58620253296,1.0,0.0,0.0,40471.23620253295,40471.23620253295
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.4538512727,226659.09986055354,3.0,0.0,0.7383710443377863,76915.34986055354,44245.64600928084
5264.0,182444.39,182478.61934176253,227623.93188451912,1.0,0.0,0.0007582036724211521,45179.5418845191,45145.31254275658
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232736.19022762912,2.0,1.0,0.0,3767.690227629122,3767.690227629122
5274.0,229576.69,229576.69,232778.0786328771,2.0,1.0,0.0,3201.3886328770895,3201.3886328770895
5276.0,234119.2,234119.2,235283.0789643626,2.0,0.0,0.0,1163.8789643625787,1163.8789643625787
5132.0,58675.3,102415.32985169439,241554.7452426096,1.0,1.0,0.3143611731356339,182879.4452426096,139139.41539091524
5266.0,182464.76,182478.61934176253,242645.53973989695,1.0,0.0,0.0002303481991568432,60180.77973989694,60166.92039813442
5265.0,182448.27,182478.61934176253,245146.95428536207,2.0,0.0,0.0004842851144817729,62698.68428536208,62668.33494359953
5185.0,74786.03,102426.26744415176,246788.5170105711,1.0,3.0,0.1914644412037568,172002.4870105711,144362.24956641934
5277.0,234392.74,234392.74,248355.1857394392,1.0,0.0,0.0,13962.445739439223,13962.445739439223
5189.0,75254.54,102451.0876996577,251871.62491876804,1.0,2.0,0.18201345146936979,176617.08491876803,149420.53721911035
5271.0,226393.15,226393.15,254258.95540937057,1.0,1.0,0.0,27865.805409370572,27865.805409370572
5186.0,74915.04,102451.76258967855,256907.08333641934,1.0,1.0,0.17828277107287424,181992.04333641933,154455.3207467408
5190.0,75332.14,102451.19410495124,261076.79269552435,1.0,1.0,0.17096265890190868,185744.65269552433,158625.59859057312
5213.0,82609.08,102536.32985169439,269488.34222127055,1.0,1.0,0.11935914739130006,186879.26222127053,166952.01236957614
5275.0,233013.4,233013.4,275070.41868324263,1.0,0.0,0.0,42057.01868324264,42057.01868324264
5133.0,58938.17,102415.32985169439,275568.48079922074,1.0,2.0,0.2510907806977769,216630.31079922075,173153.15094752633
5285.0,270927.79,270927.79,276927.8811812994,2.0,0.0,0.0,6000.091181299416,6000.091181299416
5187.0,75077.03,102452.53647346365,290035.5187984566,0.0,1.0,0.14593811301088494,214958.4887984566,187582.98232499295
5134.0,60043.0,102415.32985169439,306469.0420392339,1.0,1.0,0.20765282531469598,246426.0420392339,204053.7121875395
5280.0,235354.98,235354.98,310814.01147312607,1.0,0.0,0.0,75459.03147312606,75459.03147312606
5258.0,154521.0,182413.6998807158,315381.9215570925,2.0,1.0,0.2097696692417393,160860.92155709252,132968.2216763767
5259.0,160400.16999999998,182413.8468798248,320129.47830319713,2.0,0.0,0.1598487887852705,159729.30830319715,137715.63142337234
5288.0,309660.86,309660.86,325244.9662328541,1.0,0.0,0.0,15584.10623285413,15584.10623285413
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5284.0,251245.52,315381.9215570925,330991.7963417713,2.0,2.0,4.108706984635318,79746.27634177133,15609.874784678803
5296.0,330858.27,330858.27,331007.4062551903,2.0,1.0,0.0,149.1362551903003,149.1362551903003
5281.0,244041.33,244041.33,331483.89508424164,1.0,0.0,0.0,87442.56508424165,87442.56508424165
5297.0,331709.93,331709.93,331800.4117248007,2.0,0.0,0.0,90.48172480071662,90.48172480071662
5293.0,318579.04,320129.47830319713,332046.57786219305,1.0,0.0,0.13010198459127287,13467.537862193072,11917.09955899592
5290.0,309666.68,309666.68,340091.8744043333,2.0,1.0,0.0,30425.194404333306,30425.194404333306
5283.0,248665.32,248665.32,341175.04067854106,1.0,1.0,0.0,92509.72067854105,92509.72067854105
