id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,337.14629872762896,2.0,0.0,0.0,334.23629872762893,334.23629872762893
5037.0,2.91,2.91,337.4905940482392,1.0,0.0,0.0,334.58059404823916,334.58059404823916
5083.0,2.91,2.91,340.0888602418899,1.0,0.0,0.0,337.1788602418899,337.1788602418899
5071.0,2.91,2.91,341.90958714641295,1.0,0.0,0.0,338.9995871464129,338.9995871464129
5091.0,2.91,2.91,343.07747538480385,1.0,0.0,0.0,340.1674753848038,340.1674753848038
5059.0,2.91,2.91,343.92873547774565,3.0,0.0,0.0,341.0187354777456,341.0187354777456
5061.0,2.91,2.91,345.06994544325545,1.0,0.0,0.0,342.1599454432554,342.1599454432554
5049.0,2.91,2.91,345.9244477348815,1.0,0.0,0.0,343.01444773488146,343.01444773488146
5034.0,2.91,2.91,346.042965932949,1.0,0.0,0.0,343.132965932949,343.132965932949
5079.0,2.91,2.91,346.85624451214534,1.0,0.0,0.0,343.9462445121453,343.9462445121453
5030.0,2.91,2.91,346.8788536511655,1.0,0.0,0.0,343.9688536511655,343.9688536511655
5084.0,2.91,2.91,347.4154985376407,1.0,0.0,0.0,344.5054985376407,344.5054985376407
5072.0,2.91,2.91,347.61453541972713,1.0,0.0,0.0,344.7045354197271,344.7045354197271
5038.0,2.91,2.91,347.80077391876773,3.0,0.0,0.0,344.8907739187677,344.8907739187677
5052.0,2.91,2.91,347.9195279698478,1.0,0.0,0.0,345.0095279698478,345.0095279698478
5032.0,2.91,2.91,349.8317474852893,1.0,0.0,0.0,346.9217474852893,346.9217474852893
5058.0,2.91,2.91,350.88487320907086,1.0,0.0,0.0,347.97487320907084,347.97487320907084
5074.0,2.91,2.91,351.8205688095802,1.0,0.0,0.0,348.9105688095802,348.9105688095802
5082.0,2.91,2.91,354.1973092644287,1.0,0.0,0.0,351.2873092644287,351.2873092644287
5051.0,2.91,2.91,356.0809201815682,2.0,0.0,0.0,353.1709201815682,353.1709201815682
5063.0,2.91,2.91,360.67843634275107,2.0,0.0,0.0,357.76843634275104,357.76843634275104
5040.0,2.91,2.91,360.90317326184487,3.0,0.0,0.0,357.99317326184485,357.99317326184485
5097.0,2.91,2.91,373.4823946969369,3.0,0.0,0.0,370.5723946969369,370.5723946969369
5055.0,2.91,2.91,382.4183716224487,1.0,0.0,0.0,379.5083716224487,379.5083716224487
5043.0,2.91,2.91,383.90894617512436,1.0,0.0,0.0,380.99894617512433,380.99894617512433
5092.0,2.91,2.91,384.67079237836236,1.0,0.0,0.0,381.76079237836234,381.76079237836234
5042.0,2.91,2.91,387.01421273407453,3.0,0.0,0.0,384.1042127340745,384.1042127340745
5048.0,2.91,2.91,407.5527156770026,3.0,0.0,0.0,404.64271567700257,404.64271567700257
5044.0,2.91,2.91,408.35168286698183,1.0,0.0,0.0,405.4416828669818,405.4416828669818
5076.0,2.91,2.91,408.7674693097726,1.0,0.0,0.0,405.85746930977257,405.85746930977257
5090.0,2.91,2.91,414.5541965924403,1.0,0.0,0.0,411.64419659244027,411.64419659244027
5056.0,2.91,2.91,445.9545635291887,3.0,0.0,0.0,443.0445635291887,443.0445635291887
5087.0,2.91,2.91,449.69585977474,1.0,0.0,0.0,446.78585977473995,446.78585977473995
5086.0,2.91,2.91,450.62778604372966,1.0,0.0,0.0,447.71778604372963,447.71778604372963
5045.0,2.91,2.91,468.36313215557374,1.0,0.0,0.0,465.4531321555737,465.4531321555737
5050.0,2.91,2.91,479.5541109765714,2.0,1.0,0.0,476.64411097657137,476.64411097657137
5067.0,2.91,2.91,479.7137307289018,1.0,0.0,0.0,476.80373072890177,476.80373072890177
5093.0,2.91,2.91,480.1006003525645,1.0,0.0,0.0,477.1906003525645,477.1906003525645
5085.0,2.91,2.91,481.05167352072516,1.0,0.0,0.0,478.14167352072513,478.14167352072513
5031.0,2.91,2.91,512.25209865748,2.0,1.0,0.0,509.34209865748,509.34209865748
5069.0,2.91,2.91,520.1435098543598,2.0,1.0,0.0,517.2335098543598,517.2335098543598
5075.0,2.91,2.91,585.0902968887293,1.0,1.0,0.0,582.1802968887293,582.1802968887293
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1601.7706425202591,0.0,1.0,0.0,54.620642520259025,54.620642520259025
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.796279454633,1.0,0.0,0.0,3338.3962794546333,3338.3962794546333
5105.0,16703.399999999998,16703.399999999998,16752.397621815246,1.0,0.0,0.0,48.99762181524784,48.99762181524784
5106.0,16743.17,16743.17,16786.41648505546,2.0,0.0,0.0,43.24648505546065,43.24648505546065
5107.0,16854.72,16854.72,16886.6878824945,1.0,0.0,0.0,31.967882494500373,31.967882494500373
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.96534622417,1.0,0.0,0.0,44.8553462241689,44.8553462241689
5110.0,17007.01,17007.01,17045.99903390891,2.0,1.0,0.0,38.98903390891064,38.98903390891064
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.56791630301,0.0,1.0,0.0,178.04791630301042,178.04791630301042
5117.0,20463.12,20463.12,20886.04180670548,3.0,0.0,0.0,422.9218067054826,422.9218067054826
5118.0,21034.45,21034.45,21189.23102109565,2.0,1.0,0.0,154.7810210956486,154.7810210956486
5119.0,21333.21,21333.21,21515.684854972933,3.0,0.0,0.0,182.47485497293383,182.47485497293383
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.12073911711,1.0,0.0,0.0,154.4807391171089,154.4807391171089
5102.0,11122.02,11122.02,33438.69504986146,1.0,0.0,0.0,22316.67504986146,22316.67504986146
5103.0,16523.95,16523.95,45377.803887841066,1.0,0.0,0.0,28853.853887841065,28853.853887841065
5123.0,49887.1,49887.1,50167.63045497198,2.0,1.0,0.0,280.53045497198036,280.53045497198036
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.5439945225,2.0,0.0,0.0,1089.0339945224987,1089.0339945224987
5104.0,16544.32,16544.32,57214.74296064837,1.0,0.0,0.0,40670.42296064837,40670.42296064837
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.725741761475,3.0,0.0,0.0,266.04574176147435,266.04574176147435
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103562.95709402958,1.0,3.0,0.0,78018.97709402959,78018.97709402959
5215.0,83162.95,103562.95709402958,103614.2258002741,1.0,0.0,397.90368410575473,20451.275800274103,51.2687062445184
5171.0,71155.31999999999,103570.9762089086,103615.9762089086,0.0,0.0,720.3479157535246,32460.656208908607,45.0
5170.0,70982.66,103570.35396841537,103617.35396841537,0.0,0.0,693.3551908173481,32634.693968415362,47.0
5212.0,82609.08,103562.95709402958,103620.52087601695,3.0,0.0,364.0114733710228,21011.440876016946,57.56378198736638
5168.0,69323.95999999999,103569.24100271838,103620.88845744805,2.0,1.0,663.0584446409727,34296.928457448055,51.647454729667515
5245.0,94749.6,103575.9646469412,103622.9646469412,0.0,0.0,187.79499248811044,8873.36464694119,47.0
5244.0,94671.03,103575.14750690928,103625.14750690928,0.0,0.0,178.08235013818572,8954.117506909286,50.0
5211.0,82354.94,103562.95709402958,103625.95709402958,0.0,0.0,336.63519196872346,21271.01709402958,63.0
5169.0,70878.87,103569.77660802467,103627.77660802467,0.0,0.0,563.6363208280115,32748.90660802467,58.0
5172.0,71629.65,103571.60754191315,103630.60754191315,0.0,0.0,541.389110879884,32000.957541913158,59.0
5210.0,82146.39,103562.95709402958,103631.95709402958,0.0,0.0,310.3850303482548,21485.567094029582,69.0
5145.0,68375.3,103562.95709402958,103635.21434999684,1.0,0.0,486.9774892915321,35259.914349996834,72.25725596725533
5214.0,82733.23999999999,103562.95709402958,103641.95709402958,0.0,0.0,263.66730498771636,20908.71709402959,79.0
5158.0,68552.81,103564.84377851905,103649.45558475889,1.0,0.0,413.7960804107164,35096.645584758895,84.61180623984546
5136.0,63860.92,103562.95709402958,103661.29761649274,2.0,0.0,403.7200138824141,39800.37761649274,98.34052246315696
5147.0,68375.3,103562.95709402958,103664.85220768458,0.0,1.0,345.3321345041962,35289.55220768458,101.8951136550022
5148.0,68376.27,103563.00047911047,103664.87165021778,0.0,1.0,345.40420117527134,35288.60165021778,101.87117110731197
5149.0,68376.27,103563.0902280748,103665.30769390916,0.0,1.0,344.23491074504574,35289.03769390915,102.21746583435743
5150.0,68376.27,103563.20134853244,103665.69495397716,0.0,1.0,343.3085527224577,35289.424953977155,102.4936054447171
5151.0,68376.27,103563.335874559,103665.84836710789,0.0,1.0,343.2466131654809,35289.57836710788,102.51249254889262
5146.0,68375.3,103562.95709402958,103665.87165481363,0.0,1.0,341.91135662393043,35290.571654813626,102.91456078404735
5144.0,68375.3,103562.95709402958,103668.97965240227,0.0,2.0,331.8883984136603,35293.679652402265,106.02255837268603
5196.0,77311.91,103617.35396841537,103671.37146936149,1.0,1.0,486.9800251339299,26359.461469361486,54.01750094612362
5141.0,65440.08,103562.95709402958,103677.21890558928,1.0,0.0,333.644956032498,38237.13890558928,114.26181155969971
5165.0,68934.99,103567.70187967265,103685.09127885896,2.0,0.0,295.0241854863332,34750.10127885896,117.38939918631513
5236.0,92926.0,103655.62154453367,103692.92176216855,1.0,0.0,287.65573567323395,10766.921762168553,37.30021763488185
5203.0,78689.31,103635.5526956792,103693.57601819042,1.0,0.0,429.9347506488729,25004.26601819042,58.023322511216975
5137.0,64068.5,103562.95709402958,103696.15446974016,1.0,0.0,296.51077495586463,39627.654469740155,133.1973757105734
5173.0,71646.14,103572.25463408492,103698.20288482297,1.0,1.0,253.48597100000032,32052.062884822968,125.94825073804532
5235.0,92702.9,103655.62154453367,103703.21958506743,1.0,1.0,230.1086645943942,11000.319585067438,47.59804053376138
5238.0,93318.85,103655.67611592867,103705.57299411697,2.0,0.0,207.16378441391552,10386.722994116964,49.89687818830134
5197.0,77413.76,103630.60754191315,103711.27921359276,0.0,2.0,324.9820785422058,26297.519213592765,80.67167167960724
5157.0,68552.81,103564.55337437303,103712.83486922398,0.0,2.0,236.1167414016617,35160.024869223984,148.28149485094764
5199.0,77802.73,103635.21434999684,103713.17453217364,0.0,1.0,331.3548484457484,25910.444532173642,77.96018217680103
5204.0,78906.59,103635.70581748577,103719.68662587104,1.0,0.0,294.4615120163971,24813.09662587104,83.98080838526948
5209.0,81778.76,103562.95709402958,103727.95709402958,0.0,0.0,132.02543693351265,21949.197094029587,165.0
5239.0,93405.18,103655.74890693183,103731.36590500054,0.0,1.0,135.55905641238655,10326.185905000544,75.61699806871184
5200.0,77893.91,103635.35160446844,103740.18039377048,0.0,1.0,245.55698654783575,25846.27039377048,104.82878930204606
5240.0,93527.4,103655.86522310649,103740.70336130499,1.0,0.0,119.38575548898862,10213.303361304992,84.83813819849456
5140.0,65341.14,103562.95709402958,103744.91908061976,0.0,2.0,210.0538569086659,38403.77908061976,181.96198659017682
5237.0,93263.56,103655.62154453367,103753.5180279754,0.0,1.0,106.1535734398418,10489.958027975401,97.89648344172747
5216.0,87197.18,103649.50144974436,103765.50144974436,0.0,0.0,141.8303573253825,16568.32144974437,116.0
5135.0,63696.02,103562.95709402958,103768.59615342895,0.0,4.0,193.8685053825505,40072.576153428956,205.63905939937104
5167.0,68935.95999999999,103568.71477439873,103770.33778274282,0.0,5.0,171.76985433772774,34834.37778274283,201.6230083440896
5181.0,73850.95,103685.09127885896,103788.67059021015,1.0,0.0,288.03185587617077,29937.720590210156,103.57931135118997
5180.0,73717.09,103677.21890558928,103791.75708624558,1.0,0.0,261.573291403095,30074.66708624558,114.53818065629457
5247.0,98637.36,103664.87165021778,103798.43608764575,0.0,0.0,37.64109479313491,5161.07608764575,133.56443742796546
5201.0,78364.36,103635.43891380701,103826.96755557855,0.0,2.0,131.94412428377686,25462.60755557855,191.5286417715397
5179.0,73461.98,103677.21890558928,103832.95654371676,0.0,1.0,194.01372249434186,30370.976543716766,155.73763812748075
5174.0,71883.79,103649.45558475889,103855.44600403804,0.0,4.0,154.2094321469986,31971.656004038043,205.99041927914368
5195.0,77205.20999999999,103770.33778274282,103867.33778274282,0.0,0.0,273.8672967293075,26662.127782742828,97.0
5176.0,72798.5,103649.45558475889,103873.53594417425,0.0,0.0,137.67808863414763,31075.035944174248,224.0803594153549
5250.0,98858.52,103693.57601819042,103876.11725914785,2.0,1.0,26.487472051961472,5017.597259147849,182.54124095743464
5193.0,76159.55,103788.67059021015,103885.67059021015,0.0,0.0,284.83629474443455,27726.12059021015,97.0
5243.0,94492.55,103711.27921359276,103899.68694099587,1.0,0.0,48.92967682725912,9407.136940995872,188.40772740311513
5198.0,77541.8,103712.83486922398,103903.55320871358,0.0,0.0,137.22348327519566,26361.753208713577,190.7183394895983
5230.0,89816.18,103719.68662587104,103938.85021667444,0.0,0.0,63.43894337058316,14122.67021667445,219.16359080340771
5242.0,93839.74,103677.3045399036,103948.79466101277,2.0,0.0,36.23544201060636,10109.054661012764,271.49012110916374
5202.0,78637.9,103768.59615342895,103954.52062606798,0.0,0.0,135.1661553571792,25316.62062606799,185.9244726390316
5219.0,87990.64,103791.81441734037,103964.38995580748,1.0,0.0,91.56091620917717,15973.749955807478,172.57553846710653
5231.0,90289.54,103855.44600403804,104001.2795785759,1.0,1.0,93.02320159831538,13711.7395785759,145.8335745378572
5207.0,80665.2,103867.33778274282,104005.64241843608,2.0,1.0,167.76109973784034,23340.442418436083,138.30463569326093
5208.0,80872.78,103885.67059021015,104014.67059021015,0.0,0.0,178.39450069930353,23141.890590210154,129.0
5241.0,93614.7,103661.29761649274,104043.94460340842,0.0,0.0,26.25552522306008,10429.244603408428,382.6469869156863
5206.0,79144.23999999999,103832.95654371676,104048.2356348826,0.0,3.0,114.68237073101596,24903.99563488261,215.2790911658376
5205.0,78998.73999999999,103791.75708624558,104071.62949768222,1.0,0.0,88.58685627131804,25072.889497682234,279.8724114366487
5246.0,95003.74,103664.85220768458,104108.3426253433,0.0,2.0,19.52942355194171,9104.602625343294,443.49041765871516
5166.0,68934.99,103568.2033864464,104137.06122712043,1.0,0.0,60.88201816012638,35202.071227120425,568.8578406740271
5191.0,75540.69,103744.91908061976,104161.75134287146,0.0,0.0,67.66325842501332,28621.061342871457,416.83226225170074
5139.0,64383.75,103562.95709402958,104183.49527417167,0.0,1.0,63.137464136466996,39799.74527417167,620.5381801420881
5159.0,68552.81,103565.17353282396,104184.17353282396,0.0,0.0,56.56278438259121,35631.36353282396,619.0
5220.0,88167.18,103948.79466101277,104186.7664663712,0.0,0.0,66.31716155299273,16019.586466371213,237.97180535843654
5223.0,88603.68,104048.2356348826,104209.95558626579,0.0,1.0,95.50185677639425,15606.275586265794,161.71995138318744
5221.0,88250.59999999998,103964.38995580748,104229.10780034542,0.0,0.0,59.360523969344236,15978.50780034544,264.7178445379395
5163.0,68934.99,103566.77825404285,104250.84800089596,2.0,0.0,50.62610707951552,35315.858000895954,684.0697468531143
5182.0,73950.86,103696.15446974016,104290.62277214765,1.0,1.0,50.0368049049495,30339.762772147646,594.4683024074911
5218.0,87562.87,103885.67059021015,104306.4723105316,0.0,0.0,38.78976677600453,16743.602310531598,420.80172032144037
5217.0,87305.81999999999,104005.64241843608,104309.29016873665,1.0,1.0,54.99735269536935,17003.47016873666,303.64775030057353
5232.0,90517.49,104137.06122712043,104323.13820791703,2.0,0.0,73.19320836362881,13805.648207917024,186.07698079659895
5183.0,74208.88,103698.20288482297,104330.20288482297,0.0,0.0,46.6603210202895,30121.322884822963,632.0
5226.0,88916.02,104071.62949768222,104357.85853469415,1.0,0.0,52.94923832989922,15441.83853469415,286.2290370119299
5233.0,91172.24,104161.75134287146,104366.6443263129,0.0,0.0,63.39656500040008,13194.404326312899,204.8929834414448
5194.0,76810.42,103685.09127885896,104377.15887902804,0.0,4.0,38.8324367045841,27566.73887902804,692.0676001690736
5178.0,73105.99,103661.29761649274,104377.80652701527,0.0,3.0,42.64470011155816,31271.816527015268,716.5089105225343
5222.0,88330.14,104209.95558626579,104431.4533698571,1.0,2.0,71.69288707450693,16101.313369857104,221.49778359131597
5138.0,64206.24,103562.95709402958,104436.40579758713,0.0,1.0,45.05899079560167,40230.16579758713,873.4487035575439
5253.0,99045.73,103873.53594417425,104450.72531969639,0.0,1.0,8.364336124182648,5404.995319696391,577.189375522139
5229.0,89750.22,104005.64241843608,104475.0549044474,0.0,0.0,30.368647710176656,14724.834904447402,469.41248601132247
5224.0,88619.2,104271.60558626578,104475.3360221956,0.0,0.0,76.82899962800892,15856.136022195598,203.73043592981412
5153.0,68551.84,103563.6311433325,104544.10657241536,0.0,2.0,35.7089939276528,35992.26657241536,980.4754290828569
5228.0,89302.08,103698.20288482297,104550.44781077383,0.0,0.0,16.892001872303407,15248.367810773823,852.2449259508576
5164.0,68934.99,103567.23362395985,104607.24545179006,0.0,2.0,33.29985553742549,35672.25545179006,1040.0118278302107
5225.0,88745.3,104306.4723105316,104608.02644050188,1.0,1.0,51.60324719168917,15862.72644050188,301.55412997028907
5154.0,68551.84,103563.8209526034,104724.41152963087,1.0,1.0,30.16738343876346,36172.57152963088,1160.5905770274694
5152.0,68551.84,103563.47717957861,104753.0986470406,0.0,4.0,29.43090565965852,36201.25864704061,1189.6214674619987
5227.0,89052.79,104431.4533698571,104824.19105594337,3.0,0.0,39.1575952975364,15771.401055943381,392.7376860862714
5160.0,68934.02,103565.52186198159,104824.65243711478,1.0,0.0,27.504297446131115,35890.63243711478,1259.1305751331965
5162.0,68934.99,103566.3282538016,104962.8104946349,0.0,1.0,24.798982214866296,36027.8204946349,1396.4822408332984
5177.0,72806.26,103572.94558026112,105241.83594956675,0.0,1.0,18.435414420338493,32435.57594956676,1668.8903693056345
5155.0,68551.84,103564.05265906047,105753.72761637568,0.0,1.0,15.989684926565314,37201.88761637568,2189.6749573152047
5156.0,68551.84,103564.29802854954,106892.659720776,0.0,1.0,10.519427053352617,38340.81972077601,3328.3616922264628
5161.0,68934.02,103565.90833854437,107181.66329811816,0.0,1.0,9.578051810963036,38247.64329811816,3615.7549595737946
5184.0,74255.44,103573.6451109839,107346.529805294,0.0,2.0,7.770766266776906,33091.089805294,3772.884694310109
5192.0,75737.59999999999,103615.9762089086,107624.18789952178,2.0,1.0,6.955315327829831,31886.587899521794,4008.211690613185
5142.0,65503.13,103562.95709402958,108670.23563488522,0.0,1.0,7.452075854013106,43167.10563488522,5107.278540855637
5143.0,65600.13,103562.95709402958,113620.90005907892,0.0,2.0,3.7744126434150393,48020.77005907892,10057.94296504934
5175.0,72394.98,104323.13820791703,115619.84601216928,1.0,0.0,2.826324161088667,43224.86601216928,11296.707804252248
5131.0,58427.95,58427.95,140377.974852466,3.0,0.0,0.0,81950.024852466,81950.024852466
5249.0,98852.7,103665.84836710789,150657.28917668862,2.0,1.0,0.10242606492130739,51804.58917668862,46991.44080958073
5251.0,98858.52,103698.26348207514,171684.8064562853,1.0,0.0,0.07118678594837559,72826.28645628529,67986.54297421016
5248.0,98837.18,103665.30769390916,174737.79340302615,0.0,0.0,0.06793244454217566,75900.61340302616,71072.485709117
5252.0,98862.4,103665.87165481363,176429.1000683235,0.0,0.0,0.06601509800411468,77566.7000683235,72763.22841350986
5234.0,92000.62,104184.17353282396,188534.17353282397,0.0,0.0,0.14444046867603985,96533.55353282398,84350.00000000001
5255.0,149732.11,188534.17353282397,188625.16417028164,0.0,0.0,426.4401768904654,38893.054170281655,90.99063745766762
5127.0,56813.87,56813.87,188744.40458419098,22.0,47.0,0.0,131930.534584191,131930.534584191
5257.0,152061.08,188744.40458419098,190458.40458419098,0.0,0.0,21.40217303628413,38397.324584190996,1714.0
5254.0,149708.83,149708.83,196650.90113280612,1.0,1.0,0.0,46942.07113280613,46942.07113280613
5267.0,183349.4,188744.40458419098,199569.68548224503,3.0,0.0,0.49837086307485995,16220.285482245032,10825.280898054043
5262.0,182428.87,188744.40458419098,214191.76042893727,1.0,0.0,0.24818038552696453,31762.890428937273,25447.355844746286
5260.0,182413.35,182413.35,216406.1761701255,2.0,0.0,0.0,33992.82617012548,33992.82617012548
5256.0,149743.75,188625.16417028164,220072.33186508133,1.0,0.0,1.2364043257450918,70328.58186508133,31447.16769479969
5268.0,221416.08,221416.08,221501.78840973432,1.0,0.0,0.0,85.70840973433224,85.70840973433224
5132.0,58675.3,103562.95709402958,222506.07620738875,1.0,3.0,0.37738759020813334,163830.77620738873,118943.11911335916
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,103627.77660802467,226673.1451991844,1.0,0.0,0.23102524648836714,151471.9551991844,123045.36859115973
5190.0,75332.14,103635.28719073729,226789.2552271071,2.0,0.0,0.22981920633185618,151457.11522710708,123153.9680363698
5261.0,182423.05,188534.17353282397,227902.95078069204,0.0,1.0,0.1552276692351404,45479.900780692056,39368.77724786807
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,188744.40458419098,229666.40458419098,0.0,0.0,0.15407029432068264,47226.864584190975,40922.0
5264.0,182444.39,188744.40458419098,230586.3852324471,1.0,0.0,0.15056683470966475,48141.99523244708,41841.98064825611
5187.0,75077.03,103635.21434999684,230609.21408893695,3.0,0.0,0.22491363908132977,155532.18408893695,126973.99973894011
5185.0,74786.03,103574.37516242272,231622.19897274792,1.0,1.0,0.2248249466938723,156836.16897274792,128047.82381032521
5274.0,229576.69,229576.69,232333.6454363309,2.0,0.0,0.0,2756.9554363309,2756.9554363309
5273.0,228968.5,228968.5,232512.7603688912,1.0,0.0,0.0,3544.260368891206,3544.260368891206
5276.0,234119.2,234119.2,235441.20461821274,1.0,1.0,0.0,1322.0046182127262,1322.0046182127262
5213.0,82609.08,103635.93312779834,242347.0706416447,1.0,0.0,0.15158734550568737,159737.9906416447,138711.13751384636
5186.0,74915.04,103620.88845744805,253320.88955000785,1.0,1.0,0.19175583331959478,178405.84955000784,149700.0010925598
5271.0,226393.15,226393.15,254268.03697950457,2.0,1.0,0.0,27874.886979504576,27874.886979504576
5277.0,234392.74,234392.74,259145.6093921956,3.0,0.0,0.0,24752.8693921956,24752.8693921956
5266.0,182464.76,188744.40458419098,264511.1718826377,1.0,0.0,0.0828812526665594,82046.41188263771,75766.76729844674
5189.0,75254.54,103635.23236319295,275043.90055613435,0.0,1.0,0.165573262206594,199789.36055613437,171408.6681929414
5285.0,270927.79,270927.79,276952.6678188493,3.0,0.0,0.0,6024.877818849345,6024.877818849345
5133.0,58938.17,103562.95709402958,281337.0541980717,1.0,1.0,0.25101962446144765,222398.88419807173,177774.09710404213
5280.0,235354.98,235354.98,283133.40319090174,2.0,2.0,0.0,47778.423190901725,47778.423190901725
5265.0,182448.27,188744.40458419098,284904.2340426001,0.0,1.0,0.06547572535904078,102455.9640426001,96159.8294584091
5134.0,60043.0,103562.95709402958,301716.4956279415,2.0,2.0,0.21962745362017136,241673.4956279415,198153.53853391192
5275.0,233013.4,233013.4,309497.42566696997,1.0,0.0,0.0,76484.02566696997,76484.02566696997
5292.0,317004.73,317004.73,322894.77984577324,1.0,0.0,0.0,5890.049845773261,5890.049845773261
5258.0,154521.0,188744.40458419098,324895.08857528795,3.0,0.0,0.25136417666788136,170374.08857528795,136150.68399109697
5288.0,309660.86,309660.86,325729.95468636334,1.0,0.0,0.0,16069.094686363358,16069.094686363358
5293.0,318579.04,318579.04,328045.9420862402,1.0,0.0,0.0,9466.90208624024,9466.90208624024
5296.0,330858.27,330858.27,330977.0449101546,3.0,0.0,0.0,118.77491015457781,118.77491015457781
5297.0,331709.93,331709.93,331797.8305156867,1.0,0.0,0.0,87.90051568672061,87.90051568672061
5282.0,244953.13,244953.13,333059.30181376333,1.0,0.0,0.0,88106.17181376333,88106.17181376333
5281.0,244041.33,244041.33,334603.3962249214,1.0,0.0,0.0,90562.06622492141,90562.06622492141
5287.0,309652.13,309652.13,337593.7655994129,1.0,1.0,0.0,27941.635599412897,27941.635599412897
5283.0,248665.32,248665.32,340712.4797811236,1.0,1.0,0.0,92047.15978112357,92047.15978112357
5290.0,309666.68,309666.68,342085.19070231577,1.0,0.0,0.0,32418.510702315776,32418.510702315776
5289.0,309663.77,309663.77,347333.3610183653,1.0,0.0,0.0,37669.59101836529,37669.59101836529
