id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,324.7766964264955,1.0,0.0,0.0,321.8666964264955,321.8666964264955
5087.0,2.91,2.91,328.36930863527874,1.0,0.0,0.0,325.4593086352787,325.4593086352787
5058.0,2.91,2.91,329.2696973738395,1.0,0.0,0.0,326.3596973738395,326.3596973738395
5057.0,2.91,2.91,330.7996643849422,1.0,0.0,0.0,327.8896643849422,327.8896643849422
5033.0,2.91,2.91,331.26854480461833,1.0,0.0,0.0,328.3585448046183,328.3585448046183
5039.0,2.91,2.91,331.9676433629448,1.0,0.0,0.0,329.05764336294476,329.05764336294476
5069.0,2.91,2.91,336.1035546082877,1.0,0.0,0.0,333.1935546082877,333.1935546082877
5084.0,2.91,2.91,336.2596862862969,1.0,0.0,0.0,333.3496862862969,333.3496862862969
5052.0,2.91,2.91,336.60076097023983,1.0,0.0,0.0,333.6907609702398,333.6907609702398
5082.0,2.91,2.91,336.6999593477343,1.0,0.0,0.0,333.7899593477343,333.7899593477343
5048.0,2.91,2.91,339.32320983741323,1.0,0.0,0.0,336.4132098374132,336.4132098374132
5038.0,2.91,2.91,339.62732462250455,1.0,0.0,0.0,336.7173246225045,336.7173246225045
5072.0,2.91,2.91,340.00127896919753,1.0,0.0,0.0,337.0912789691975,337.0912789691975
5095.0,2.91,2.91,343.1398487459099,3.0,0.0,0.0,340.22984874590986,340.22984874590986
5044.0,2.91,2.91,352.58617782463756,1.0,0.0,0.0,349.67617782463753,349.67617782463753
5079.0,2.91,2.91,353.58733616137476,1.0,0.0,0.0,350.67733616137474,350.67733616137474
5085.0,2.91,2.91,354.1742929968555,1.0,0.0,0.0,351.2642929968555,351.2642929968555
5040.0,2.91,2.91,354.9448668237693,1.0,0.0,0.0,352.0348668237693,352.0348668237693
5036.0,2.91,2.91,357.287091754799,3.0,0.0,0.0,354.377091754799,354.377091754799
5065.0,2.91,2.91,360.72112633059714,2.0,0.0,0.0,357.8111263305971,357.8111263305971
5094.0,2.91,2.91,396.6380065911977,1.0,0.0,0.0,393.7280065911977,393.7280065911977
5090.0,2.91,2.91,401.3547540184017,1.0,0.0,0.0,398.4447540184017,398.4447540184017
5055.0,2.91,2.91,404.6359585451366,2.0,1.0,0.0,401.72595854513656,401.72595854513656
5051.0,2.91,2.91,405.3896520670847,1.0,0.0,0.0,402.47965206708466,402.47965206708466
5093.0,2.91,2.91,409.6291968407713,2.0,0.0,0.0,406.71919684077125,406.71919684077125
5045.0,2.91,2.91,418.3631808858647,3.0,0.0,0.0,415.4531808858647,415.4531808858647
5076.0,2.91,2.91,421.57982809324704,2.0,0.0,0.0,418.669828093247,418.669828093247
5053.0,2.91,2.91,424.0401432793076,1.0,0.0,0.0,421.13014327930756,421.13014327930756
5042.0,2.91,2.91,427.07479990438605,3.0,0.0,0.0,424.16479990438603,424.16479990438603
5056.0,2.91,2.91,428.0255519212067,1.0,0.0,0.0,425.1155519212067,425.1155519212067
5028.0,0.0,0.0,435.89180038597675,1.0,0.0,0.0,435.89180038597675,435.89180038597675
5066.0,2.91,2.91,437.2964403366963,2.0,1.0,0.0,434.3864403366963,434.3864403366963
5071.0,2.91,2.91,442.292409654429,2.0,0.0,0.0,439.38240965442895,439.38240965442895
5086.0,2.91,2.91,447.8564923539994,2.0,0.0,0.0,444.94649235399936,444.94649235399936
5063.0,2.91,2.91,451.04329053419957,1.0,0.0,0.0,448.13329053419955,448.13329053419955
5047.0,2.91,2.91,455.8564168246898,1.0,0.0,0.0,452.9464168246898,452.9464168246898
5096.0,2.91,2.91,463.5962524687384,1.0,0.0,0.0,460.68625246873836,460.68625246873836
5059.0,2.91,2.91,465.59635150251864,2.0,0.0,0.0,462.6863515025186,462.6863515025186
5054.0,2.91,2.91,473.20841390697353,1.0,0.0,0.0,470.2984139069735,470.2984139069735
5081.0,2.91,2.91,490.8561503474352,2.0,1.0,0.0,487.94615034743515,487.94615034743515
5070.0,2.91,2.91,495.9697611089767,1.0,0.0,0.0,493.05976110897666,493.05976110897666
5061.0,2.91,2.91,523.819101455406,1.0,1.0,0.0,520.909101455406,520.909101455406
5064.0,2.91,2.91,541.0816634040076,1.0,1.0,0.0,538.1716634040076,538.1716634040076
5062.0,2.91,2.91,569.3575750710166,1.0,1.0,0.0,566.4475750710167,566.4475750710167
5035.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.1431530566642,3.0,0.0,0.0,48.99315305666414,48.99315305666414
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.872789564737,1.0,0.0,0.0,3168.4727895647375,3168.4727895647375
5105.0,16703.399999999998,16703.399999999998,16751.920918503518,1.0,0.0,0.0,48.52091850352008,48.52091850352008
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.86485706579,2.0,0.0,0.0,42.14485706578853,42.14485706578853
5108.0,16870.239999999998,16870.239999999998,16906.855276807786,2.0,0.0,0.0,36.61527680778818,36.61527680778818
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.648496926304,2.0,1.0,0.0,38.63849692630538,38.63849692630538
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.65415909986,0.0,1.0,0.0,134.69415909986128,134.69415909986128
5114.0,17500.739999999998,17500.739999999998,17625.591766017613,1.0,1.0,0.0,124.85176601761486,124.85176601761486
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18410.015517506657,3.0,0.0,0.0,158.49551750665705,158.49551750665705
5117.0,20463.12,20463.12,20933.920690260133,1.0,0.0,0.0,470.8006902601337,470.8006902601337
5118.0,21034.45,21034.45,21180.685303268325,2.0,0.0,0.0,146.23530326832406,146.23530326832406
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.972895672265,3.0,0.0,0.0,172.3328956722653,172.3328956722653
5103.0,16523.95,16523.95,43294.191398444054,1.0,0.0,0.0,26770.241398444054,26770.241398444054
5102.0,11122.02,11122.02,43579.78388326748,2.0,1.0,0.0,32457.763883267482,32457.763883267482
5123.0,49887.1,49887.1,50156.31171276818,3.0,0.0,0.0,269.21171276818495,269.21171276818495
5124.0,50306.14,50306.14,50539.86013621689,2.0,0.0,0.0,233.72013621689257,233.72013621689257
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.88350423723,2.0,0.0,0.0,1096.3735042372282,1096.3735042372282
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.68490731783,1.0,0.0,0.0,44935.36490731783,44935.36490731783
5135.0,63696.02,63696.02,63788.36427279232,2.0,0.0,0.0,92.34427279232477,92.34427279232477
5136.0,63860.92,63860.92,63982.58165795793,0.0,1.0,0.0,121.66165795793495,121.66165795793495
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64609.74403569872,1.0,0.0,0.0,403.5040356987229,403.5040356987229
5139.0,64383.75,64383.75,64728.46985854681,2.0,0.0,0.0,344.7198585468068,344.7198585468068
5140.0,65341.14,65341.14,65457.19581289107,1.0,0.0,0.0,116.05581289107067,116.05581289107067
5141.0,65440.08,65440.08,65536.7546185767,1.0,0.0,0.0,96.67461857669696,96.67461857669696
5142.0,65503.13,65503.13,67261.35556791755,1.0,0.0,0.0,1758.2255679175505,1758.2255679175505
5146.0,68375.3,68375.3,68415.40388677908,1.0,0.0,0.0,40.103886779077584,40.103886779077584
5147.0,68375.3,68375.3,68420.0364410622,1.0,0.0,0.0,44.73644106219581,44.73644106219581
5145.0,68375.3,68375.3,68439.99971141396,1.0,0.0,0.0,64.69971141395217,64.69971141395217
5144.0,68375.3,68375.3,68452.36659476477,1.0,1.0,0.0,77.06659476476489,77.06659476476489
5151.0,68376.27,68376.27,68458.58987744068,1.0,1.0,0.0,82.31987744067737,82.31987744067737
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69049.96130684276,1.0,0.0,0.0,497.15130684275937,497.15130684275937
5152.0,68551.84,68551.84,69064.81878347324,2.0,0.0,0.0,512.9787834732415,512.9787834732415
5153.0,68551.84,68551.84,69104.94238171873,2.0,0.0,0.0,553.1023817187379,553.1023817187379
5165.0,68934.99,69050.00087432678,69144.49733768265,1.0,0.0,1.217091838597712,209.50733768264763,94.49646335587022
5167.0,68935.95999999999,69050.16927166886,69168.17008775377,1.0,1.0,0.9678684898813077,232.21008775377413,118.00081608491018
5168.0,69323.95999999999,69323.95999999999,69371.45358796051,3.0,0.0,0.0,47.4935879605182,47.4935879605182
5166.0,68934.99,69050.07344191277,69521.49933856382,1.0,0.0,0.24411777700440623,586.5093385638174,471.42589665105334
5154.0,68551.84,68551.84,69700.45030529214,1.0,1.0,0.0,1148.610305292139,1148.610305292139
5162.0,68934.99,69049.96130684276,69824.64592012852,2.0,0.0,0.14841046907477676,889.6559201285127,774.6846132857609
5163.0,68934.99,69049.96130684276,69875.36152240568,1.0,0.0,0.13929158809867853,940.3715224056796,825.4002155629278
5164.0,68934.99,69049.96130684276,69881.88786943395,0.0,1.0,0.13819886515541918,946.8978694339457,831.9265625911939
5155.0,68551.84,68551.84,69895.45655048464,2.0,1.0,0.0,1343.616550484643,1343.616550484643
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5143.0,65600.13,65600.13,70541.55353462452,2.0,0.0,0.0,4941.423534624511,4941.423534624511
5169.0,70878.87,70878.87,70925.23677485691,3.0,0.0,0.0,46.36677485691325,46.36677485691325
5170.0,70982.66,70982.66,71023.50642180021,1.0,0.0,0.0,40.84642180020455,40.84642180020455
5161.0,68934.02,68934.02,71176.10469977345,1.0,0.0,0.0,2242.084699773448,2242.084699773448
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71221.52393796958,0.0,1.0,0.0,2669.6839379695884,2669.6839379695884
5172.0,71629.65,71629.65,71677.01839942607,1.0,0.0,0.0,47.36839942607912,47.36839942607912
5173.0,71646.14,71646.14,71767.22659650975,2.0,0.0,0.0,121.08659650974732,121.08659650974732
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.726772709,1.0,0.0,0.0,81.22677270899294,81.22677270899294
5178.0,73105.99,73105.99,73513.27855194396,1.0,0.0,0.0,407.28855194395874,407.28855194395874
5177.0,72806.26,72806.26,73515.21422936612,1.0,0.0,0.0,708.9542293661216,708.9542293661216
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73851.55207220523,0.0,1.0,0.0,134.46207220523502,134.46207220523502
5181.0,73850.95,73850.95,74010.06099675996,3.0,0.0,0.0,159.1109967599623,159.1109967599623
5182.0,73950.86,73950.86,74475.77664329726,2.0,0.0,0.0,524.9166432972561,524.9166432972561
5183.0,74208.88,74208.88,74803.87217491184,2.0,1.0,0.0,594.9921749118366,594.9921749118366
5191.0,75540.69,75540.69,75859.56721908685,1.0,0.0,0.0,318.8772190868476,318.8772190868476
5184.0,74255.44,74255.44,76441.47979240972,3.0,0.0,0.0,2186.0397924097197,2186.0397924097197
5193.0,76159.55,76441.47979240972,76533.74896889194,1.0,0.0,3.055514345725596,374.19896889194206,92.26917648222297
5194.0,76810.42,76810.42,77244.9661554899,1.0,0.0,0.0,434.5461554899084,434.5461554899084
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77474.76887850268,2.0,1.0,0.0,61.008878502689186,61.008878502689186
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.26051832574,2.0,0.0,0.0,45.5305183257442,45.5305183257442
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78745.72964814336,2.0,1.0,0.0,56.41964814336097,56.41964814336097
5202.0,78637.9,78637.9,78786.7303557764,2.0,1.0,0.0,148.83035577640112,148.83035577640112
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.91257117479,1.0,0.0,0.0,6672.932571174795,6672.932571174795
5205.0,78998.73999999999,78998.73999999999,79224.21774207664,1.0,0.0,0.0,225.4777420766477,225.4777420766477
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79847.02718221783,1.0,1.0,0.0,4109.427182217842,4109.427182217842
5207.0,80665.2,80665.2,80766.96488905745,1.0,0.0,0.0,101.76488905744918,101.76488905744918
5208.0,80872.78,80872.78,81032.73723438922,2.0,1.0,0.0,159.9572343892214,159.9572343892214
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.3641962686,1.0,0.0,0.0,53.974196268594824,53.974196268594824
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.55495672658,3.0,0.0,0.0,46.60495672658726,46.60495672658726
5216.0,87197.18,87197.18,87283.64306906932,1.0,0.0,0.0,86.46306906933023,86.46306906933023
5217.0,87305.81999999999,87305.81999999999,87591.70080968933,1.0,0.0,0.0,285.88080968933355,285.88080968933355
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.94814091458,1.0,0.0,0.0,199.3081409145816,199.3081409145816
5220.0,88167.18,88167.18,88299.14892765983,1.0,0.0,0.0,131.96892765983648,131.96892765983648
5221.0,88250.59999999998,88250.59999999998,88388.63245981025,1.0,0.0,0.0,138.0324598102743,138.0324598102743
5222.0,88330.14,88330.14,88507.64858532227,1.0,1.0,0.0,177.50858532226994,177.50858532226994
5223.0,88603.68,88603.68,88774.28682818006,1.0,2.0,0.0,170.606828180069,170.606828180069
5224.0,88619.2,88619.2,88774.3160862635,1.0,0.0,0.0,155.11608626350062,155.11608626350062
5225.0,88745.3,88745.3,88957.489933248,1.0,0.0,0.0,212.1899332479952,212.1899332479952
5226.0,88916.02,88916.02,89148.45720996693,1.0,0.0,0.0,232.43720996692718,232.43720996692718
5227.0,89052.79,89052.79,89445.49563550156,3.0,0.0,0.0,392.7056355015666,392.7056355015666
5228.0,89302.08,89445.49563550156,89886.75844475463,1.0,0.0,0.32501183533758754,584.6784447546233,441.2628092530649
5230.0,89816.18,89816.18,89946.35267859687,2.0,0.0,0.0,130.17267859687854,130.17267859687854
5229.0,89750.22,89750.22,90066.78941480866,2.0,0.0,0.0,316.56941480866226,316.56941480866226
5231.0,90289.54,90289.54,90432.66355800391,1.0,1.0,0.0,143.12355800392106,143.12355800392106
5232.0,90517.49,90517.49,90702.70104160909,3.0,0.0,0.0,185.21104160908726,185.21104160908726
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.76844151321,1.0,0.0,0.0,45.86844151321566,45.86844151321566
5236.0,92926.0,92926.0,92963.10222726902,3.0,0.0,0.0,37.10222726901702,37.10222726901702
5237.0,93263.56,93263.56,93328.95618315598,1.0,0.0,0.0,65.39618315598636,65.39618315598636
5238.0,93318.85,93318.85,93368.63889550813,1.0,0.0,0.0,49.78889550812892,49.78889550812892
5239.0,93405.18,93405.18,93462.82746705454,1.0,1.0,0.0,57.647467054543085,57.647467054543085
5240.0,93527.4,93527.4,93605.85305950185,2.0,1.0,0.0,78.45305950185866,78.45305950185866
5241.0,93614.7,93614.7,93864.96614480841,1.0,0.0,0.0,250.2661448084109,250.2661448084109
5242.0,93839.74,93839.74,94100.94690512664,1.0,0.0,0.0,261.20690512662986,261.20690512662986
5243.0,94492.55,94492.55,94690.51249711214,1.0,0.0,0.0,197.9624971121375,197.9624971121375
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.87510202487,1.0,0.0,0.0,37.27510202486883,37.27510202486883
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.80301119559,1.0,0.0,0.0,197.28301119558455,197.28301119558455
5253.0,99045.73,99045.73,99454.36286439862,1.0,0.0,0.0,408.63286439861986,408.63286439861986
5122.0,25543.98,25543.98,103105.30870760737,6.0,13.0,0.0,77561.32870760738,77561.32870760738
5132.0,58675.3,58675.3,115402.95125457586,1.0,0.0,0.0,56727.65125457586,56727.65125457586
5252.0,98862.4,98862.4,125939.4072980613,1.0,0.0,0.0,27077.007298061304,27077.007298061304
5234.0,92000.62,92000.62,130709.12477872396,1.0,0.0,0.0,38708.50477872396,38708.50477872396
5251.0,98858.52,98858.52,135421.56456065472,1.0,0.0,0.0,36563.044560654715,36563.044560654715
5248.0,98837.18,98837.18,139024.4930127738,3.0,0.0,0.0,40187.31301277381,40187.31301277381
5188.0,75201.19,75201.19,146294.72848508623,1.0,0.0,0.0,71093.53848508623,71093.53848508623
5255.0,149732.11,149732.11,149781.1743428947,1.0,0.0,0.0,49.064342894707806,49.064342894707806
5187.0,75077.03,75077.03,151650.40278708024,1.0,0.0,0.0,76573.37278708024,76573.37278708024
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5131.0,58427.95,58427.95,153023.16997981956,1.0,2.0,0.0,94595.21997981957,94595.21997981957
5257.0,152061.08,152061.08,153397.71861511585,3.0,0.0,0.0,1336.6386151158658,1336.6386151158658
5254.0,149708.83,149708.83,177231.07406202523,1.0,0.0,0.0,27522.244062025246,27522.244062025246
5134.0,60043.0,60043.0,180528.92233351493,1.0,0.0,0.0,120485.92233351493,120485.92233351493
5256.0,149743.75,149743.75,191574.93959724196,1.0,0.0,0.0,41831.18959724196,41831.18959724196
5267.0,183349.4,183349.4,197786.31348757952,1.0,1.0,0.0,14436.913487579528,14436.913487579528
5186.0,74915.04,74915.04,198603.36141523987,1.0,1.0,0.0,123688.32141523987,123688.32141523987
5127.0,56813.87,56813.87,200582.99370269978,1.0,0.0,0.0,143769.12370269978,143769.12370269978
5213.0,82609.08,82609.08,201061.74551132694,3.0,0.0,0.0,118452.66551132694,118452.66551132694
5260.0,182413.35,182413.35,203026.63691882527,1.0,0.0,0.0,20613.286918825266,20613.286918825266
5189.0,75254.54,75254.54,204001.6034011773,1.0,0.0,0.0,128747.0634011773,128747.0634011773
5185.0,74786.03,74786.03,207973.11475446302,2.0,1.0,0.0,133187.08475446302,133187.08475446302
5264.0,182444.39,182444.39,208124.69860774392,1.0,0.0,0.0,25680.308607743907,25680.308607743907
5262.0,182428.87,182428.87,211529.2595253769,1.0,0.0,0.0,29100.3895253769,29100.3895253769
5261.0,182423.05,182423.05,212571.45218253188,2.0,0.0,0.0,30148.402182531892,30148.402182531892
5263.0,182439.54,182439.54,217706.56111321817,1.0,0.0,0.0,35267.02111321816,35267.02111321816
5268.0,221416.08,221416.08,221526.6651276903,2.0,0.0,0.0,110.58512769031222,110.58512769031222
5270.0,226134.16,226134.16,226242.50827915012,2.0,0.0,0.0,108.34827915011556,108.34827915011556
5266.0,182464.76,182464.76,228352.48255084112,1.0,0.0,0.0,45887.72255084111,45887.72255084111
5272.0,226757.87,244041.38386249216,245220.38386249216,0.0,0.0,14.659468924929744,18462.513862492167,1179.0
5276.0,234119.2,244041.7185234038,245396.7185234038,0.0,0.0,7.322891899190991,11277.518523403793,1355.0
5273.0,228968.5,244041.4368996628,247693.0493808324,2.0,1.0,4.127748214628449,18724.54938083241,3651.6124811696063
5274.0,229576.69,244041.49999613417,247704.28570515124,0.0,1.0,3.9491281077472236,18127.595705151238,3662.785709017073
5133.0,58938.17,58938.17,251219.45146532633,2.0,1.0,0.0,192281.28146532632,192281.28146532632
5190.0,75332.14,75332.14,260628.05044398006,0.0,1.0,0.0,185295.91044398007,185295.91044398007
5271.0,226393.15,244041.3451705528,265888.61885468464,3.0,0.0,0.8077985118743263,39495.468854684645,21847.273684131826
5277.0,234392.74,244041.8617467333,266628.4805172155,2.0,0.0,0.427205233540466,32235.740517215512,22586.618770482193
5265.0,182448.27,182448.27,277158.23435518035,0.0,1.0,0.0,94709.96435518036,94709.96435518036
5285.0,270927.79,270927.79,280239.39416466537,0.0,1.0,0.0,9311.60416466539,9311.60416466539
5275.0,233013.4,244041.59727613625,311984.4206537866,3.0,0.0,0.16231585218114375,78971.02065378663,67942.82337765038
5280.0,235354.98,244042.5335942443,318800.18371369276,1.0,0.0,0.11620955956164007,83445.20371369275,74757.65011944846
5293.0,318579.04,318800.18371369276,332354.18371369276,0.0,0.0,0.01631575281782391,13775.143713692785,13554.0
5297.0,331709.93,332354.31751848984,332438.49609988084,1.0,0.0,7.655005677712443,728.5660998808453,84.17858139099553
5296.0,330858.27,332354.18371369276,332469.7221579583,2.0,0.0,12.947324357722886,1611.4521579582943,115.5384442655486
5292.0,317004.73,318800.18371369276,332503.18371369276,0.0,0.0,0.13102632370231213,15498.453713692783,13703.0
5287.0,309652.13,311984.4206537866,337572.7061470099,1.0,0.0,0.09114681225533058,27920.57614700991,25588.285493223288
5258.0,154521.0,154521.0,345232.72316637187,0.0,1.0,0.0,190711.72316637187,190711.72316637187
5288.0,309660.86,311984.4206537866,345263.4206537866,0.0,0.0,0.06982062723599389,35602.56065378664,33279.0
5289.0,309663.77,311984.4206537866,346949.3253187686,1.0,0.0,0.06637085603470222,37285.5553187686,34964.904664981994
5283.0,248665.32,265888.61885468464,347380.3970070548,1.0,0.0,0.2113501416361436,98715.07700705482,81491.77815237019
5259.0,160400.16999999998,160400.16999999998,354750.5802742045,0.0,1.0,0.0,194350.4102742045,194350.4102742045
5300.0,354729.0,354729.0,360904.4829813777,2.0,0.0,0.0,6175.482981377689,6175.482981377689
5290.0,309666.68,311984.4206537866,372497.4206537866,0.0,0.0,0.03830153279108016,62830.74065378663,60513.0
5301.0,354735.79,354750.5802742045,373990.5802742045,0.0,0.0,0.000768725270504764,19254.79027420451,19240.0
5303.0,354796.9,360904.4829813777,380535.4829813777,0.0,0.0,0.3111193001567758,25738.582981377665,19631.0
5307.0,354826.0,360904.6276029884,381001.9656185877,3.0,0.0,0.3024593405489939,26175.96561858768,20097.338015599293
5302.0,354776.53,360904.4829813777,381373.4829813777,0.0,0.0,0.2993772524978094,26596.95298137766,20469.0
5304.0,354799.81,360904.49197057675,383593.49197057675,0.0,0.0,0.2690591022335385,28793.681970576756,22689.0
5305.0,354802.72,360904.51778475323,385685.51778475323,0.0,0.0,0.2462288763469295,30882.79778475326,24781.0
5269.0,225682.14,225682.14,387094.833327496,8.0,38.0,0.0,161412.693327496,161412.693327496
5306.0,354805.63,360904.5701651101,388386.5701651101,0.0,0.0,0.22192490230369358,33580.94016511011,27482.0
5278.0,234692.47,244042.04809339833,396811.88996072597,3.0,0.0,0.06120041743263659,162119.41996072597,152769.84186732763
5284.0,251245.52,387094.833327496,402744.833327496,0.0,0.0,8.680467305271312,151499.31332749603,15650.0
5308.0,354841.52,360904.72042580904,404352.07357821363,0.0,1.0,0.13955281474893363,49510.553578213614,43447.3531524046
5279.0,234994.14,244042.277914698,416504.59408634005,1.0,0.0,0.05246443464027751,181510.45408634003,172462.31617164204
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.38386249216,418020.38386249216,0.0,0.0,0.0015466080005333222,173067.25386249216,172800.0
5286.0,306257.13,311984.45912032475,418235.24122601404,3.0,0.0,0.05390387728748846,111978.11122601404,106250.78210568929
5312.0,406551.25,406559.02867205336,422540.85481839016,3.0,0.0,0.0004867198517952341,15989.604818390158,15981.826146336796
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
