id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5044.0,2.91,2.91,408.37677047109065,1.0,0.0,0.0,405.4667704710906,405.4667704710906
5076.0,2.91,2.91,425.799480612882,1.0,0.0,0.0,422.889480612882,422.889480612882
5085.0,2.91,2.91,437.4866650756685,2.0,0.0,0.0,434.5766650756685,434.5766650756685
5094.0,2.91,2.91,440.0996312994548,3.0,0.0,0.0,437.1896312994548,437.1896312994548
5069.0,2.91,2.91,440.49217552292953,3.0,0.0,0.0,437.5821755229295,437.5821755229295
5067.0,2.91,2.91,443.6370340005045,1.0,0.0,0.0,440.7270340005045,440.7270340005045
5087.0,2.91,2.91,450.62598705937125,1.0,0.0,0.0,447.71598705937123,447.71598705937123
5090.0,2.91,2.91,461.2943734472248,1.0,0.0,0.0,458.3843734472248,458.3843734472248
5081.0,2.91,2.91,465.6927012465171,1.0,0.0,0.0,462.7827012465171,462.7827012465171
5086.0,2.91,2.91,479.79240723815496,1.0,0.0,0.0,476.88240723815494,476.88240723815494
5063.0,2.91,2.91,480.66119270968136,1.0,0.0,0.0,477.75119270968133,477.75119270968133
5062.0,2.91,2.91,488.2389314160419,2.0,1.0,0.0,485.3289314160419,485.3289314160419
5051.0,2.91,2.91,510.6453258221554,1.0,1.0,0.0,507.7353258221554,507.7353258221554
5046.0,2.91,2.91,525.522132943992,1.0,1.0,0.0,522.612132943992,522.612132943992
5095.0,2.91,2.91,591.8180957594608,1.0,1.0,0.0,588.9080957594608,588.9080957594608
5092.0,2.91,2.91,597.0063296310477,1.0,1.0,0.0,594.0963296310478,594.0963296310478
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8911317871919,1.0,0.0,0.0,42.74113178719176,42.74113178719176
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.76847025081,1.0,0.0,0.0,3338.368470250811,3338.368470250811
5105.0,16703.399999999998,16703.399999999998,16752.409318082395,1.0,0.0,0.0,49.00931808239693,49.00931808239693
5106.0,16743.17,16743.17,16793.6786496605,1.0,1.0,0.0,50.50864966049994,50.50864966049994
5107.0,16854.72,16854.72,16886.71919775035,1.0,0.0,0.0,31.999197750348685,31.999197750348685
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.669976433335,0.0,1.0,0.0,70.55997643333467,70.55997643333467
5110.0,17007.01,17007.01,17045.611124171817,1.0,0.0,0.0,38.60112417181881,38.60112417181881
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18374.438714492935,1.0,0.0,0.0,122.91871449293467,122.91871449293467
5117.0,20463.12,20463.12,20913.03275114553,2.0,1.0,0.0,449.9127511455299,449.9127511455299
5118.0,21034.45,21034.45,21179.746407155657,3.0,0.0,0.0,145.2964071556562,145.2964071556562
5119.0,21333.21,21333.21,21529.834548499843,2.0,1.0,0.0,196.6245484998435,196.6245484998435
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.83820761011,1.0,0.0,0.0,153.19820761011215,153.19820761011215
5102.0,11122.02,11122.02,33438.66412944899,1.0,0.0,0.0,22316.64412944899,22316.64412944899
5103.0,16523.95,16523.95,45377.794770954104,1.0,0.0,0.0,28853.844770954103,28853.844770954103
5123.0,49887.1,49887.1,50185.73705958254,2.0,1.0,0.0,298.63705958254286,298.63705958254286
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56539.433702043134,2.0,0.0,0.0,974.9237020431319,974.9237020431319
5104.0,16544.32,16544.32,57214.78053747213,1.0,0.0,0.0,40670.46053747213,40670.46053747213
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,100151.18311283957,1.0,0.0,0.0,74607.20311283958,74607.20311283958
5171.0,71155.31999999999,100158.16404029004,100207.3578558981,0.0,1.0,589.5628074749193,29052.037855898103,49.193815608057776
5170.0,70982.66,100157.63493188078,100209.23653861952,0.0,1.0,565.3888856522395,29226.576538619513,51.601606738739065
5168.0,69323.95999999999,100151.18311283957,100215.65582631771,0.0,1.0,478.14372080509156,30891.695826317722,64.4727134781424
5169.0,70878.87,100157.1119692422,100223.96360538383,0.0,1.0,437.95849524484237,29345.093605383838,66.85163614162593
5172.0,71629.65,100158.74057837047,100229.41273301608,0.0,2.0,403.6821959289533,28599.76273301609,70.67215464561014
5145.0,68375.3,100151.18311283957,100231.61820553527,1.0,0.0,395.0499968099024,31856.318205535266,80.43509269569768
5196.0,77311.91,100183.68076461164,100239.68076461164,0.0,0.0,408.42447793949344,22927.770764611632,56.0
5211.0,82354.94,100178.04401356041,100241.04401356041,0.0,0.0,282.90641291365733,17886.104013560413,63.0
5215.0,83162.95,100188.8980989919,100243.17345843744,3.0,0.0,313.69572256955684,17080.22345843744,54.27535944554256
5210.0,82146.39,100178.04401356041,100246.53941788257,1.0,1.0,263.25348674128446,18100.149417882567,68.49540432215144
5203.0,78689.31,100187.81114309024,100247.70033475208,2.0,0.0,358.97130260962933,21558.390334752083,59.88919166184496
5212.0,82609.08,100186.69538595338,100247.84219320059,1.0,0.0,287.46579220220474,17638.762193200586,61.14680724720529
5235.0,92702.9,100190.92186156884,100250.00032795731,1.0,1.0,126.74705894244886,7547.10032795732,59.07846638846968
5245.0,94749.6,100191.26607328054,100253.06305152946,0.0,1.0,88.05715469389187,5503.463051529456,61.79697824892355
5173.0,71646.14,100159.3296558679,100254.3296558679,0.0,0.0,300.13883848282,28608.1896558679,95.0
5147.0,68375.3,100151.18311283957,100255.99864339887,0.0,1.0,303.1600655292544,31880.698643398864,104.81553055929544
5244.0,94671.03,100190.0404605302,100256.00193718569,0.0,1.0,83.6702078298764,5584.971937185692,65.96147665548779
5144.0,68375.3,100151.18311283957,100256.08948617945,0.0,1.0,302.8975466522974,31880.78948617945,104.90637333987979
5236.0,92926.0,100209.23653861952,100256.23653861952,0.0,0.0,154.96247954509607,7330.236538619516,47.0
5149.0,68376.27,100151.27883218968,100256.73146300923,0.0,1.0,301.3202097021475,31880.461463009226,105.45263081954909
5150.0,68376.27,100151.35558396077,100256.77598767409,0.0,1.0,301.41305159834934,31880.505987674085,105.42040371331677
5151.0,68376.27,100151.46152260264,100257.02996126054,0.0,1.0,300.9913940810394,31880.75996126054,105.5684386579087
5146.0,68375.3,100151.18311283957,100257.22797012063,0.0,1.0,299.6456775704098,31881.927970120625,106.04485728105647
5148.0,68376.27,100151.22049000682,100257.35655480961,0.0,1.0,299.3793914353906,31881.086554809604,106.13606480279122
5197.0,77413.76,100184.6511935656,100265.3670756905,0.0,1.0,282.111656270187,22851.60707569051,80.71588212490315
5165.0,68934.99,100155.65106659822,100265.65106659822,0.0,0.0,283.8241915145292,31330.661066598215,110.0
5199.0,77802.73,100185.65214323561,100265.66375647596,0.0,1.0,279.7459173332618,22462.933756475963,80.0116132403491
5204.0,78906.59,100187.89550239229,100266.71375127629,1.0,1.0,270.00479969700945,21360.12375127629,78.8182488839957
5214.0,82733.23999999999,100187.78342421648,100266.78342421648,0.0,0.0,220.94358764831003,17533.543424216492,79.0
5136.0,63860.92,100151.18311283957,100270.95403732588,0.0,1.0,302.99726973376124,36410.03403732588,119.7709244863072
5239.0,93405.18,100190.76581809495,100272.38207887473,0.0,0.0,83.1401212609404,6867.202078874732,81.61626077977417
5158.0,68552.81,100153.07287691088,100274.59345664614,0.0,1.0,260.04042233632873,31721.78345664614,121.5205797352537
5238.0,93318.85,100228.99237508589,100277.44375268632,3.0,0.0,142.62014244615304,6958.593752686313,48.45137760043144
5137.0,64068.5,100151.18311283957,100286.18311283957,0.0,0.0,267.279134169182,36217.68311283957,135.0
5135.0,63696.02,100151.18311283957,100290.98370879356,0.0,1.0,260.76543425349894,36594.96370879356,139.8005959539878
5237.0,93263.56,100187.75442681892,100291.53337895992,0.0,0.0,66.72060455391022,7027.973378959927,103.77895214100135
5200.0,77893.91,100187.75442681892,100293.67299361111,0.0,2.0,210.48098649748619,22399.762993611104,105.91856679218472
5157.0,68552.81,100152.79811174991,100294.81694144105,0.0,1.0,222.50562253240494,31742.006941441054,142.0188296911365
5240.0,93527.4,100228.99237508589,100299.57249285784,2.0,0.0,94.95014441232304,6772.172492857848,70.58011777195497
5141.0,65440.08,100151.18311283957,100301.20812583892,0.0,1.0,231.36877257254244,34861.12812583892,150.02501299935102
5216.0,87197.18,100190.76581809495,100306.76581809495,0.0,0.0,112.01367084564619,13109.585818094958,116.0
5140.0,65341.14,100151.18311283957,100319.24960989929,0.0,2.0,207.120655941747,34978.109609899286,168.06649705971358
5209.0,81778.76,100178.04401356041,100343.04401356041,0.0,0.0,111.51081220339648,18564.28401356042,165.0
5247.0,98637.36,100247.70033475208,100361.31320124425,0.0,1.0,14.173925757458566,1723.9532012442505,113.61286649217072
5167.0,68935.95999999999,100156.60306808064,100365.50145912037,0.0,4.0,149.4537268223577,31429.541459120373,208.8983910397219
5201.0,78364.36,100187.75442681892,100373.93504314966,0.0,1.0,117.2162540704643,22009.575043149656,186.18061633073376
5174.0,71883.79,100178.2397661003,100396.6046450343,0.0,3.0,129.57417833960878,28512.814645034305,218.36487893399317
5195.0,77205.20999999999,100301.30587469971,100398.30587469971,0.0,0.0,238.10408118247133,23193.09587469972,97.0
5180.0,73717.09,100301.20812583892,100413.67649330907,1.0,0.0,236.36973420899102,26696.586493309078,112.46836747015186
5181.0,73850.95,100319.24960989929,100423.24960989929,0.0,0.0,254.50288086441623,26572.299609899288,104.0
5250.0,98858.52,100256.73146300923,100423.39342373757,2.0,0.0,8.38950566103297,1564.873423737561,166.66196072833554
5179.0,73461.98,100274.59345664614,100428.90735258625,0.0,1.0,173.75371993104258,26966.92735258625,154.31389594011125
5176.0,72798.5,100254.3296558679,100473.03986659143,0.0,1.0,125.53519821978098,27674.539866591425,218.71021072352596
5202.0,78637.9,100294.81694144105,100480.30968251945,0.0,0.0,116.75344714587808,21842.409682519457,185.4927410784003
5198.0,77541.8,100290.98370879356,100480.85019086332,0.0,0.0,119.81674417096535,22939.050190863316,189.8664820697595
5243.0,94492.55,100319.25967705934,100507.68946149973,1.0,0.0,30.92244516631905,6015.139461499726,188.4297844403918
5207.0,80665.2,100398.30587469971,100520.54486714308,0.0,1.0,161.430534400405,19855.34486714308,122.23899244336644
5230.0,89816.18,100299.57249285784,100521.61220747407,0.0,0.0,47.21404236614719,10705.432207474078,222.0397146162286
5231.0,90289.54,100413.70722091025,100543.43421290873,2.0,0.0,78.04210261060132,10253.894212908737,129.72699199848284
5208.0,80872.78,100423.24960989929,100552.24960989929,0.0,0.0,151.5540279837154,19679.469609899286,129.0
5206.0,79144.23999999999,100365.50145912037,100554.58611105193,0.0,2.0,112.23153884959778,21410.346111051942,189.08465193156735
5242.0,93839.74,100293.67299361111,100565.14882836514,2.0,0.0,23.773508236777626,6725.408828365136,271.4758347540337
5219.0,87990.64,100396.6046450343,100580.74540898461,1.0,0.0,67.37217973300918,12590.105408984615,184.1407639503159
5241.0,93614.7,100231.61820553527,100614.26519245096,0.0,0.0,17.292487414759822,6999.565192450958,382.6469869156863
5246.0,95003.74,100228.99237508589,100655.51700101675,0.0,2.0,12.25076363101452,5651.777001016744,426.5246259308624
5193.0,76159.55,100580.74540898461,100677.74540898461,0.0,0.0,251.7649011235527,24518.19540898461,97.0
5159.0,68552.81,100153.38309030148,100705.8092259677,1.0,0.0,57.203254969446455,32152.99922596771,552.4261356662319
5166.0,68934.99,100156.10557746988,100709.65589892838,1.0,0.0,56.401585126367415,31774.665898928375,553.5503214585042
5191.0,75540.69,100286.18311283957,100711.83753676701,0.0,0.0,58.13517191837767,25171.147536767006,425.65442392743716
5220.0,88167.18,100480.85019086332,100715.18756363344,0.0,0.0,52.54676215450485,12548.007563633451,234.3373727701255
5139.0,64383.75,100151.18311283957,100767.90198645384,0.0,1.0,57.996332921068436,36384.15198645384,616.7188736142707
5221.0,88250.59999999998,100520.54486714308,100786.70785417296,0.0,0.0,46.099365670876416,12536.10785417298,266.1629870298784
5253.0,99045.73,100423.39342373757,100788.65155377692,2.0,0.0,3.7717529342581626,1742.9215537769196,365.25813003935036
5218.0,87562.87,100428.90735258625,100856.97073396963,0.0,0.0,30.056383965866715,13294.100733969637,428.0633813833847
5222.0,88330.14,100709.65589892838,100885.403559152,0.0,1.0,70.43915055925795,12555.263559151994,175.7476602236129
5223.0,88603.68,100786.70785417296,100915.36803700471,1.0,0.0,94.69151672281349,12311.688037004715,128.66018283175072
5233.0,91172.24,100711.83753676701,100916.73052020845,0.0,0.0,46.55892738022076,9744.490520208448,204.8929834414448
5163.0,68934.99,100154.80381352938,100921.56419540283,1.0,0.0,40.71651920414696,31986.57419540282,766.7603818734497
5194.0,76810.42,100270.95403732588,100931.08276219001,0.0,0.0,35.539332184271444,24120.66276219001,660.1287248641311
5178.0,73105.99,100265.65106659822,100955.41415704243,0.0,4.0,39.375347047212244,27849.42415704242,689.7630904442049
5205.0,78998.73999999999,100677.74540898461,100968.74540898461,0.0,0.0,74.49830037451761,21970.005408984624,291.0
5182.0,73950.86,100413.67649330907,101006.46486344199,1.0,0.0,44.64125449589323,27055.604863441986,592.788370132912
5217.0,87305.81999999999,100705.8092259677,101006.8092259677,0.0,0.0,44.51823663112197,13700.989225967714,301.0
5229.0,89750.22,100543.43421290873,101009.25406960506,0.0,0.0,23.170360940506182,11259.034069605055,465.8198566963256
5138.0,64206.24,100151.18311283957,101016.2458914905,0.0,1.0,41.55183184380672,36810.0058914905,865.0627786509285
5232.0,90517.49,100885.403559152,101098.0813843912,1.0,1.0,48.74938676606563,10580.591384391199,212.6778252392105
5226.0,88916.02,100798.00719892839,101103.00719892839,0.0,0.0,38.957335078453724,12186.987198928386,305.0
5183.0,74208.88,100554.58611105193,101107.68627491145,2.0,0.0,47.63279389977443,26898.806274911447,553.100163859519
5228.0,89302.08,100266.71375127629,101108.51085306186,0.0,0.0,13.025269067829644,11806.430853061858,841.7971017855743
5224.0,88619.2,100915.36803700471,101119.88919319092,0.0,0.0,60.121741272621755,12500.68919319092,204.52115618620883
5153.0,68551.84,100151.80185425744,101132.25072431099,0.0,1.0,32.230096662288695,32580.41072431099,980.4488700535439
5154.0,68551.84,100152.03906930076,101222.73360578193,2.0,0.0,29.513738972792957,32670.893605781937,1070.694536481169
5225.0,88745.3,100955.41415704243,101232.5522594184,2.0,1.0,44.05786881111629,12487.252259418397,277.138102375975
5164.0,68934.99,100155.21897351611,101244.69043626217,0.0,3.0,28.656307247207803,32309.700436262166,1089.4714627460635
5227.0,89052.79,101025.01415704243,101279.18351370511,1.0,1.0,47.103334226601596,12226.393513705116,254.16935666267818
5152.0,68551.84,100151.61435851315,101283.24559276187,0.0,1.0,27.924091702445732,32731.405592761876,1131.6312342487217
5160.0,68934.02,100153.7138579077,101290.90374843302,2.0,0.0,27.45336914970809,32356.883748433014,1137.1898905253183
5162.0,68934.99,100154.41851542391,101574.27498262067,0.0,1.0,21.9877355470027,32639.284982620666,1419.8564671967615
5177.0,72806.26,100159.94884184955,101831.89513780657,0.0,1.0,16.360387237313915,29025.635137806574,1671.9462959570228
5155.0,68551.84,100152.28457758669,102353.20854332548,0.0,1.0,14.357808388432542,33801.36854332549,2200.9239657387952
5156.0,68551.84,100152.53872332837,103461.66100823676,0.0,1.0,9.54957115590645,34909.82100823676,3309.122284908386
5161.0,68934.02,100154.05105351911,103803.02375554013,0.0,1.0,8.555841219702096,34869.00375554012,3648.972702021012
5192.0,75737.59999999999,100162.0026593863,103914.9932021146,1.0,2.0,6.507984067988249,28177.393202114603,3752.990542728294
5184.0,74255.44,100160.600609854,104009.1466583089,0.0,8.0,6.731155164494972,29753.706658308904,3848.546048454911
5142.0,65503.13,100151.18311283957,105193.70763065737,0.0,1.0,6.871171967614713,39690.577630657375,5042.524517817801
5143.0,65600.13,100151.18311283957,110191.38862744167,0.0,1.0,3.441269510130027,44591.25862744167,10040.205514602101
5175.0,72394.98,100178.89714089427,111582.15102032927,2.0,1.0,2.436490271518089,39187.171020329275,11403.253879434997
5249.0,98852.7,100256.08948617945,142556.2850318697,3.0,0.0,0.03317690303969384,43703.58503186969,42300.195545690236
5131.0,58427.95,58427.95,163677.9065180174,1.0,0.0,0.0,105249.95651801741,105249.95651801741
5251.0,98858.52,100257.22797012063,163727.31128043283,1.0,0.0,0.022037279568110652,64868.79128043282,63470.0833103122
5248.0,98837.18,100250.00032795731,171322.4860370743,0.0,0.0,0.019878583306339716,72485.3060370743,71072.48570911698
5252.0,98862.4,100256.77598767409,172193.0666206405,0.0,0.0,0.019383484683530395,73330.66662064049,71936.2906329664
5255.0,149732.11,183349.4338453452,183414.4338453452,0.0,0.0,517.1895976206955,33682.32384534521,65.0
5257.0,152061.08,183349.60703297195,185063.60703297195,0.0,0.0,18.254683216436383,33002.527032971964,1714.0
5254.0,149708.83,149708.83,194210.6400036248,1.0,0.0,0.0,44501.81000362482,44501.81000362482
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5262.0,182428.87,183350.45831890107,212451.08712974508,1.0,0.0,0.03166901735668541,30022.217129745084,29100.628810844006
5186.0,74915.04,100179.5879543827,213634.80832375467,3.0,0.0,0.22268299221604662,138719.76832375466,113455.22036937196
5260.0,182413.35,183350.02172462514,214026.886598846,3.0,0.0,0.030533489274918137,31613.536598845996,30676.86487422086
5261.0,182423.05,183350.22664569799,218462.97221341968,1.0,1.0,0.02640570057131414,36039.92221341969,35112.74556772169
5263.0,182439.54,183350.71479504544,218617.8822482356,1.0,0.0,0.02583634753924667,36178.342248235596,35267.167453190166
5234.0,92000.62,100715.18756363344,220854.09502442114,0.0,0.0,0.0725374297787568,128853.47502442115,120138.9074607877
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5127.0,56813.87,56813.87,222403.78768069297,19.0,62.0,0.0,165589.91768069298,165589.91768069298
5189.0,75254.54,100181.82578147983,224611.28201549803,2.0,0.0,0.20033267472131633,149356.74201549805,124429.4562340182
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183351.0111242249,230483.64447858642,1.0,0.0,0.01923552875581026,48039.2544785864,47132.63335436152
5256.0,149743.75,183349.5142910634,231165.07946031645,1.0,0.0,0.7028206018711448,81421.32946031645,47815.56516925307
5274.0,229576.69,229576.69,232321.20576087516,3.0,0.0,0.0,2744.5157608751615,2744.5157608751615
5273.0,228968.5,228968.5,232451.14390943086,1.0,0.0,0.0,3482.643909430859,3482.643909430859
5276.0,234119.2,234119.2,235455.73009145143,1.0,1.0,0.0,1336.5300914514228,1336.5300914514228
5132.0,58675.3,100151.18311283957,238165.21839683162,1.0,1.0,0.3005193133255938,179489.9183968316,138014.03528399207
5187.0,75077.03,100180.3142225309,238612.95042172293,1.0,1.0,0.18133934967769846,163535.92042172293,138432.63619919203
5188.0,75201.19,100181.05337647488,247670.12264272655,1.0,1.0,0.16936755720778526,172468.93264272655,147489.06926625167
5213.0,82609.08,100188.06973576917,249167.46630692328,1.0,0.0,0.11799611315631324,166558.3863069233,148979.39657115412
5185.0,74786.03,100161.28860851149,251705.47923599,1.0,2.0,0.1674446146925434,176919.44923599,151544.19062747853
5271.0,226393.15,226393.15,254944.45082085233,2.0,1.0,0.0,28551.30082085234,28551.30082085234
5265.0,182448.27,183351.33572930348,257119.91211911404,1.0,0.0,0.012241875517991248,74671.64211911405,73768.57638981057
5277.0,234392.74,234392.74,266895.8357651235,0.0,1.0,0.0,32503.095765123493,32503.095765123493
5285.0,270927.79,270927.79,277437.0141313441,2.0,1.0,0.0,6509.224131344119,6509.224131344119
5280.0,235354.98,235354.98,278682.4667282326,1.0,0.0,0.0,43327.486728232616,43327.486728232616
5266.0,182464.76,183351.67184618668,283537.46337915683,0.0,1.0,0.008852670948802164,101072.70337915682,100185.79153297015
5190.0,75332.14,100182.71892020425,291494.99274052057,0.0,1.0,0.12989537170806056,216162.85274052055,191312.2738203163
5133.0,58938.17,100151.18311283957,301174.1831128396,0.0,0.0,0.20501640664421272,242236.0131128396,201023.0
5258.0,154521.0,183349.71140077192,321538.2506633505,2.0,0.0,0.20861868541784873,167017.2506633505,138188.5392625786
5275.0,233013.4,233013.4,322175.3677218462,1.0,2.0,0.0,89161.96772184622,89161.96772184622
5292.0,317004.73,317004.73,322894.7527623822,1.0,0.0,0.0,5890.022762382228,5890.022762382228
5134.0,60043.0,100151.18311283957,324759.6611333145,1.0,2.0,0.17856931967271236,264716.6611333145,224608.4780204749
5288.0,309660.86,309660.86,325729.94402764103,1.0,0.0,0.0,16069.084027641045,16069.084027641045
5296.0,330858.27,331705.80365436076,331836.3104641437,2.0,1.0,6.494171880918676,978.0404641436762,130.5068097829353
5297.0,331709.93,331811.7939187866,331899.7114526935,1.0,0.0,1.158630301147128,189.7814526935108,87.91753390687518
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5282.0,244953.13,244953.13,333059.32315968827,1.0,0.0,0.0,88106.19315968826,88106.19315968826
5259.0,160400.16999999998,183349.85884839413,334237.12338114163,2.0,1.0,0.1520982497725201,173836.95338114165,150887.2645327475
5281.0,244041.33,244041.33,334603.4133812257,1.0,0.0,0.0,90562.08338122573,90562.08338122573
5287.0,309652.13,309652.13,337593.66571924364,1.0,1.0,0.0,27941.535719243635,27941.535719243635
5290.0,309666.68,309666.68,342085.2163402623,1.0,0.0,0.0,32418.536340262333,32418.536340262333
5283.0,248665.32,248665.32,343246.3954758372,1.0,2.0,0.0,94581.07547583722,94581.07547583722
5289.0,309663.77,309663.77,347333.35935101553,1.0,0.0,0.0,37669.589351015515,37669.589351015515
