id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.62813300419,1.0,0.0,0.0,49.22813300419148,49.22813300419148
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.392589067225,1.0,0.0,0.0,37.67258906722418,37.67258906722418
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.449229400176,1.0,0.0,0.0,45.3392294001751,45.3392294001751
5110.0,17007.01,17007.01,17043.969418247958,3.0,0.0,0.0,36.95941824795955,36.95941824795955
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17417.560970748502,2.0,1.0,0.0,85.60097074850273,85.60097074850273
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.79487306502,2.0,0.0,0.0,130.27487306502007,130.27487306502007
5117.0,20463.12,20463.12,21039.83165796433,1.0,0.0,0.0,576.7116579643298,576.7116579643298
5118.0,21034.45,21034.45,21179.795954159526,3.0,0.0,0.0,145.34595415952572,145.34595415952572
5119.0,21333.21,21333.21,21529.771783825836,2.0,1.0,0.0,196.56178382583676,196.56178382583676
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.862732880592,1.0,0.0,0.0,153.22273288059296,153.22273288059296
5102.0,11122.02,11122.02,35598.146199769864,1.0,0.0,0.0,24476.126199769864,24476.126199769864
5103.0,16523.95,16523.95,47187.793746536605,1.0,0.0,0.0,30663.843746536604,30663.843746536604
5123.0,49887.1,49887.1,50192.1672023996,2.0,1.0,0.0,305.06720239960123,305.06720239960123
5124.0,50306.14,50306.14,50599.99392998754,2.0,1.0,0.0,293.85392998754105,293.85392998754105
5125.0,51823.22,51823.22,54601.856497450324,1.0,0.0,0.0,2778.636497450323,2778.636497450323
5126.0,55564.51,55564.51,56877.77887647225,1.0,0.0,0.0,1313.268876472248,1313.268876472248
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.49604391164,1.0,0.0,0.0,45436.17604391164,45436.17604391164
5122.0,25543.98,25543.98,100151.20226213231,1.0,0.0,0.0,74607.22226213232,74607.22226213232
5171.0,71155.31999999999,100158.06310658112,100203.06310658112,0.0,0.0,644.5054023684695,29047.743106581125,45.0
5170.0,70982.66,100157.44301355029,100204.44301355029,0.0,0.0,620.7400641180913,29221.783013550288,47.0
5168.0,69323.95999999999,100156.3162922329,100210.40191539707,1.0,1.0,570.0656567947318,30886.44191539708,54.08562316416646
5169.0,70878.87,100156.86425975064,100214.00988886302,1.0,1.0,512.3400462032882,29335.13988886302,57.1456291123759
5147.0,68375.3,100151.20226213231,100221.00285603176,1.0,0.0,455.23827931762435,31845.702856031756,69.80059389944654
5172.0,71629.65,100158.72360181417,100222.67592110184,0.0,1.0,446.0991238407895,28593.025921101842,63.95231928766589
5214.0,82733.23999999999,100165.13802476693,100225.66249570283,2.0,0.0,288.0140504363904,17492.422495702835,60.524470935895806
5211.0,82354.94,100163.38778316381,100226.38778316381,0.0,0.0,282.67377433593344,17871.447783163807,63.0
5210.0,82146.39,100162.53604594724,100231.53604594724,0.0,0.0,261.1035658832934,18085.146045947244,69.0
5148.0,68376.27,100151.20226213231,100233.99261784789,1.0,1.0,383.79992436911954,31857.72261784789,82.79035571558052
5245.0,94749.6,100199.521813372,100246.521813372,0.0,0.0,115.95578326323401,5496.921813371999,47.0
5146.0,68375.3,100151.20226213231,100251.33490556154,0.0,1.0,317.33809449054485,31876.034905561537,100.13264342922776
5145.0,68375.3,100151.20226213231,100251.52688012591,0.0,1.0,316.7308572673627,31876.226880125905,100.3246179935959
5151.0,68376.27,100151.2357917374,100251.83029008961,0.0,1.0,315.8718052401385,31875.560290089605,100.59449835220585
5144.0,68375.3,100151.20226213231,100251.86134962112,0.0,1.0,315.6784256132461,31876.561349621115,100.65908748880611
5149.0,68376.27,100151.20226213231,100251.98097182439,0.0,1.0,315.2940969299728,31875.71097182439,100.77870969208016
5215.0,83162.95,100198.17026143937,100252.72037317524,2.0,0.0,312.28570793630723,17089.77037317524,54.55011173586536
5212.0,82609.08,100164.24929511793,100254.24929511793,0.0,0.0,195.05743661242144,17645.16929511793,90.0
5244.0,94671.03,100198.17026143937,100259.32486903042,0.0,1.0,90.37978460103403,5588.294869030418,61.15460759104462
5196.0,77311.91,100214.10010989166,100265.7539752159,1.0,0.0,443.37805053170945,22953.843975215903,51.653865324246
5136.0,63860.92,100151.20226213231,100268.63899412623,0.0,1.0,309.01985814805704,36407.71899412623,117.43673199391924
5141.0,65440.08,100151.20226213231,100272.20226213231,0.0,0.0,286.86877902588685,34832.12226213231,121.0
5197.0,77413.76,100214.30630042327,100273.09862306749,1.0,1.0,387.81502881591257,22859.338623067495,58.79232264422171
5150.0,68376.27,100151.20226213231,100273.65315869142,0.0,0.0,259.4912177453447,31897.383158691417,122.45089655910851
5173.0,71646.14,100159.41434009785,100277.6978059888,0.0,1.0,241.0588337543632,28631.557805988807,118.283465890956
5158.0,68552.81,100152.34872762786,100278.6847214761,0.0,1.0,250.1230074272309,31725.874721476095,126.33599384823174
5199.0,77802.73,100221.00285603176,100279.00285603176,0.0,0.0,386.52194579365107,22476.272856031763,58.0
5167.0,68935.95999999999,100155.78646957576,100283.97407981052,0.0,1.0,243.5479248922774,31348.014079810528,128.18761023475963
5236.0,92926.0,100238.92290093294,100288.55058510957,1.0,1.0,147.355715308144,7362.550585109566,49.627684176623006
5203.0,78689.31,100233.99261784789,100288.90905407672,2.0,1.0,392.3175664217266,21599.599054076723,54.91643622882839
5235.0,92702.9,100238.88188536424,100289.1978026871,1.0,0.0,149.7733179941872,7586.297802687099,50.31591732284869
5157.0,68552.81,100152.10100648491,100293.64688195214,0.0,1.0,223.24416661509036,31740.836881952142,141.54587546722905
5238.0,93318.85,100251.33490556154,100296.4881948353,2.0,0.0,153.53222361123275,6977.638194835294,45.15328927375958
5165.0,68934.99,100154.81050820756,100302.91416474279,0.0,1.0,210.79709467390504,31367.924164742784,148.10365653522604
5200.0,77893.91,100221.00285603176,100304.91705683994,0.0,1.0,266.0704939211476,22411.00705683994,83.91420080818352
5140.0,65341.14,100151.20226213231,100306.74762240659,0.0,1.0,223.79363936507391,34965.60762240659,155.5453602742782
5239.0,93405.18,100251.52688012591,100319.23059331335,0.0,1.0,101.12217717175601,6914.050593313354,67.70371318743855
5204.0,78906.59,100233.99261784789,100323.99261784789,0.0,0.0,236.97114019830997,21417.402617847896,90.0
5216.0,87197.18,100233.99261784789,100326.61285796456,1.0,0.0,140.75554761493208,13129.432857964566,92.62024011666654
5209.0,81778.76,100161.70628505605,100326.70628505605,0.0,0.0,111.41179566700637,18547.946285056052,165.0
5237.0,93263.56,100222.67592110184,100326.80701244154,0.0,0.0,66.83033694902306,7063.247012441541,104.13109133970283
5135.0,63696.02,100151.20226213231,100327.04164905759,0.0,5.0,207.32091313321163,36631.02164905759,175.8393869252759
5137.0,64068.5,100151.20226213231,100330.68825377309,0.0,1.0,201.03352875777045,36262.188253773085,179.48599164077314
5201.0,78364.36,100221.00285603176,100332.10170970298,2.0,0.0,196.73148852383477,21967.741709702983,111.09885367122479
5240.0,93527.4,100251.83029008961,100336.58689855906,1.0,0.0,79.33812373477599,6809.18689855907,84.75660846945539
5176.0,72798.5,100205.29286774571,100379.717422183,1.0,1.0,157.12691917810247,27581.217422183006,174.42455443729705
5247.0,98637.36,100251.98097182439,100383.75158668615,0.0,3.0,12.253270378364004,1746.3915866861498,131.77061486175808
5195.0,77205.20999999999,100327.04164905759,100424.04164905759,0.0,0.0,238.36939844389275,23218.831649057596,97.0
5174.0,71883.79,100160.12937363326,100426.58919601463,0.0,6.0,106.11858523707639,28542.799196014632,266.4598223813664
5179.0,73461.98,100306.74762240659,100428.74762240659,0.0,0.0,220.0390788721852,26966.767622406594,122.0
5207.0,80665.2,100302.91416474279,100450.51089860011,0.0,0.0,133.04978810524173,19785.310898600117,147.59673385732458
5250.0,98858.52,100283.97407981052,100453.2207356902,1.0,0.0,8.422347091004427,1594.7007356902031,169.24665587968775
5198.0,77541.8,100268.63899412623,100457.35932349668,0.0,0.0,120.42602442429096,22915.55932349668,188.7203293704515
5202.0,78637.9,100293.64688195214,100482.24878911863,0.0,0.0,114.8225233100908,21844.348789118638,188.6019071664923
5180.0,73717.09,100379.717422183,100507.01307737199,0.0,1.0,209.4543398405884,26789.92307737199,127.29565518898016
5208.0,80872.78,100330.68825377309,100511.62239381205,0.0,0.0,107.5413863275469,19638.842393812054,180.9341400389676
5181.0,73850.95,100428.74762240659,100557.68407837556,0.0,1.0,206.1309768650893,26706.734078375564,128.93645596897113
5206.0,79144.23999999999,100426.58919601463,100562.58919601463,0.0,0.0,156.48786173540174,21418.349196014635,136.0
5243.0,94492.55,100273.65315869142,100579.59197534926,0.0,0.0,18.896272208429547,6087.041975349261,305.93881665784284
5139.0,64383.75,100151.20226213231,100593.20226213231,0.0,0.0,80.92183769713193,36209.45226213231,442.0
5242.0,93839.74,100306.76466357594,100603.85400954352,1.0,0.0,21.767945405493727,6764.114009543511,297.0893459675717
5230.0,89816.18,100457.44339279902,100614.44339279902,0.0,0.0,67.77874772483455,10798.263392799025,157.0
5231.0,90289.54,100482.24878911863,100620.2091454203,1.0,0.0,73.88143277066276,10330.66914542031,137.9603563016717
5241.0,93614.7,100272.20226213231,100649.01393187538,0.0,0.0,17.66798323064624,7034.313931875382,376.8116697430669
5219.0,87990.64,100379.717422183,100688.06873485603,0.0,0.0,40.17844877904041,12697.428734856032,308.35131267302495
5246.0,95003.74,100251.86134962112,100708.42487421687,0.0,2.0,11.49483273826543,5704.684874216866,456.5635245957528
5194.0,76810.42,100283.97407981052,100738.274336205,1.0,0.0,51.669691463762,23927.854336204997,454.3002563944756
5220.0,88167.18,100511.62239381205,100746.2723886977,0.0,0.0,52.6078954309278,12579.09238869771,234.6499948856508
5138.0,64206.24,100151.20226213231,100771.20226213231,0.0,0.0,57.97574558408438,36564.962262132314,620.0
5159.0,68552.81,100152.602832558,100771.602832558,0.0,0.0,51.04974609460097,32218.792832558,619.0
5233.0,91172.24,100593.20226213231,100798.05420222096,0.0,0.0,45.98912882180013,9625.81420222095,204.85194008864346
5221.0,88250.59999999998,100557.68407837556,100820.74836183772,0.0,0.0,46.78356147936045,12570.148361837739,263.064283462154
5205.0,78998.73999999999,100424.04164905759,100830.46367281767,0.0,0.0,52.71688145941944,21831.72367281768,406.4220237600821
5153.0,68551.84,100151.41691766618,100847.41691766618,0.0,0.0,45.40169097365831,32295.576917666185,696.0
5217.0,87305.81999999999,100457.35932349668,100877.21378304315,0.0,0.0,31.324043426151317,13571.393783043153,419.85445954646275
5193.0,76159.55,100798.05420222096,100895.05420222096,0.0,0.0,254.00519796104075,24735.504202220953,97.0
5164.0,68934.99,100154.36656897923,100900.36656897923,0.0,0.0,41.84903025332335,31965.37656897922,746.0
5218.0,87562.87,100507.01307737199,100933.15700873364,0.0,0.0,30.37504965989209,13370.287008733649,426.14393136165745
5223.0,88603.68,100798.08826294467,100951.96619623661,2.0,0.0,79.24728388319001,12348.286196236615,153.87793329193664
5178.0,73105.99,100272.20226213231,100962.96855141957,0.0,4.0,39.32764624365593,27856.97855141957,690.7662892872613
5226.0,88916.02,100562.58919601463,100994.57414527478,0.0,0.0,26.960590214917026,12078.554145274771,431.98494926014973
5222.0,88330.14,100830.46367281767,101006.05917876745,0.0,1.0,71.1881753761557,12675.91917876745,175.59550594977918
5253.0,99045.73,100620.2091454203,101053.09022291354,2.0,0.0,3.6372094491584983,2007.360222913543,432.88107749323535
5166.0,68934.99,100155.29539733785,101058.36558874827,0.0,1.0,34.57129434045155,32123.37558874827,903.0701914104284
5191.0,75540.69,100771.20226213231,101059.3549816026,1.0,1.0,87.5595146508182,25518.664981602604,288.15271947029396
5224.0,88619.2,100895.05420222096,101099.7617433031,0.0,0.0,59.96776736864376,12480.5617433031,204.7075410821417
5162.0,68934.99,100153.56917430308,101114.2738041864,1.0,1.0,32.495501950577996,32179.2838041864,960.7046298833302
5182.0,73950.86,100277.6978059888,101138.06918902598,0.0,0.0,30.59938803758586,27187.209189025976,860.3713830371707
5232.0,90517.49,100994.57414527478,101156.66514661862,2.0,0.0,64.63704991895217,10639.17514661861,162.09100134384062
5225.0,88745.3,100951.96619623661,101245.95842695204,0.0,2.0,41.520369999341575,12500.658426952039,293.99223071543383
5229.0,89750.22,100951.99058229101,101255.44504298446,1.0,0.0,36.914173404117555,11505.225042984457,303.4544606934505
5227.0,89052.79,101099.7617433031,101259.454540626,1.0,0.0,75.4384164173905,12206.664540626007,159.69279732290306
5228.0,89302.08,100450.51089860011,101270.02572911259,0.0,3.0,13.603696337781416,11967.945729112587,819.5148305124749
5152.0,68551.84,100151.30787696205,101275.09113852103,0.0,1.0,28.11882767601038,32723.25113852104,1123.7832615589869
5183.0,74208.88,100738.274336205,101305.10440958879,2.0,0.0,46.803081879253284,27096.224409588787,566.8300733837968
5160.0,68934.02,100152.88825091517,101312.01035401404,1.0,0.0,26.933200710652276,32377.990354014037,1159.1221030988672
5163.0,68934.99,100153.96429226635,101378.92848694895,0.0,2.0,25.485621888201756,32443.938486948944,1224.9641946826014
5155.0,68551.84,100151.72087940578,101495.73329816054,2.0,0.0,23.511598879929476,32943.89329816055,1344.0124187547626
5177.0,72806.26,100160.9085651493,101818.36019857263,0.0,1.0,16.504040307137323,29012.100198572633,1657.451633423334
5154.0,68551.84,100151.56104230472,102017.48394467334,0.0,1.0,16.93516972335338,33465.64394467334,1865.9229023686203
5161.0,68934.02,100153.207026607,102226.09368567725,1.0,0.0,15.060730353973941,33292.07368567724,2072.886659070253
5184.0,74255.44,100278.6847214761,102226.6622908968,2.0,0.0,13.359109021576131,27971.222290896796,1947.9775694207055
5156.0,68551.84,100151.8931027167,103477.3963366686,0.0,1.0,9.502337204214493,34925.5563366686,3325.503233951895
5142.0,65503.13,100151.20226213231,103686.01201521365,2.0,1.0,9.80196239187389,38182.882015213654,3534.8097530813393
5143.0,65600.13,100151.20226213231,105900.27674494866,2.0,0.0,6.009849474972622,40300.14674494865,5749.074482816344
5192.0,75737.59999999999,100214.00988886302,106203.00323803043,0.0,5.0,4.086898826205194,30465.40323803044,5988.993349167416
5175.0,72394.98,100204.80498580604,111085.5719324108,3.0,0.0,2.555869923717447,38690.59193241081,10880.766946604766
5252.0,98862.4,100293.64688195214,141014.96746954366,1.0,1.0,0.035147359203971176,42152.56746954366,40721.320587591516
5248.0,98837.18,100277.6978059888,146101.45187701753,1.0,0.0,0.03143604960335529,47264.27187701754,45823.75407102873
5131.0,58427.95,58427.95,146338.5819071056,2.0,0.0,0.0,87910.6319071056,87910.6319071056
5249.0,98852.7,100288.90905407672,155458.25973731212,1.0,1.0,0.02603273441304344,56605.55973731213,55169.3506832354
5251.0,98858.52,100289.1978026871,162692.34923726183,1.0,0.0,0.022926371021294537,63833.82923726183,62403.15143457474
5255.0,149732.11,182413.39887729593,182493.78170260333,2.0,0.0,406.5705423057118,32761.671702603344,80.38282530740253
5257.0,152061.08,182413.596928123,183645.42850798107,3.0,0.0,24.6401516444484,31584.348507981078,1231.8315798580588
5267.0,183349.4,183645.42850798107,194967.67430721415,1.0,0.0,0.026145741156857985,11618.27430721416,11322.24579923309
5188.0,75201.19,100214.03694518284,198885.49778793723,2.0,0.0,0.2534962666159774,123684.30778793723,98671.46084275439
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182493.78170260333,208825.95461262547,1.0,0.0,0.002465109993965932,26397.084612625476,26332.172910022142
5261.0,182423.05,182493.78170260333,214778.05490689803,1.0,0.0,0.0021909027394159293,32355.004906898044,32284.273204294703
5127.0,56813.87,56813.87,217286.82383107772,17.0,48.0,0.0,160472.95383107773,160472.95383107773
5213.0,82609.08,100272.20226213231,217648.3014226722,2.0,0.0,0.15048312551240747,135039.2214226722,117376.09916053989
5132.0,58675.3,61980.49604391164,217701.01540526559,0.0,1.0,0.021225179940749073,159025.71540526557,155720.51936135394
5234.0,92000.62,100614.44339279902,220571.71598033974,0.0,0.0,0.07180742948713634,128571.09598033974,119957.27258754072
5268.0,221416.08,221416.08,221564.22287836918,3.0,0.0,0.0,148.1428783691954,148.1428783691954
5263.0,182439.54,182493.78170260333,222463.88172251428,1.0,0.0,0.0013570569644884916,40024.34172251428,39970.100019910955
5260.0,182413.35,182413.35,222841.08209913803,1.0,0.0,0.0,40427.732099138026,40427.732099138026
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.48053620197,227400.08399143413,2.0,1.0,0.7262102054162153,77656.33399143413,44986.603455232165
5264.0,182444.39,182493.78170260333,227801.00094288908,1.0,0.0,0.0010901508287535422,45356.61094288906,45307.21924028575
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232556.78839850298,1.0,0.0,0.0,2980.0983985029743,2980.0983985029743
5273.0,228968.5,228968.5,232762.4427533255,2.0,1.0,0.0,3793.9427533255075,3793.9427533255075
5276.0,234119.2,234119.2,235227.31454668104,1.0,0.0,0.0,1108.1145466810267,1108.1145466810267
5266.0,182464.76,182493.78170260333,246314.75508989877,1.0,0.0,0.0004547361323871286,63849.99508989876,63820.97338729544
5277.0,234392.74,234392.74,249821.37972745395,1.0,0.0,0.0,15428.639727453963,15428.639727453963
5185.0,74786.03,100198.17026143937,250183.20520926695,1.0,1.0,0.16943117205179176,175397.17520926695,149985.03494782757
5271.0,226393.15,226393.15,251998.21322757678,1.0,1.0,0.0,25605.063227576786,25605.063227576786
5265.0,182448.27,182493.78170260333,257093.20408631896,1.0,0.0,0.000610081166168321,74644.93408631897,74599.42238371563
5186.0,74915.04,100203.06310658112,258085.12540306363,1.0,0.0,0.16017033688788168,183170.08540306363,157882.0622964825
5189.0,75254.54,100204.44301355029,259002.8929219051,1.0,0.0,0.15711679193310324,183748.3529219051,158798.44990835479
5190.0,75332.14,100210.40191539707,260329.3907073283,1.0,0.0,0.15537358874858662,184997.25070732832,160118.98879193125
5133.0,58938.17,61980.49604391164,264222.56069642917,1.0,1.0,0.015042993400699398,205284.39069642918,202242.06465251753
5285.0,270927.79,270927.79,277205.1926107281,1.0,0.0,0.0,6277.40261072811,6277.40261072811
5275.0,233013.4,233013.4,277599.27714251296,1.0,0.0,0.0,44585.87714251297,44585.87714251297
5187.0,75077.03,100205.81061156665,295967.495840819,0.0,1.0,0.1283641412370294,220890.46584081903,195761.68522925238
5134.0,60043.0,61980.49604391164,300304.3260903245,1.0,6.0,0.008129678192626891,240261.3260903245,238323.83004641286
5280.0,235354.98,235354.98,319139.2429980096,2.0,1.0,0.0,83784.2629980096,83784.2629980096
5292.0,317004.73,317004.73,323092.23705485236,1.0,0.0,0.0,6087.50705485238,6087.50705485238
5259.0,160400.16999999998,182413.9044676263,324364.9112619339,2.0,0.0,0.1550798051015239,163964.74126193393,141951.0067943076
5283.0,248665.32,249821.37972745395,324427.41623844736,1.0,0.0,0.01549552531561703,75762.09623844735,74606.0365109934
5288.0,309660.86,309660.86,325881.65517134545,1.0,0.0,0.0,16220.795171345468,16220.795171345468
5293.0,318579.04,318579.04,327747.8357749785,1.0,0.0,0.0,9168.795774978527,9168.795774978527
5281.0,244041.33,244041.33,332883.0364933011,1.0,2.0,0.0,88841.70649330111,88841.70649330111
5297.0,331709.93,332883.0364933011,332964.7343729563,3.0,0.0,14.359081266878775,1254.804372956336,81.69787965522846
5296.0,330858.27,332883.0364933011,333065.0364933011,0.0,0.0,11.125090622533417,2206.766493301082,182.0
5287.0,309652.13,309652.13,333265.4785689738,2.0,0.0,0.0,23613.34856897377,23613.34856897377
5282.0,244953.13,244953.13,333353.4099086116,1.0,0.0,0.0,88400.27990861161,88400.27990861161
5284.0,251245.52,324427.41623844736,342059.8617272402,1.0,4.0,4.150411029766783,90814.34172724021,17632.445488792844
5289.0,309663.77,309663.77,342666.1310504713,3.0,0.0,0.0,33002.361050471256,33002.361050471256
5258.0,154521.0,182413.74083988054,367771.8729594522,0.0,1.0,0.1504802649925678,213250.87295945222,185358.13211957167
