id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5041.0,2.91,2.91,327.22426882733924,1.0,0.0,0.0,324.3142688273392,324.3142688273392
5068.0,2.91,2.91,327.3947411271362,1.0,0.0,0.0,324.48474112713615,324.48474112713615
5071.0,2.91,2.91,328.55043632863476,1.0,0.0,0.0,325.64043632863473,325.64043632863473
5053.0,2.91,2.91,329.7322530736625,1.0,0.0,0.0,326.82225307366247,326.82225307366247
5050.0,2.91,2.91,333.9240040286312,2.0,0.0,0.0,331.0140040286312,331.0140040286312
5080.0,2.91,2.91,336.71947185286433,1.0,0.0,0.0,333.8094718528643,333.8094718528643
5047.0,2.91,2.91,337.1090159737079,2.0,0.0,0.0,334.1990159737079,334.1990159737079
5037.0,2.91,2.91,337.48007247488454,1.0,0.0,0.0,334.5700724748845,334.5700724748845
5083.0,2.91,2.91,340.07663566238955,1.0,0.0,0.0,337.1666356623895,337.1666356623895
5091.0,2.91,2.91,343.1133266136668,1.0,0.0,0.0,340.2033266136668,340.2033266136668
5059.0,2.91,2.91,343.99356389612245,3.0,0.0,0.0,341.0835638961224,341.0835638961224
5061.0,2.91,2.91,345.08182190466067,1.0,0.0,0.0,342.17182190466065,342.17182190466065
5034.0,2.91,2.91,346.0510434266989,1.0,0.0,0.0,343.1410434266989,343.1410434266989
5030.0,2.91,2.91,346.83387700072365,1.0,0.0,0.0,343.9238770007236,343.9238770007236
5084.0,2.91,2.91,347.40573976032437,1.0,0.0,0.0,344.49573976032434,344.49573976032434
5052.0,2.91,2.91,347.90199867830694,1.0,0.0,0.0,344.9919986783069,344.9919986783069
5032.0,2.91,2.91,349.8268470306143,1.0,0.0,0.0,346.9168470306143,346.9168470306143
5058.0,2.91,2.91,350.8949678401212,1.0,0.0,0.0,347.98496784012116,347.98496784012116
5077.0,2.91,2.91,351.06426709942974,1.0,0.0,0.0,348.1542670994297,348.1542670994297
5082.0,2.91,2.91,354.2137991109098,1.0,0.0,0.0,351.3037991109098,351.3037991109098
5051.0,2.91,2.91,356.06843192967347,2.0,0.0,0.0,353.15843192967344,353.15843192967344
5063.0,2.91,2.91,360.6991209719641,2.0,0.0,0.0,357.78912097196405,357.78912097196405
5067.0,2.91,2.91,370.6817635879452,2.0,0.0,0.0,367.7717635879452,367.7717635879452
5055.0,2.91,2.91,382.39551461851306,1.0,0.0,0.0,379.48551461851304,379.48551461851304
5043.0,2.91,2.91,383.883457998775,1.0,0.0,0.0,380.97345799877496,380.97345799877496
5076.0,2.91,2.91,384.52454122167137,1.0,0.0,0.0,381.61454122167135,381.61454122167135
5092.0,2.91,2.91,384.67196933863573,1.0,0.0,0.0,381.7619693386357,381.7619693386357
5031.0,2.91,2.91,386.691951347347,3.0,0.0,0.0,383.781951347347,383.781951347347
5065.0,2.91,2.91,389.18846305034964,2.0,0.0,0.0,386.2784630503496,386.2784630503496
5069.0,2.91,2.91,400.2686526880767,1.0,0.0,0.0,397.3586526880767,397.3586526880767
5040.0,2.91,2.91,401.3410973662571,3.0,0.0,0.0,398.43109736625706,398.43109736625706
5044.0,2.91,2.91,408.3615595801121,1.0,0.0,0.0,405.4515595801121,405.4515595801121
5090.0,2.91,2.91,414.57945039713707,1.0,0.0,0.0,411.66945039713704,411.66945039713704
5075.0,2.91,2.91,416.8890857390863,3.0,0.0,0.0,413.97908573908626,413.97908573908626
5095.0,2.91,2.91,423.59208526269265,2.0,0.0,0.0,420.6820852626926,420.6820852626926
5048.0,2.91,2.91,441.879295918987,2.0,1.0,0.0,438.969295918987,438.969295918987
5081.0,2.91,2.91,445.0546145345588,2.0,1.0,0.0,442.1446145345588,442.1446145345588
5086.0,2.91,2.91,450.6282937389177,1.0,0.0,0.0,447.7182937389177,447.7182937389177
5057.0,2.91,2.91,465.6700595226985,2.0,1.0,0.0,462.7600595226985,462.7600595226985
5045.0,2.91,2.91,468.37019755875747,1.0,0.0,0.0,465.46019755875744,465.46019755875744
5038.0,2.91,2.91,477.51146317447115,2.0,1.0,0.0,474.6014631744711,474.6014631744711
5085.0,2.91,2.91,481.0445621664215,1.0,0.0,0.0,478.13456216642146,478.13456216642146
5097.0,2.91,2.91,595.5336903501055,1.0,1.0,0.0,592.6236903501056,592.6236903501056
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8960940119418,1.0,0.0,0.0,42.74609401194175,42.74609401194175
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.758443584245,1.0,0.0,0.0,3338.358443584246,3338.358443584246
5105.0,16703.399999999998,16703.399999999998,16752.417901925237,1.0,0.0,0.0,49.01790192523913,49.01790192523913
5106.0,16743.17,16743.17,16786.38554870947,2.0,0.0,0.0,43.21554870947148,43.21554870947148
5107.0,16854.72,16854.72,16886.690017847457,1.0,0.0,0.0,31.970017847455892,31.970017847455892
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.648428555454,0.0,1.0,0.0,70.53842855545372,70.53842855545372
5110.0,17007.01,17007.01,17045.597073933754,1.0,0.0,0.0,38.587073933755164,38.587073933755164
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18374.408666032632,1.0,0.0,0.0,122.88866603263159,122.88866603263159
5117.0,20463.12,20463.12,20886.07221086647,3.0,0.0,0.0,422.95221086647143,422.95221086647143
5118.0,21034.45,21034.45,21189.20689344494,2.0,1.0,0.0,154.75689344494094,154.75689344494094
5119.0,21333.21,21333.21,21515.689359738426,3.0,0.0,0.0,182.47935973842687,182.47935973842687
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.0917008374,1.0,0.0,0.0,154.4517008374023,154.4517008374023
5102.0,11122.02,11122.02,33438.667391913354,1.0,0.0,0.0,22316.647391913353,22316.647391913353
5103.0,16523.95,16523.95,45377.77419522898,1.0,0.0,0.0,28853.82419522898,28853.82419522898
5123.0,49887.1,49887.1,50194.63335869054,1.0,2.0,0.0,307.5333586905399,307.5333586905399
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56544.17399505363,2.0,0.0,0.0,979.6639950536264,979.6639950536264
5104.0,16544.32,16544.32,57214.773896010134,1.0,0.0,0.0,40670.453896010134,40670.453896010134
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58039.50118411569,2.0,0.0,0.0,281.8211841156881,281.8211841156881
5130.0,58128.22,58128.22,58239.2946541537,2.0,0.0,0.0,111.07465415370098,111.07465415370098
5122.0,25543.98,25543.98,103315.26458830445,1.0,2.0,0.0,77771.28458830445,77771.28458830445
5215.0,83162.95,103315.26458830445,103358.18581796763,3.0,0.0,469.51857499059724,20195.235817967638,42.92122966318857
5210.0,82146.39,103315.26458830445,103365.17009552084,1.0,0.0,424.1791290992451,21218.780095520837,49.905507216390106
5244.0,94671.03,103315.26458830445,103366.29838383835,0.0,1.0,169.382553225175,8695.268383838353,51.033795533905504
5171.0,71155.31999999999,103323.35829712529,103368.35829712529,0.0,0.0,714.8452954916733,32213.0382971253,45.0
5170.0,70982.66,103322.73969815011,103374.00846038909,0.0,1.0,630.7950160256189,32391.348460389083,51.268762238978525
5245.0,94749.6,103327.81918457901,103374.81918457901,0.0,0.0,182.51530179955336,8625.219184579008,47.0
5168.0,69323.95999999999,103321.56065732149,103376.54563975956,2.0,1.0,618.3070203871781,34052.58563975956,54.984982438065344
5211.0,82354.94,103315.26458830445,103378.26458830445,0.0,0.0,332.7035648937213,21023.324588304444,63.0
5212.0,82609.08,103315.26458830445,103379.48697202127,3.0,0.0,322.41382816936755,20770.406972021272,64.22238371682761
5169.0,70878.87,103322.13397273002,103388.30566966994,0.0,1.0,490.2891337695327,32509.43566966994,66.17169693991309
5214.0,82733.23999999999,103315.26458830445,103394.26458830445,0.0,0.0,260.53195681398046,20661.024588304455,79.0
5172.0,71629.65,103324.01832387998,103394.55173641203,0.0,2.0,449.35254351230475,31764.901736412037,70.53341253205144
5158.0,68552.81,103317.2646722723,103401.70493249943,1.0,0.0,411.7047315908559,34848.89493249943,84.44026022712933
5145.0,68375.3,103315.26458830445,103413.22894407518,0.0,1.0,356.6599740631725,35037.928944075175,97.96435577073134
5147.0,68375.3,103315.26458830445,103419.0905984928,0.0,1.0,336.5241958630616,35043.79059849279,103.82601018834976
5148.0,68376.27,103315.30468377896,103419.12420874338,0.0,1.0,336.5362603590516,35042.854208743374,103.81952496441954
5144.0,68375.3,103315.26458830445,103419.28570511841,0.0,1.0,335.892996138393,35043.98570511841,104.02111681396491
5149.0,68376.27,103315.39335478752,103419.56801406738,0.0,1.0,335.3898500490953,35043.298014067375,104.17465927985904
5150.0,68376.27,103315.50415180357,103419.98731247337,0.0,1.0,334.40062425200745,35043.71731247337,104.48316066979896
5151.0,68376.27,103315.63753456388,103420.13721067514,0.0,1.0,334.34905097089006,35043.86721067513,104.49967611125612
5146.0,68375.3,103315.26458830445,103420.21322346608,0.0,1.0,332.92443045583065,35044.91322346608,104.94863516163605
5136.0,63860.92,103315.26458830445,103424.53439976588,0.0,1.0,361.07268842712523,39563.61439976588,109.26981146143225
5196.0,77311.91,103374.79930035466,103433.43313555786,1.0,1.0,444.50255061825965,26121.523135557858,58.63383520320349
5173.0,71646.14,103324.72164935121,103438.87250828577,0.0,1.0,277.5150528434608,31792.73250828577,114.15085893456126
5197.0,77413.76,103358.46339562016,103439.8958144609,0.0,0.0,318.604110807005,26026.13581446091,81.43241884074814
5236.0,92926.0,103404.89800122006,103451.89800122006,0.0,0.0,222.95527662170346,10525.898001220063,47.0
5167.0,68935.95999999999,103321.00727033803,103453.73774131203,0.0,1.0,259.0591822511804,34517.777741312035,132.7304709739983
5157.0,68552.81,103316.97691782661,103454.14420028149,0.0,1.0,253.44357849521234,34901.33420028149,137.1672824548732
5235.0,92702.9,103404.70938173067,103454.68231918702,1.0,0.0,214.15209764443256,10751.782319187027,49.9729374563467
5199.0,77802.73,103374.00846038909,103455.39227283103,0.0,0.0,314.20595439211394,25652.662272831032,81.3838124419417
5135.0,63696.02,103315.26458830445,103458.18353812533,0.0,1.0,277.2147754930833,39762.163538125336,142.91894982088706
5204.0,78906.59,103388.4161284863,103458.42557537546,2.0,1.0,349.693180225314,24551.83557537546,70.00944688916206
5165.0,68934.99,103319.96655471614,103460.88524011256,0.0,1.0,244.00579992630014,34525.89524011256,140.9186853964202
5174.0,71883.79,103358.51678751255,103462.51678751255,0.0,0.0,302.6416037260823,31578.726787512554,104.0
5137.0,64068.5,103315.26458830445,103463.96258317429,0.0,1.0,263.9360713818479,39395.46258317429,148.69799486984266
5203.0,78689.31,103388.30566966994,103464.5295755591,0.0,1.0,324.0321442669418,24775.21957555911,76.22390588917187
5140.0,65341.14,103315.26458830445,103465.24727343749,0.0,1.0,253.19005693636663,38124.10727343749,149.98268513304356
5238.0,93318.85,103405.19024881911,103468.19024881911,0.0,0.0,160.10063887014454,10149.340248819106,63.0
5141.0,65440.08,103315.26458830445,103476.16609890759,0.0,1.0,235.39359230580402,38036.08609890759,160.90151060314383
5239.0,93405.18,103394.55173641203,103476.9553406996,0.0,0.0,121.2249369766857,10071.775340699605,82.40360428756685
5237.0,93263.56,103405.0166279407,103479.0166279407,0.0,0.0,137.04671118838786,10215.4566279407,74.0
5200.0,77893.91,103376.54563975956,103479.995443725,0.0,2.0,246.32850583527448,25586.085443724995,103.4498039654427
5209.0,81778.76,103315.26458830445,103480.26458830445,0.0,0.0,130.52427023214818,21701.50458830445,165.0
5240.0,93527.4,103405.39770046782,103505.39770046782,0.0,0.0,98.77997700467822,9977.997700467822,100.0
5247.0,98637.36,103419.98731247337,103513.98731247337,0.0,0.0,50.87901396248267,4876.627312473371,94.0
5216.0,87197.18,103404.70938173067,103520.70938173067,0.0,0.0,139.72008087698862,16323.529381730681,116.0
5195.0,77205.20999999999,103453.73774131203,103550.73774131203,0.0,0.0,270.60337877641274,26345.527741312035,97.0
5207.0,80665.2,103460.88524011256,103563.66906215363,1.0,0.0,221.78281355411627,22898.46906215363,102.7838220410631
5201.0,78364.36,103376.54563975956,103574.56340735244,0.0,0.0,126.31283517539319,25210.20340735244,198.01776759288623
5180.0,73717.09,103476.16609890759,103580.16609890759,0.0,0.0,286.1449624894961,29863.076098907593,104.0
5250.0,98858.52,103424.53439976588,103590.47595703432,3.0,0.0,27.515798181763493,4731.955957034312,165.94155726843746
5208.0,80872.78,103463.96258317429,103605.7519221509,1.0,1.0,159.3292044820163,22732.9719221509,141.78933897661045
5198.0,77541.8,103424.53439976588,103614.02784316888,0.0,0.0,136.58907630234182,26072.227843168876,189.49344340300013
5179.0,73461.98,103465.24727343749,103626.96086731236,0.0,1.0,185.53336522007854,30164.980867312363,161.71359387486882
5202.0,78637.9,103454.14420028149,103631.23003493233,0.0,2.0,140.13681133338943,24993.33003493234,177.08583465084666
5206.0,79144.23999999999,103458.18353812533,103649.18206644252,0.0,0.0,127.29911456567892,24504.942066442527,190.99852831718454
5181.0,73850.95,103563.66906215363,103667.66906215363,0.0,0.0,285.6992217514772,29816.71906215363,104.0
5176.0,72798.5,103401.70493249943,103673.03913208705,0.0,4.0,112.78786448228895,30874.539132087055,271.33419958762533
5243.0,94492.55,103468.19024881911,103711.23661130902,1.0,2.0,36.92974524229557,9218.686611309022,243.046362489913
5246.0,95003.74,103419.56801406738,103740.56801406738,0.0,0.0,26.21753275410397,8736.828014067374,321.0
5231.0,90289.54,103605.78201209869,103749.78201209869,0.0,0.0,92.47390286179649,13460.242012098694,144.0
5242.0,93839.74,103455.39227283103,103779.39227283103,0.0,0.0,29.677939113675997,9939.652272831023,324.0
5241.0,93614.7,103419.12420874338,103802.61488527988,0.0,0.0,25.56626486279173,10187.914885279883,383.49067653650127
5230.0,89816.18,103590.47595703432,103812.8419800961,0.0,0.0,61.944247450102814,13996.661980096105,222.36602306178247
5219.0,87990.64,103605.7519221509,103817.07927564843,1.0,1.0,73.89063300948104,15826.43927564843,211.32735349753057
5191.0,75540.69,103438.87250828577,103860.81499147294,0.0,0.0,66.11844888799735,28320.12499147294,421.9424831871729
5193.0,76159.55,103749.78201209869,103875.88130539548,2.0,0.0,218.79767356951865,27716.331305395477,126.0992932967929
5166.0,68934.99,103320.47713846617,103889.27617579514,1.0,0.0,60.45278715649324,34954.28617579513,568.7990373289649
5221.0,88250.59999999998,103626.96086731236,103893.83615797953,0.0,0.0,57.61627773359004,15643.236157979554,266.8752906671725
5178.0,73105.99,103462.51678751255,103918.51678751255,0.0,0.0,66.5713306743696,30812.526787512543,456.0
5139.0,64383.75,103315.26458830445,103962.58907830431,0.0,3.0,60.14219327359665,39578.839078304314,647.3244899998681
5218.0,87562.87,103550.73774131203,103970.23063794174,0.0,0.0,38.11236821829773,16407.360637941747,419.4928966297157
5159.0,68552.81,103317.56390393045,104002.03288871737,0.0,1.0,50.79083884970066,35449.22288871737,684.4689847869158
5253.0,99045.73,103614.02784316888,104046.45042153097,2.0,0.0,10.564429499663115,5000.720421530976,432.4225783620932
5222.0,88330.14,103918.51678751255,104055.51678751255,0.0,0.0,113.78377217162445,15725.376787512549,137.0
5220.0,88167.18,103889.27617579514,104057.27617579514,0.0,0.0,93.58390580830444,15890.096175795145,168.0
5223.0,88603.68,103918.55780315255,104074.48464376168,0.0,1.0,98.21835511657223,15470.804643761687,155.9268406091287
5205.0,78998.73999999999,103817.07927564843,104088.86650165345,1.0,0.0,91.31532647965568,25090.12650165346,271.7872260050208
5194.0,76810.42,103401.70493249943,104121.60832987126,0.0,6.0,36.93729607274648,27311.188329871264,719.9033973718324
5229.0,89750.22,103667.66906215363,104138.701633619,0.0,0.0,29.546680856605516,14388.481633618998,471.0325714653736
5217.0,87305.81999999999,103875.88130539548,104159.44964705156,1.0,0.0,58.43410166531291,16853.629647051566,283.5683416560787
5138.0,64206.24,103315.26458830445,104188.80422780257,0.0,1.0,44.77074974041695,39982.56422780257,873.5396394981217
5183.0,74208.88,103649.18206644252,104219.94050446397,1.0,0.0,51.581019403756756,30011.060504463967,570.7584380214539
5232.0,90517.49,104057.27617579514,104242.27617579514,0.0,0.0,73.1880333826764,13724.786175795132,185.0
5163.0,68934.99,103319.0297741657,104258.75482531973,0.0,1.0,36.58946809169366,35323.764825319726,939.7250511540333
5226.0,88916.02,103970.23063794174,104262.86675727756,1.0,1.0,51.44344680386549,15346.846757277555,292.63611933581706
5182.0,73950.86,103580.16609890759,104273.67945177971,0.0,1.0,42.723483226675626,30322.81945177971,693.5133528721199
5225.0,88745.3,104088.86650165345,104277.45175743764,1.0,0.0,81.36143219601621,15532.151757437634,188.5852557841863
5153.0,68551.84,103315.98449412327,104291.88138338788,0.0,1.0,35.62276391752818,35740.041383387885,975.896889264608
5233.0,91172.24,104159.44964705156,104306.44964705156,0.0,0.0,88.34836494592894,13134.209647051553,147.0
5224.0,88619.2,104055.51678751255,104308.60727593346,0.0,2.0,60.991295578996045,15689.407275933467,253.0904884209158
5228.0,89302.08,103479.995443725,104321.25931118586,0.0,0.0,16.853113502327634,15019.179311185857,841.2638674608606
5154.0,68551.84,103316.20499565234,104338.80751730982,2.0,0.0,33.99597033978048,35786.96751730982,1022.6025216574781
5164.0,68934.99,103319.4808328475,104359.24667333429,0.0,1.0,33.06945611595572,35424.25667333428,1039.7658404867834
5152.0,68551.84,103315.79658932806,104458.9117656208,0.0,1.0,30.411595708204988,35907.0717656208,1143.115176292733
5177.0,72806.26,103325.44393757246,104525.44393757246,0.0,0.0,25.43265328131039,31719.183937572467,1200.0
5160.0,68934.02,103317.87464702305,104576.93729769155,1.0,0.0,27.309089526853263,35642.91729769154,1259.062650668493
5227.0,89052.79,104262.86675727756,104653.1519436196,3.0,0.0,38.97169887444261,15600.361943619602,390.28518634203647
5162.0,68934.99,103318.61622076055,104723.16024244555,0.0,1.0,24.48027665199939,35788.17024244554,1404.5440216849966
5155.0,68551.84,103316.44746001887,105510.7866830563,0.0,1.0,15.842859251222468,36958.9466830563,2194.33922303743
5192.0,75737.59999999999,103368.35829712529,106232.58050749914,2.0,0.0,9.646862662069386,30494.980507499145,2864.222210373846
5156.0,68551.84,103316.69506789403,106649.9018742882,0.0,1.0,10.429852417558909,38098.06187428821,3333.2068063941697
5161.0,68934.02,103318.22102699986,106942.31345880133,0.0,1.0,9.487672203191591,38008.29345880133,3624.092431801473
5184.0,74255.44,103326.19143338324,107107.99810577034,0.0,3.0,7.687000936786011,32852.55810577034,3781.8066723871016
5142.0,65503.13,103315.26458830445,108420.36075036056,0.0,1.0,7.40674286791012,42917.23075036056,5105.096162056114
5143.0,65600.13,103315.26458830445,113345.98894416913,0.0,2.0,3.7599612201738393,47745.85894416913,10030.724355864688
5175.0,72394.98,103359.13824674046,115482.84791990499,1.0,0.0,2.554016805209276,43087.867919904995,12123.709673164529
5249.0,98852.7,103420.21322346608,157531.21322346607,0.0,0.0,0.08441006862682424,58678.51322346607,54110.999999999985
5251.0,98858.52,103451.89800122006,167040.98745358345,2.0,0.0,0.07223531647926967,68182.46745358345,63589.08945236339
5131.0,58427.95,58427.95,171270.8883538264,1.0,1.0,0.0,112842.9383538264,112842.9383538264
5248.0,98837.18,103413.22894407518,174791.34031663966,0.0,0.0,0.0641099751181435,75954.16031663967,71378.11137256448
5252.0,98862.4,103425.46939405004,176094.1390976274,0.0,0.0,0.06279280207912513,77231.7390976274,72668.66970357735
5255.0,149732.11,182413.38534544417,182478.38534544417,0.0,0.0,502.78885146837206,32746.275345444184,65.0
5257.0,152061.08,182413.53901355757,184127.53901355757,0.0,0.0,17.708552516661367,32066.459013557585,1714.0
5254.0,149708.83,149708.83,197715.7789036067,2.0,1.0,0.0,48006.94890360671,48006.94890360671
5267.0,183349.4,184127.53901355757,200454.53901355757,0.0,0.0,0.04765964436562617,17105.13901355758,16327.0
5263.0,182439.54,182478.38534544417,211650.6141764848,3.0,0.0,0.0013315864779872106,29211.074176484806,29172.228831040644
5127.0,56813.87,56813.87,212640.12584765727,26.0,60.0,0.0,155826.25584765727,155826.25584765727
5262.0,182428.87,182478.38534544417,213495.64756584427,1.0,1.0,0.001596380270197054,31066.77756584427,31017.262220400095
5260.0,182413.35,182413.35,216633.83735029315,1.0,0.0,0.0,34220.487350293144,34220.487350293144
5261.0,182423.05,182478.38534544417,218426.38534544417,0.0,0.0,0.0015393163860070705,36003.33534544418,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5234.0,92000.62,103860.81499147294,221536.6711437891,1.0,0.0,0.10078698706148746,129536.05114378911,117675.85615231616
5187.0,75077.03,103357.09944358488,221568.8375601652,2.0,0.0,0.23923232915918302,146491.8075601652,118211.73811658032
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.4433230948,228838.1151598454,1.0,0.0,0.7037140389053413,79094.36515984539,46424.67183675058
5274.0,229576.69,229576.69,231881.08151333136,3.0,0.0,0.0,2304.3915133313567,2304.3915133313567
5273.0,228968.5,228968.5,232515.29305214278,3.0,0.0,0.0,3546.793052142777,3546.793052142777
5264.0,182444.39,182478.38534544417,234543.38534544417,0.0,0.0,0.0006529404675723914,52098.99534544416,52065.0
5276.0,234119.2,234119.2,235628.39599732528,0.0,1.0,0.0,1509.195997325267,1509.195997325267
5132.0,58675.3,103315.26458830445,239410.30326659756,1.0,1.0,0.32800581874131485,180735.00326659757,136095.03867829312
5266.0,182464.76,182478.38534544417,240602.01438062746,2.0,0.0,0.00023442007442297768,58137.25438062745,58123.62903518329
5190.0,75332.14,103360.51230446961,244763.65359222793,1.0,0.0,0.19821605127874276,169431.51359222794,141403.1412877583
5188.0,75201.19,103358.46339562016,248979.6093763106,1.0,1.0,0.19335978443236432,173778.4193763106,145621.14598069043
5185.0,74786.03,103326.98103286927,249774.55135647088,1.0,3.0,0.1948885254279264,174988.52135647088,146447.5703236016
5265.0,182448.27,182478.38534544417,254400.6667008244,1.0,1.0,0.0004187206645375438,71952.3967008244,71922.28135538023
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5186.0,74915.04,103357.09944358488,257754.09944358488,0.0,0.0,0.1842138088407475,182839.05944358488,154397.0
5277.0,234392.74,234392.74,260950.10749591503,2.0,1.0,0.0,26557.367495915038,26557.367495915038
5133.0,58938.17,103315.26458830445,261980.950993799,2.0,0.0,0.27968929888780086,203042.78099379898,158665.68640549455
5213.0,82609.08,103404.79916243885,272320.79916243884,0.0,0.0,0.12311278483055987,189711.71916243882,168916.0
5189.0,75254.54,103359.82133263294,275413.84651889664,0.0,1.0,0.16335148975565378,200159.30651889666,172054.0251862637
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,280671.89392449893,1.0,0.0,0.0,45316.91392449892,45316.91392449892
5259.0,160400.16999999998,182413.79260771244,300912.6073324492,2.0,0.0,0.18577082529347103,140512.4373324492,118498.81472473673
5275.0,233013.4,233013.4,305952.939841008,3.0,0.0,0.0,72939.539841008,72939.539841008
5134.0,60043.0,103315.26458830445,306424.6054818667,1.0,1.0,0.21304911136992422,246381.6054818667,203109.34089356224
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5281.0,244041.33,244041.33,333244.313780629,1.0,0.0,0.0,89202.98378062903,89202.98378062903
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5282.0,244953.13,244953.13,346493.0424025152,1.0,1.0,0.0,101539.91240251518,101539.91240251518
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5283.0,248665.32,260950.10749591503,354531.107495915,0.0,0.0,0.131274377233787,105865.78749591502,93581.0
5258.0,154521.0,182413.6584341448,355213.6584341448,0.0,0.0,0.16141584741981946,200692.6584341448,172800.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
