id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.1149789513,69045.1149789513,0.0,0.0,0.0011361722844991495,110.1249789512949,110.0
5152.0,68551.84,68551.84,69077.14570415684,2.0,2.0,0.0,525.305704156839,525.305704156839
5159.0,68552.81,68552.81,69110.20304793022,2.0,0.0,0.0,557.3930479302217,557.3930479302217
5167.0,68935.95999999999,69077.14570415684,69163.7565558512,1.0,0.0,1.6301156424955336,227.7965558512078,86.6108516943641
5153.0,68551.84,68551.84,69172.58557744503,1.0,0.0,0.0,620.7455774450355,620.7455774450355
5168.0,69323.95999999999,69323.95999999999,69366.92689427655,2.0,0.0,0.0,42.96689427655656,42.96689427655656
5154.0,68551.84,68551.84,69427.6003522057,1.0,0.0,0.0,875.7603522057034,875.7603522057034
5166.0,68934.99,68935.23592062903,69445.87232661106,1.0,0.0,0.00048159634945994496,510.88232661105576,510.63640598203347
5163.0,68934.99,68935.02322391928,69725.13202830058,2.0,1.0,4.204980262866991e-05,790.1420283005718,790.1088043812924
5164.0,68934.99,68934.99,69806.51793091866,1.0,0.0,0.0,871.527930918659,871.527930918659
5162.0,68934.99,68934.99,69815.12892377812,1.0,0.0,0.0,880.1389237781113,880.1389237781113
5155.0,68551.84,68551.84,70181.60310271532,1.0,1.0,0.0,1629.7631027153257,1629.7631027153257
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5143.0,65600.13,65600.13,70778.76212784303,3.0,0.0,0.0,5178.632127843026,5178.632127843026
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71137.73782173866,2.0,1.0,0.0,2203.7178217386536,2203.7178217386536
5156.0,68551.84,68551.84,71182.80576861656,0.0,1.0,0.0,2630.965768616559,2630.965768616559
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.09045297386,1.0,0.0,0.0,48.44045297386765,48.44045297386765
5173.0,71646.14,71646.14,71786.64164070736,2.0,1.0,0.0,140.50164070735627,140.50164070735627
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.20323890468,1.0,0.0,0.0,86.70323890467989,86.70323890467989
5177.0,72806.26,72806.26,73513.28557911169,1.0,0.0,0.0,707.0255791116942,707.0255791116942
5178.0,73105.99,73105.99,73520.26135017032,1.0,0.0,0.0,414.27135017031105,414.27135017031105
5179.0,73461.98,73461.98,73590.89928433152,2.0,0.0,0.0,128.91928433152498,128.91928433152498
5180.0,73717.09,73717.09,73809.27646721862,1.0,0.0,0.0,92.18646721862024,92.18646721862024
5181.0,73850.95,73850.95,73953.92873739323,1.0,0.0,0.0,102.97873739323404,102.97873739323404
5182.0,73950.86,73950.86,74481.37939314794,3.0,0.0,0.0,530.5193931479444,530.5193931479444
5183.0,74208.88,74208.88,74680.14814351445,1.0,0.0,0.0,471.26814351444773,471.26814351444773
5191.0,75540.69,75540.69,75827.62147614206,1.0,1.0,0.0,286.9314761420537,286.9314761420537
5184.0,74255.44,74481.37939314794,76692.53409300555,2.0,0.0,0.10218163078435552,2437.0940930055513,2211.1546998576086
5193.0,76159.55,76692.53409300555,76785.53397512587,1.0,0.0,5.731019016948866,625.9839751258696,92.99988212031894
5194.0,76810.42,76810.42,77153.58660580295,2.0,0.0,0.0,343.1666058029514,343.1666058029514
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.47004638994,1.0,1.0,0.0,55.56004638993181,55.56004638993181
5197.0,77413.76,77413.76,77464.42648366251,1.0,0.0,0.0,50.6664836625132,50.6664836625132
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.69416763254,2.0,1.0,0.0,49.96416763254092,49.96416763254092
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75827.62147614206,78296.77831287947,1.0,0.0,0.03645838725295937,2559.1783128794777,2469.156836737413
5201.0,78364.36,78364.36,78476.33776517757,3.0,0.0,0.0,111.97776517756574,111.97776517756574
5203.0,78689.31,78689.31,78747.18184420414,2.0,1.0,0.0,57.87184420414269,57.87184420414269
5202.0,78637.9,78637.9,78756.36453492056,1.0,0.0,0.0,118.46453492056753,118.46453492056753
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79263.71508983303,2.0,0.0,0.0,264.9750898330385,264.9750898330385
5175.0,72394.98,72394.98,79267.12432434766,1.0,0.0,0.0,6872.144324347668,6872.144324347668
5206.0,79144.23999999999,79144.23999999999,79336.56537638747,0.0,0.0,0.0,192.3253763874818,192.3253763874818
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.34912759002,3.0,0.0,0.0,139.56912759001716,139.56912759001716
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.65556400962,1.0,0.0,0.0,54.26556400961999,54.26556400961999
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83216.83832799533,1.0,0.0,0.0,53.888327995329746,53.888327995329746
5216.0,87197.18,87197.18,87281.08917508902,3.0,0.0,0.0,83.90917508902203,83.90917508902203
5217.0,87305.81999999999,87305.81999999999,87663.31099181253,0.0,1.0,0.0,357.49099181253405,357.49099181253405
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.30870920364,1.0,0.0,0.0,202.66870920364454,202.66870920364454
5220.0,88167.18,88167.18,88302.30908535786,1.0,0.0,0.0,135.12908535786846,135.12908535786846
5221.0,88250.59999999998,88250.59999999998,88386.55344343554,1.0,0.0,0.0,135.95344343555917,135.95344343555917
5222.0,88330.14,88330.14,88472.47862744903,1.0,0.0,0.0,142.33862744903308,142.33862744903308
5223.0,88603.68,88603.68,88715.69289146471,1.0,0.0,0.0,112.01289146472118,112.01289146472118
5224.0,88619.2,88619.2,88760.9699104826,1.0,0.0,0.0,141.76991048260243,141.76991048260243
5225.0,88745.3,88745.3,88961.49754073482,1.0,0.0,0.0,216.1975407348218,216.1975407348218
5226.0,88916.02,88916.02,89138.89625637213,1.0,0.0,0.0,222.87625637212477,222.87625637212477
5227.0,89052.79,89052.79,89207.41798161514,1.0,0.0,0.0,154.62798161515093,154.62798161515093
5228.0,89302.08,89302.08,89832.71294180438,1.0,0.0,0.0,530.6329418043752,530.6329418043752
5230.0,89816.18,89816.18,89995.12804754062,0.0,1.0,0.0,178.9480475406308,178.9480475406308
5229.0,89750.22,89750.22,90008.49384010714,2.0,0.0,0.0,258.27384010714013,258.27384010714013
5231.0,90289.54,90289.54,90429.70088672785,2.0,1.0,0.0,140.16088672785554,140.16088672785554
5232.0,90517.49,90517.49,90670.96674592797,1.0,0.0,0.0,153.4767459279683,153.4767459279683
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.86800204405,2.0,0.0,0.0,49.96800204405736,49.96800204405736
5236.0,92926.0,92926.0,92966.24688961306,2.0,0.0,0.0,40.246889613059466,40.246889613059466
5237.0,93263.56,93263.56,93329.1893337521,1.0,0.0,0.0,65.6293337521056,65.6293337521056
5238.0,93318.85,93318.85,93374.15835992529,1.0,1.0,0.0,55.30835992528591,55.30835992528591
5239.0,93405.18,93405.18,93455.80682058829,2.0,1.0,0.0,50.62682058829523,50.62682058829523
5240.0,93527.4,93527.4,93619.96445425515,1.0,1.0,0.0,92.56445425515994,92.56445425515994
5241.0,93614.7,93614.7,93864.23006525954,1.0,0.0,0.0,249.53006525954697,249.53006525954697
5242.0,93839.74,93839.74,94108.28073707399,3.0,0.0,0.0,268.54073707398493,268.54073707398493
5243.0,94492.55,94492.55,94691.68285402026,1.0,0.0,0.0,199.13285402025213,199.13285402025213
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.83816847141,1.0,0.0,0.0,112.31816847140726,112.31816847140726
5253.0,99045.73,99045.73,99429.48218669396,2.0,0.0,0.0,383.7521866939642,383.7521866939642
5122.0,25543.98,25543.98,100675.76156031514,9.0,14.0,0.0,75131.78156031514,75131.78156031514
5132.0,58675.3,58675.3,123288.52656113217,1.0,0.0,0.0,64613.22656113216,64613.22656113216
5252.0,98862.4,98862.4,124778.90951001862,1.0,0.0,0.0,25916.50951001863,25916.50951001863
5234.0,92000.62,92000.62,136005.355231619,1.0,0.0,0.0,44004.73523161901,44004.73523161901
5248.0,98837.18,98837.18,141689.4983643464,1.0,0.0,0.0,42852.3183643464,42852.3183643464
5185.0,74786.03,74786.03,143102.6834008162,1.0,0.0,0.0,68316.6534008162,68316.6534008162
5189.0,75254.54,75254.54,144810.3343587795,1.0,0.0,0.0,69555.79435877952,69555.79435877952
5255.0,149732.11,149732.11,149895.12413964243,2.0,1.0,0.0,163.0141396424442,163.0141396424442
5249.0,98852.7,98852.7,150323.73797973455,1.0,2.0,0.0,51471.03797973455,51471.03797973455
5186.0,74915.04,74915.04,151330.02219516426,1.0,0.0,0.0,76414.98219516427,76414.98219516427
5133.0,58938.17,58938.17,151870.70163045355,1.0,0.0,0.0,92932.53163045355,92932.53163045355
5257.0,152061.08,152061.08,153657.3376888897,1.0,1.0,0.0,1596.2576888897165,1596.2576888897165
5190.0,75332.14,75332.14,156139.47293758104,2.0,0.0,0.0,80807.33293758104,80807.33293758104
5131.0,58427.95,58427.95,160015.82565406323,3.0,0.0,0.0,101587.87565406323,101587.87565406323
5188.0,75201.19,75201.19,176934.0164230412,3.0,0.0,0.0,101732.8264230412,101732.8264230412
5254.0,149708.83,149708.83,177848.05195674326,1.0,1.0,0.0,28139.221956743277,28139.221956743277
5251.0,98858.52,98858.52,180979.3160056989,0.0,1.0,0.0,82120.7960056989,82120.7960056989
5256.0,149743.75,149743.75,194603.1202059868,2.0,1.0,0.0,44859.37020598681,44859.37020598681
5267.0,183349.4,183349.4,196059.1824150861,3.0,0.0,0.0,12709.782415086112,12709.782415086112
5127.0,56813.87,56813.87,198361.9367135428,2.0,1.0,0.0,141548.0667135428,141548.0667135428
5260.0,182413.35,182413.35,202196.27953272167,1.0,0.0,0.0,19782.929532721668,19782.929532721668
5134.0,60043.0,60043.0,203035.81499874042,2.0,1.0,0.0,142992.81499874042,142992.81499874042
5264.0,182444.39,182444.39,207063.9530730436,1.0,0.0,0.0,24619.563073043595,24619.563073043595
5262.0,182428.87,182428.87,207876.2479253881,1.0,0.0,0.0,25447.377925388108,25447.377925388108
5187.0,75077.03,75077.03,208327.8906508243,2.0,0.0,0.0,133250.8606508243,133250.8606508243
5261.0,182423.05,182423.05,214503.4220223171,1.0,1.0,0.0,32080.37202231711,32080.37202231711
5263.0,182439.54,182439.54,215317.09522595527,1.0,0.0,0.0,32877.555225955264,32877.555225955264
5213.0,82609.08,82609.08,216477.06833343522,2.0,0.0,0.0,133867.9883334352,133867.9883334352
5268.0,221416.08,221416.08,221567.70318816006,2.0,1.0,0.0,151.62318816006882,151.62318816006882
5266.0,182464.76,182464.76,221598.15491676953,1.0,0.0,0.0,39133.394916769525,39133.394916769525
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,231949.56074316116,3.0,0.0,0.0,2981.060743161157,2981.060743161157
5274.0,229576.69,229576.69,232387.6846172312,2.0,1.0,0.0,2810.99461723119,2810.99461723119
5276.0,234119.2,234119.2,235283.85066612158,1.0,1.0,0.0,1164.650666121568,1164.650666121568
5277.0,234392.74,234392.74,248367.15138617114,1.0,0.0,0.0,13974.411386171152,13974.411386171152
5271.0,226393.15,226393.15,254258.94684556342,1.0,1.0,0.0,27865.796845563425,27865.796845563425
5265.0,182448.27,182448.27,260393.80958184222,1.0,1.0,0.0,77945.53958184223,77945.53958184223
5275.0,233013.4,233013.4,277987.3184763918,1.0,0.0,0.0,44973.91847639179,44973.91847639179
5285.0,270927.79,270927.79,278397.86902888434,1.0,1.0,0.0,7470.079028884356,7470.079028884356
5259.0,160400.16999999998,160400.16999999998,298115.8172323147,2.0,0.0,0.0,137715.6472323147,137715.6472323147
5280.0,235354.98,235354.98,310814.00435113267,1.0,0.0,0.0,75459.02435113266,75459.02435113266
5284.0,251245.52,298115.8172323147,319015.38056230824,2.0,0.0,2.2426448099539837,67769.86056230825,20899.563329993573
5258.0,154521.0,154521.0,322092.2140374115,1.0,2.0,0.0,167571.2140374115,167571.2140374115
5293.0,318579.04,319015.38056230824,328406.63532526855,1.0,0.0,0.046462434820660994,9827.595325268572,9391.254762960307
5292.0,317004.73,319015.38056230824,328438.1237942069,1.0,0.0,0.21338271804983974,11433.393794206902,9422.74323189864
5296.0,330858.27,330858.27,330977.72915750684,3.0,0.0,0.0,119.45915750681888,119.45915750681888
5288.0,309660.86,310814.00435113267,331071.72511846415,1.0,0.0,0.05692369661804661,21410.865118464164,20257.720767331484
5281.0,244041.33,244041.33,331483.8640443226,1.0,0.0,0.0,87442.53404432259,87442.53404432259
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335625.2284752091,2.0,0.0,0.0,25973.098475209088,25973.098475209088
5289.0,309663.77,310814.00435113267,342719.4594615816,3.0,0.0,0.036051338153642226,33055.68946158158,31905.455110448936
5282.0,244953.13,244953.13,345619.4335937153,1.0,1.0,0.0,100666.3035937153,100666.3035937153
5283.0,248665.32,248665.32,346994.48655246425,0.0,1.0,0.0,98329.16655246424,98329.16655246424
5300.0,354729.0,354729.0,363086.30138705624,0.0,1.0,0.0,8357.301387056243,8357.301387056243
5290.0,309666.68,310814.00435113267,368807.06383377354,1.0,1.0,0.019783821742946715,59140.38383377355,57993.05948264088
5301.0,354735.79,363086.30138705624,390095.51711146027,0.0,0.0,0.30917267173778784,35359.72711146029,27009.215724404028
5303.0,354796.9,363086.34767999814,390218.67323111853,0.0,1.0,0.3055192473044693,35421.77323111851,27132.32555112039
5307.0,354826.0,363086.7498089757,390564.7068645363,2.0,1.0,0.30063187711780964,35738.706864536274,27477.957055560546
5302.0,354776.53,363086.3075031653,391255.29872213496,0.0,1.0,0.29499734081955015,36478.76872213493,28168.991218969633
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,363086.6196857699,391733.63184217346,0.0,1.0,0.28906992605575493,36928.00184217346,28647.012156403565
5304.0,354799.81,363086.4060174536,394558.48312566767,0.0,1.0,0.26329994010121494,39758.67312566767,31472.077108214085
5308.0,354841.52,363086.89806441165,396498.2027252445,1.0,0.0,0.24678407946390254,41656.68272524449,33411.30466083286
5305.0,354802.72,363086.5062613013,397637.10670412146,0.0,1.0,0.23975809841599252,42834.38670412148,34550.60044282017
5279.0,234994.14,234994.14,400030.6884706446,2.0,1.0,0.0,165036.54847064457,165036.54847064457
5278.0,234692.47,234692.47,420267.6648404921,1.0,0.0,0.0,185575.19484049213,185575.19484049213
5314.0,406574.53,406581.35369806614,421884.3967344637,3.0,0.0,0.00044590465111330743,15309.866734463663,15303.043036397547
5312.0,406551.25,406551.25,423880.178202814,2.0,1.0,0.0,17328.928202814015,17328.928202814015
5313.0,406559.01,406559.01,425684.3176712872,1.0,0.0,0.0,19125.307671287213,19125.307671287213
5315.0,406577.44,406581.3945765119,425728.41434245615,1.0,0.0,0.00020653744343855255,19150.974342456146,19147.01976594422
5286.0,306257.13,319015.38056230824,426879.18113454577,1.0,0.0,0.11828111465221276,120622.05113454576,107863.80057223752
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
