id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5194.0,76810.42,118846.31085916932,119506.38579503802,0.0,0.0,63.68351315119591,42695.96579503802,660.0749358687026
5182.0,73950.86,118873.62349928975,119527.45196318766,0.0,1.0,68.70726188865359,45576.59196318766,653.8284638979094
5232.0,90517.49,119407.58548466559,119561.77293005738,1.0,0.0,187.3699600590322,29044.28293005738,154.18744539179897
5183.0,74208.88,118950.31085916932,119582.31085916932,0.0,0.0,70.7934032581793,45373.43085916931,632.0
5233.0,91172.24,119389.29130485673,119594.11562669193,0.0,0.0,137.7622103275408,28421.875626691923,204.82432183519995
5166.0,68934.99,118727.88407112224,119619.34133389124,0.0,1.0,55.855615463223074,50684.35133389123,891.4572627689922
5152.0,68551.84,118725.31085916932,119655.25131747621,0.0,1.0,53.9534229433549,51103.41131747622,929.9404583068972
5224.0,88619.2,119466.85301002066,119668.49730427776,2.0,0.0,152.98053993379642,31049.29730427776,201.64429425710114
5253.0,99045.73,119001.35309753781,119688.29304099464,0.0,3.0,29.050025824843903,20642.563040994646,686.9399434568331
5226.0,88916.02,119326.87593759489,119693.93326087398,0.0,1.0,82.85042691948141,30777.913260873975,367.0573232790921
5228.0,89302.08,118846.43357844306,119724.89899288419,0.0,5.0,33.63177774874469,30422.81899288419,878.4654144411325
5225.0,88745.3,119404.22659601682,119729.17770523569,0.0,0.0,94.34935202934152,30983.87770523569,324.9511092188768
5227.0,89052.79,119527.45196318766,119734.4182224883,0.0,0.0,147.24458984843824,30681.628222488303,206.966259300636
5229.0,89750.22,119343.95955130625,119816.49679633399,0.0,0.0,62.62731639189468,30066.276796333987,472.5372450277355
5177.0,72806.26,118730.8672481627,119855.28024340063,1.0,1.0,40.84318434833181,47049.020243400635,1124.4129952379299
5154.0,68551.84,118725.35770430988,119880.58372618753,2.0,0.0,43.43177590715989,51328.74372618753,1155.22602187765
5155.0,68551.84,118725.41715768853,119894.76678633089,3.0,0.0,42.907250260079245,51342.92678633089,1169.3496286423615
5162.0,68934.99,118726.5493709702,120136.03883400372,0.0,1.0,35.32595360011295,51201.04883400371,1409.4894630335184
5160.0,68934.02,118726.0854287494,120703.39122691985,0.0,1.0,25.181772831911363,51769.371226919844,1977.3057981704478
5161.0,68934.02,118726.29395122548,121020.7750024029,1.0,0.0,21.700886972099678,52086.75500240289,2294.481051177412
5156.0,68551.84,118725.50262229136,122044.69664482283,0.0,1.0,15.116218660825686,53492.85664482284,3319.1940225314756
5192.0,75737.59999999999,118765.53775196859,122351.33188145541,3.0,0.0,11.99955608107555,46613.73188145542,3585.7941294868215
5184.0,74255.44,118731.38499198364,122490.30406374886,0.0,3.0,11.832110280335808,48234.86406374886,3758.9190717652236
5142.0,65503.13,118725.31085916932,123933.17845257193,0.0,6.0,10.219572580261415,58430.04845257193,5207.8675934026105
5143.0,65600.13,118725.31085916932,128821.48385316947,0.0,1.0,5.261912696101779,63221.353853169465,10096.172994000153
5175.0,72394.98,118812.89764069539,138798.24315468696,0.0,0.0,2.322597705813922,66403.26315468697,19985.345513991575
5252.0,98862.4,118865.31938948492,175177.06805876945,0.0,1.0,0.35521751432300314,76314.66805876946,56311.74866928453
5234.0,92000.62,119429.91731668088,177483.8620369385,3.0,0.0,0.4724794748893192,85483.24203693849,58053.94472025761
5255.0,149732.11,177483.8620369385,177548.8620369385,0.0,0.0,426.95003133751544,27816.752036938502,65.0
5257.0,152061.08,177483.91007797577,178878.0451773191,3.0,0.0,18.23555700588185,26816.9651773191,1394.1350993433152
5249.0,98852.7,118855.78537275574,179970.41141893665,0.0,1.0,0.3273043895849174,81117.71141893665,61114.626046180914
5248.0,98837.18,118817.75178288909,191203.2914534998,0.0,0.0,0.2760298793627895,92366.11145349982,72385.53967061073
5127.0,56813.87,56813.87,201274.75101587208,24.0,62.0,0.0,144460.8810158721,144460.8810158721
5267.0,183349.4,191203.96431767527,204194.5254901816,1.0,0.0,0.6046362596174016,20845.125490181614,12990.561172506335
5254.0,149708.83,149708.83,205566.69033881451,0.0,3.0,0.0,55857.86033881453,55857.86033881453
5131.0,58427.95,58427.95,206325.42250278153,0.0,1.0,0.0,147897.47250278154,147897.47250278154
5260.0,182413.35,182413.35,213242.30645313518,2.0,0.0,0.0,30828.95645313518,30828.95645313518
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,191203.33349834164,221616.6879697674,2.0,0.0,0.2886982922778541,39193.63796976741,30413.35447142576
5251.0,98858.52,118834.1603806101,223033.1738101635,1.0,0.0,0.1917066172043479,124174.65381016351,104199.01342955341
5256.0,149743.75,177483.8620369385,225582.60179276273,1.0,0.0,0.5767326166498876,75838.85179276273,48098.73975582424
5263.0,182439.54,191203.40229531372,226176.41267634885,1.0,0.0,0.2505893030033841,43736.87267634884,34973.01038103513
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,191203.2914534998,229339.13983099005,1.0,0.0,0.23008328978670203,46910.26983099006,38135.84837749024
5272.0,226757.87,229339.13983099005,230518.13983099005,0.0,0.0,2.1893722060984384,3760.269830990059,1179.0
5264.0,182444.39,191203.49589522707,232815.93307216236,1.0,0.0,0.21049249910509935,50371.54307216234,41612.43717693529
5188.0,75201.19,118786.34659483354,233088.20136593533,3.0,0.0,0.3813162671954549,157887.01136593532,114301.85477110179
5273.0,228968.5,229339.56465229957,233426.56465229957,0.0,0.0,0.09079144905788272,4458.064652299567,4087.0
5274.0,229576.69,232815.93307216236,235516.26836465875,1.0,0.0,1.1995706907817907,5939.5783646587515,2700.3352924963983
5276.0,234119.2,235516.26836465875,236697.63328684215,2.0,0.0,1.1825883251016878,2578.4332868421334,1181.3649221833912
5213.0,82609.08,118801.18046096088,242999.70312270024,2.0,0.0,0.29140524126467915,160390.62312270026,124198.52266173936
5189.0,75254.54,118797.98548883737,247739.64988413322,1.0,0.0,0.3376988011830407,172485.1098841332,128941.66439529585
5266.0,182464.76,191203.79107702308,248707.64956581098,1.0,0.0,0.15197295114947823,66242.88956581097,57503.8584887879
5187.0,75077.03,118769.9988493036,249732.90594403475,1.0,0.0,0.3336285809362692,174655.87594403475,130962.90709473114
5265.0,182448.27,191203.6293481755,250500.71851306266,1.0,0.0,0.1476524306923319,68052.44851306267,59297.08916488715
5190.0,75332.14,118800.20374940432,257724.68955000947,2.0,0.0,0.3128898660225595,182392.54955000948,138924.48580060515
5271.0,226393.15,229339.34432792038,257746.9013373811,2.0,1.0,0.10371164007306918,31353.75133738111,28407.557009460725
5277.0,234392.74,235516.2964363139,265888.2964363139,0.0,0.0,0.03699316595265041,31495.5564363139,30372.0
5133.0,58938.17,118725.31085916932,275480.18620559975,2.0,0.0,0.3814053038352964,216542.01620559976,156754.87534643043
5285.0,270927.79,270927.79,277159.8337468404,2.0,1.0,0.0,6232.043746840442,6232.043746840442
5132.0,58675.3,118725.31085916932,284326.2359753937,1.0,3.0,0.36261881276945873,225650.9359753937,165600.92511622436
5284.0,251245.52,270927.8720357396,286577.8720357396,0.0,0.0,1.2576582770440643,35332.352035739605,15650.0
5185.0,74786.03,118731.91966889995,298837.4917737174,1.0,3.0,0.2440007222171029,224051.4617737174,180105.57210481743
5280.0,235354.98,235516.59040857054,300286.6279430041,1.0,0.0,0.0024951414994103345,64931.64794300406,64770.03753443353
5275.0,233013.4,233426.56465229957,303069.34155885444,2.0,0.0,0.005932627483449541,70055.94155885445,69642.77690655488
5259.0,160400.16999999998,177484.06168298365,324827.9564814848,1.0,3.0,0.11594570447826556,164427.78648148483,147343.89479850116
5297.0,331709.93,333821.973090238,333914.3788898854,1.0,0.0,22.85617459399103,2204.448889885389,92.40579964738572
5296.0,330858.27,333821.73943793593,334003.73943793593,0.0,0.0,16.282799109537986,3145.4694379359134,182.0
5293.0,318579.04,324827.9564814848,334050.754097548,3.0,0.0,0.677551079577111,15471.714097548043,9222.79761606321
5292.0,317004.73,324827.9564814848,336920.7083275228,1.0,1.0,0.6469351708435166,19915.97832752281,12092.75184603798
5186.0,74915.04,118765.53775196859,339598.9224664836,1.0,2.0,0.19856824550625282,264683.8824664836,220833.384714515
5287.0,309652.13,324827.9564814848,357341.9564814848,0.0,0.0,0.4667474466840379,47689.82648148481,32514.0
5288.0,309660.86,324827.9564814848,358106.9564814848,0.0,0.0,0.45575577636001163,48446.09648148483,33279.0
5289.0,309663.77,324827.9564814848,362831.4141995988,1.0,0.0,0.39902123101438053,53167.644199598755,38003.45771811396
5300.0,354729.0,357341.9564814848,364012.05941127124,1.0,0.0,0.391741553164979,9283.059411271242,6670.10292978643
