id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5061.0,2.91,2.91,333.32307412720377,1.0,0.0,0.0,330.41307412720374,330.41307412720374
5050.0,2.91,2.91,334.3941677983897,1.0,0.0,0.0,331.48416779838965,331.48416779838965
5090.0,2.91,2.91,336.7899701661232,1.0,0.0,0.0,333.8799701661232,333.8799701661232
5059.0,2.91,2.91,343.1351094327181,1.0,0.0,0.0,340.22510943271806,340.22510943271806
5093.0,2.91,2.91,343.5186528802068,1.0,0.0,0.0,340.60865288020676,340.60865288020676
5042.0,2.91,2.91,343.87570603751135,1.0,0.0,0.0,340.9657060375113,340.9657060375113
5096.0,2.91,2.91,343.949205307831,1.0,0.0,0.0,341.03920530783097,341.03920530783097
5066.0,2.91,2.91,345.04962893661303,1.0,0.0,0.0,342.139628936613,342.139628936613
5033.0,2.91,2.91,346.0340325537063,1.0,0.0,0.0,343.1240325537063,343.1240325537063
5046.0,2.91,2.91,347.3015387564159,3.0,0.0,0.0,344.39153875641586,344.39153875641586
5081.0,2.91,2.91,348.14288959001516,2.0,0.0,0.0,345.23288959001513,345.23288959001513
5047.0,2.91,2.91,348.3374516690543,1.0,0.0,0.0,345.4274516690543,345.4274516690543
5076.0,2.91,2.91,351.69517890450754,1.0,0.0,0.0,348.7851789045075,348.7851789045075
5077.0,2.91,2.91,358.5305626873143,2.0,0.0,0.0,355.62056268731425,355.62056268731425
5080.0,2.91,2.91,365.57253127555026,2.0,0.0,0.0,362.66253127555024,362.66253127555024
5040.0,2.91,2.91,382.10658585080387,3.0,0.0,0.0,379.19658585080384,379.19658585080384
5041.0,2.91,2.91,383.9057768024188,1.0,0.0,0.0,380.9957768024188,380.9957768024188
5078.0,2.91,2.91,398.20040036920363,1.0,0.0,0.0,395.2904003692036,395.2904003692036
5072.0,2.91,2.91,402.50803782598746,2.0,0.0,0.0,399.59803782598743,399.59803782598743
5068.0,2.91,2.91,403.3009818155841,3.0,0.0,0.0,400.3909818155841,400.3909818155841
5086.0,2.91,2.91,418.09789316943164,1.0,0.0,0.0,415.1878931694316,415.1878931694316
5054.0,2.91,2.91,419.6054200565676,1.0,0.0,0.0,416.69542005656757,416.69542005656757
5094.0,2.91,2.91,425.39349497251834,3.0,0.0,0.0,422.4834949725183,422.4834949725183
5038.0,2.91,2.91,428.94089645332076,3.0,0.0,0.0,426.03089645332074,426.03089645332074
5071.0,2.91,2.91,440.45361543609687,3.0,0.0,0.0,437.54361543609684,437.54361543609684
5062.0,2.91,2.91,444.967887286521,2.0,0.0,0.0,442.05788728652095,442.05788728652095
5084.0,2.91,2.91,445.0264722974647,2.0,1.0,0.0,442.11647229746467,442.11647229746467
5063.0,2.91,2.91,445.7613187217963,1.0,0.0,0.0,442.85131872179625,442.85131872179625
5032.0,2.91,2.91,446.7051770509551,2.0,0.0,0.0,443.7951770509551,443.7951770509551
5083.0,2.91,2.91,452.08022793113173,1.0,0.0,0.0,449.1702279311317,449.1702279311317
5089.0,2.91,2.91,454.19041134002896,1.0,0.0,0.0,451.28041134002893,451.28041134002893
5097.0,2.91,2.91,460.9875307354269,3.0,0.0,0.0,458.0775307354269,458.0775307354269
5073.0,2.91,2.91,464.483578632174,1.0,0.0,0.0,461.57357863217396,461.57357863217396
5037.0,2.91,2.91,468.4258813128375,1.0,0.0,0.0,465.51588131283745,465.51588131283745
5064.0,2.91,2.91,471.26660540608714,1.0,0.0,0.0,468.3566054060871,468.3566054060871
5044.0,2.91,2.91,475.7496774861847,2.0,1.0,0.0,472.83967748618466,472.83967748618466
5030.0,2.91,2.91,488.5371000065677,1.0,0.0,0.0,485.6271000065677,485.6271000065677
5060.0,2.91,2.91,512.5242800518698,1.0,1.0,0.0,509.6142800518698,509.6142800518698
5070.0,2.91,2.91,583.3875166749981,1.0,1.0,0.0,580.4775166749981,580.4775166749981
5069.0,2.91,2.91,589.1902186859161,1.0,1.0,0.0,586.2802186859161,586.2802186859161
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8550.32353309787,3.0,0.0,0.0,45.36353309787046,45.36353309787046
5101.0,10301.4,10301.4,13328.061605894904,1.0,0.0,0.0,3026.661605894904,3026.661605894904
5105.0,16703.399999999998,16703.399999999998,16752.95933061703,1.0,0.0,0.0,49.55933061703399,49.55933061703399
5106.0,16743.17,16743.17,16804.86836434552,1.0,1.0,0.0,61.69836434552053,61.69836434552053
5107.0,16854.72,16854.72,16915.689375318685,0.0,1.0,0.0,60.96937531868389,60.96937531868389
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17054.29665203432,1.0,1.0,0.0,47.2866520343232,47.2866520343232
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.651133300777,1.0,0.0,0.0,114.9111333007786,114.9111333007786
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18407.182320208492,1.0,2.0,0.0,155.66232020849202,155.66232020849202
5117.0,20463.12,20463.12,20943.07229951829,2.0,0.0,0.0,479.9522995182924,479.9522995182924
5118.0,21034.45,21034.45,21173.17494160123,3.0,0.0,0.0,138.72494160123097,138.72494160123097
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.631312131824,1.0,0.0,0.0,15.251312131822488,15.251312131822488
5120.0,21545.64,21545.64,21700.268866346418,1.0,0.0,0.0,154.62886634641836,154.62886634641836
5102.0,11122.02,11122.02,35995.8117371469,1.0,0.0,0.0,24873.791737146898,24873.791737146898
5103.0,16523.95,16523.95,43872.13576069825,1.0,0.0,0.0,27348.18576069825,27348.18576069825
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55071.4971053806,1.0,2.0,0.0,3248.277105380599,3248.277105380599
5126.0,55564.51,55564.51,57181.67160787071,0.0,1.0,0.0,1617.1616078707084,1617.1616078707084
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58247.10921889554,2.0,1.0,0.0,118.88921889553603,118.88921889553603
5104.0,16544.32,16544.32,88793.67449331758,2.0,0.0,0.0,72249.35449331757,72249.35449331757
5211.0,82354.94,88793.67449331758,88846.47067356041,2.0,1.0,121.95455170626042,6491.53067356041,52.796180242832634
5168.0,69323.95999999999,88808.69891921878,88855.14793188985,1.0,0.0,419.48661120526015,19531.187931889857,46.44901267107343
5171.0,71155.31999999999,88811.63891724958,88855.6292588405,1.0,1.0,401.3680794170861,17700.309258840512,43.99034159092116
5210.0,82146.39,88793.67449331758,88862.67449331758,0.0,0.0,96.33745642489247,6716.28449331758,69.0
5172.0,71629.65,88812.6402514773,88863.10880958426,1.0,0.0,340.4692128327543,17233.458809584263,50.468558106949786
5170.0,70982.66,88810.6448776842,88864.07206459793,0.0,1.0,333.68750831802885,17881.412064597927,53.42718691373011
5215.0,83162.95,88793.67449331758,88864.67449331758,0.0,0.0,79.30597877912088,5701.7244933175825,71.0
5212.0,82609.08,88793.67449331758,88868.23817522713,2.0,0.0,82.94379160111264,6259.15817522713,74.56368190955254
5169.0,70878.87,88809.66807050759,88871.4953751668,1.0,2.0,290.01422865412,17992.625375166812,61.827304659222136
5214.0,82733.23999999999,88793.67449331758,88872.67449331758,0.0,0.0,76.71436067490619,6139.434493317589,79.0
5144.0,68375.3,88795.03075183764,88881.03075183764,0.0,0.0,237.43872967253063,20505.730751837633,86.0
5145.0,68375.3,88795.3444543403,88881.3444543403,0.0,0.0,237.44237737605,20506.0444543403,86.0
5146.0,68375.3,88795.67225853639,88881.67225853639,0.0,0.0,237.44618905274868,20506.372258536387,86.0
5149.0,68376.27,88796.75466045253,88882.75466045253,0.0,0.0,237.44749605177353,20506.484660452523,86.0
5135.0,63696.02,88793.68624716693,88897.68624716693,0.0,0.0,241.32371391506666,25201.666247166933,104.0
5148.0,68376.27,88796.3717361916,88899.73840663268,0.0,1.0,197.5501546974265,20523.468406632674,103.36667044107162
5147.0,68375.3,88796.00539913481,88899.8530676569,0.0,1.0,196.64096160993614,20524.553067656903,103.84766852209577
5150.0,68376.27,88797.1809886778,88900.91146925518,0.0,1.0,196.86509572705032,20524.641469255177,103.73048057737469
5151.0,68376.27,88797.62502602077,88901.3467843232,0.0,1.0,196.88593174901777,20525.076784323202,103.72175830243214
5140.0,65341.14,88794.11629612272,88903.11629612272,0.0,0.0,215.1649201479149,23561.976296122724,109.0
5196.0,77311.91,88855.14793188985,88907.86002623379,1.0,1.0,218.98651676733485,11595.950026233782,52.71209434393677
5136.0,63860.92,88793.70842063088,88907.9515248355,1.0,1.0,218.24326810984874,25047.031524835504,114.2431042046228
5199.0,77802.73,88864.07206459793,88912.89519345447,1.0,0.0,226.55946727829075,11110.165193454479,48.82312885654392
5137.0,64068.5,88793.78053495684,88927.65814567891,1.0,0.0,184.6857021244974,24859.158145678914,133.8776107220765
5197.0,77413.76,88863.10880958426,88931.46228272427,0.0,1.0,167.50207829427495,11517.702282724276,68.3534731400141
5158.0,68552.81,88801.59203998308,88934.5132533129,0.0,1.0,152.33672288062994,20381.70325331291,132.92121332982788
5167.0,68935.95999999999,88841.44918873173,88936.44918873173,0.0,0.0,209.53146514454457,20000.489188731735,95.0
5203.0,78689.31,88881.03075183764,88936.7507954445,2.0,0.0,182.90941808562414,10247.440795444505,55.720043606866966
5173.0,71646.14,88841.80106231535,88936.80106231535,0.0,0.0,181.00695855068793,17290.661062315354,95.0
5209.0,81778.76,88793.67449331758,88958.67449331758,0.0,0.0,42.51463329283385,7179.914493317585,165.0
5204.0,78906.59,88881.3444543403,88961.43606047584,1.0,0.0,124.54182074286433,10054.846060475844,80.09160613553831
5200.0,77893.91,88871.4953751668,88967.54744252212,0.0,1.0,114.28786154658252,11073.637442522115,96.05206735531101
5141.0,65440.08,88794.30188210306,88970.71747501817,0.0,1.0,132.38184616333817,23530.63747501817,176.41559291511658
5157.0,68552.81,88800.93492219114,88980.07556628503,0.0,2.0,113.02920688159993,20427.26556628503,179.1406440938881
5201.0,78364.36,88881.03075183764,88981.23319366977,2.0,0.0,104.95423623962641,10616.873193669773,100.20244183213799
5165.0,68934.99,88806.88549071943,89010.73323736069,0.0,4.0,97.48400861987926,20075.743237360686,203.8477466412587
5174.0,71883.79,88903.11629612272,89033.123115495,2.0,0.0,130.91102742378922,17149.333115495,130.0068193722691
5216.0,87197.18,88871.4953751668,89034.8230111032,0.0,0.0,10.251268045163172,1837.6430111032096,163.32763593639538
5181.0,73850.95,88897.68624716693,89044.20283941225,0.0,0.0,102.69646609016017,15193.25283941225,146.51659224531613
5176.0,72798.5,88907.9515248355,89065.9515248355,0.0,0.0,101.95855395465507,16267.451524835502,158.0
5180.0,73717.09,88936.80106231535,89066.19033438862,0.0,1.0,117.62730262287042,15349.100334388626,129.38927207326924
5179.0,73461.98,88936.44918873173,89084.02237702407,0.0,1.0,104.85962502942454,15622.042377024074,147.57318829234282
5195.0,77205.20999999999,89010.73323736069,89131.00475316946,0.0,1.0,98.15726656452586,11925.794753169466,120.27151580876671
5193.0,76159.55,89066.19033438862,89163.19033438862,0.0,0.0,133.05814777720227,13003.64033438862,97.0
5207.0,80665.2,89034.8230111032,89180.88467193981,0.0,0.0,57.30198440277719,8515.684671939816,146.06166083661083
5198.0,77541.8,89066.27648584175,89201.27648584175,0.0,0.0,85.36649248771664,11659.476485841747,135.0
5219.0,87990.64,88901.3467843232,89210.60052780743,0.0,0.0,2.9448529031942563,1219.9605278074305,309.2537434842234
5202.0,78637.9,89084.02237702407,89217.02237702407,0.0,0.0,78.54227351145921,10579.122377024076,133.0
5178.0,73105.99,88927.65814567891,89328.39389006657,2.0,0.0,39.48154954296702,16222.403890066562,400.73574438765354
5206.0,79144.23999999999,89201.27648584175,89329.09581826658,1.0,0.0,78.68165398028844,10184.855818266587,127.81933242482773
5208.0,80872.78,89201.31988140584,89330.31988140584,0.0,0.0,64.56232466206079,8457.539881405843,129.0
5159.0,68552.81,88802.2636146882,89370.90756945696,1.0,0.0,35.61007453762978,20818.097569456964,568.6439547687623
5191.0,75540.69,89065.9515248355,89403.53718215389,0.0,1.0,40.06468056810696,13862.847182153884,337.5856573183846
5139.0,64383.75,88793.97189685768,89418.07055165312,0.0,3.0,39.112761595133804,25034.320551653116,624.098654795438
5166.0,68934.99,88807.77100806181,89449.77100806181,0.0,0.0,30.954487551498143,20514.781008061807,642.0
5138.0,64206.24,88793.87177051065,89455.24857694794,1.0,1.0,37.17643487221708,25249.00857694794,661.3768064372853
5222.0,88330.14,89329.09581826658,89520.09563901206,0.0,0.0,5.230140082685041,1189.955639012056,190.99982074547734
5220.0,88167.18,89370.90756945696,89554.42310782961,3.0,0.0,6.559267842555339,1387.2431078296213,183.51553837265237
5153.0,68551.84,88798.58593673726,89564.1032833963,0.0,1.0,26.448448261950702,21012.2632833963,765.517346659035
5221.0,88250.59999999998,89328.39389006657,89592.71097150669,0.0,0.0,4.0776550807623275,1342.1109715067141,264.31708144012373
5223.0,88603.68,89455.24857694794,89593.2139599793,2.0,0.0,6.172335104918095,989.5339599793078,137.96538303136185
5205.0,78998.73999999999,89163.19033438862,89636.00079399985,0.0,3.0,21.497938820445103,10637.260793999856,472.81045961122436
5194.0,76810.42,88980.07556628503,89648.92639799659,0.0,0.0,18.19487244284852,12838.506397996593,668.8508317115629
5217.0,87305.81999999999,89217.02237702407,89695.72160337432,0.0,3.0,3.992491050373496,2389.9016033743246,478.69922635024705
5218.0,87562.87,89328.39389006657,89731.51325692677,0.0,1.0,4.37965534580436,2168.643256926778,403.11936686020636
5177.0,72806.26,88813.68115318906,89739.3377404632,2.0,0.0,17.293045145746042,16933.07774046321,925.6565872741485
5226.0,88916.02,89330.31988140584,89755.51404751354,0.0,0.0,0.9743780945971328,839.4940475135372,425.19416610769986
5224.0,88619.2,89554.42310782961,89774.96917885319,3.0,0.0,4.240488635726516,1155.7691788531956,220.5460710235784
5182.0,73950.86,88934.5132533129,89797.32884950282,0.0,0.0,17.365997229858603,15846.468849502824,862.8155961899174
5225.0,88745.3,89593.2139599793,89825.2139599793,0.0,0.0,3.654801551634905,1079.913959979298,232.0
5164.0,68934.99,88806.04252770744,89859.48840338549,0.0,2.0,18.862907897301714,20924.498403385485,1053.4458756780514
5183.0,74208.88,88970.71747501817,89893.71325478874,0.0,2.0,15.993396501430919,15684.83325478874,922.995779770572
5152.0,68551.84,88798.08379287862,89927.14106262411,0.0,1.0,17.93199010838703,21375.301062624116,1129.0572697454918
5230.0,89816.18,89816.18,89982.4770728255,1.0,1.0,0.0,166.29707282550226,166.29707282550226
5228.0,89302.08,89403.53718215389,90003.53718215389,0.0,0.0,0.16909530358980798,701.4571821538848,600.0
5163.0,68934.99,88805.23055127269,90032.0883199415,0.0,1.0,16.196042490591825,21097.09831994149,1226.8577686688077
5227.0,89052.79,89774.96917885319,90057.57088948919,1.0,1.0,2.5554664096970168,1004.7808894891932,282.6017106359941
5160.0,68934.02,88802.94455061264,90112.28628479199,1.0,0.0,15.17474317968313,21178.266284791986,1309.3417341793538
5229.0,89750.22,89750.22,90218.82180474639,0.0,0.0,0.0,468.60180474638764,468.60180474638764
5162.0,68934.99,88804.42954935535,90231.8200647131,0.0,1.0,13.920114597633722,21296.830064713096,1427.3905153577507
5231.0,90289.54,90289.54,90406.2480661282,1.0,0.0,0.0,116.70806612820888,116.70806612820888
5154.0,68551.84,88799.11530768359,90658.62545863794,0.0,1.0,10.888499477828718,22106.78545863794,1859.5101509543456
5161.0,68934.02,88803.66326625303,90705.86340184654,2.0,0.0,10.445611318418655,21771.843401846534,1902.2001355935063
5232.0,90517.49,90705.86340184654,90908.67311086963,3.0,0.0,0.928818461176771,391.1831108696206,202.80970902308763
5155.0,68551.84,88799.68408073933,91002.12522027132,0.0,1.0,9.193364452428414,22450.285220271326,2202.441139531991
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5142.0,65503.13,88794.50830976601,91713.08341394734,2.0,0.0,7.980393677859212,26209.953413947347,2918.5751041813346
5156.0,68551.84,88800.28329424348,92085.72147940441,0.0,1.0,6.163087586215419,23533.881479404416,3285.438185160936
5184.0,74255.44,88936.7507954445,92711.40640982136,0.0,0.0,3.8894437785334737,18455.966409821354,3774.655614376854
5235.0,92702.9,92702.9,92749.98860019638,3.0,0.0,0.0,47.08860019638087,47.08860019638087
5236.0,92926.0,92926.0,92966.61424801656,3.0,0.0,0.0,40.61424801655812,40.61424801655812
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93612.54614624799,2.0,0.0,0.0,85.14614624799287,85.14614624799287
5244.0,94671.03,94671.03,94708.32970644346,2.0,0.0,0.0,37.29970644346031,37.29970644346031
5192.0,75737.59999999999,88843.677039721,94723.94888244379,0.0,1.0,2.228821624282666,18986.348882443795,5880.271842722781
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.26158620295,94888.26158620295,0.0,0.0,0.8235556967877692,395.7115862029459,217.0
5242.0,93839.74,94671.1577005233,94937.0356262059,3.0,0.0,3.127065544793644,1097.2956262059015,265.8779256826092
5241.0,93614.7,94671.07215455717,94941.07215455717,0.0,0.0,3.9124894613228713,1326.3721545571752,270.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5143.0,65600.13,88794.76228954135,95659.43923204383,1.0,1.0,3.3788381425398675,30059.30923204383,6864.676942502483
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99015.94412228632,2.0,0.0,0.0,157.4241222863202,157.4241222863202
5175.0,72394.98,89033.123115495,109316.96519175776,0.0,0.0,0.8202658575697471,36921.98519175776,20283.842076262765
5253.0,99045.73,109316.96519175776,109814.96519175776,0.0,0.0,20.624970264573818,10769.235191757762,498.0
5122.0,25543.98,25543.98,131699.86987257825,1.0,21.0,0.0,106155.88987257825,106155.88987257825
5248.0,98837.18,98858.55143411254,136270.62523745123,2.0,1.0,0.0005712443053781717,37433.44523745123,37412.07380333869
5252.0,98862.4,99015.94412228632,141725.81565001313,2.0,1.0,0.003595049968404865,42863.415650013136,42709.871527726806
5249.0,98852.7,98858.60134876118,143503.49699203015,1.0,0.0,0.00013218417640249838,44650.796992030155,44644.895643268974
5251.0,98858.52,98858.66678514829,161451.86232977238,1.0,1.0,2.345065577996032e-06,62593.34232977238,62593.19554462409
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176442.54505620623,0.0,0.0,289.56751400054037,26710.435056206246,91.92505620623706
5257.0,152061.08,176350.6740577511,178064.6740577511,0.0,0.0,14.17129174897965,26003.59405775112,1714.0
5127.0,56813.87,56813.87,196824.018613603,33.0,71.0,0.0,140010.148613603,140010.148613603
5254.0,149708.83,149708.83,200314.42012415963,1.0,0.0,0.0,50605.590124159644,50605.590124159644
5131.0,58427.95,58427.95,204440.55341495975,1.0,1.0,0.0,146012.60341495974,146012.60341495974
5267.0,183349.4,196824.018613603,209405.89805239663,1.0,0.0,1.0709543577453768,26056.498052396637,12581.879438793636
5256.0,149743.75,176350.63764267458,212988.69405336477,1.0,0.0,0.7262090364299804,63244.94405336477,36638.05641069019
5132.0,58675.3,88793.67449331758,218200.89857999465,1.0,1.0,0.23274105990515848,159525.59857999464,129407.22408667707
5260.0,182413.35,182413.35,218526.777823615,2.0,0.0,0.0,36113.427823615,36113.427823615
5261.0,182423.05,196824.018613603,219142.91359077243,3.0,0.0,0.6452366314879893,36719.86359077244,22318.89497716943
5268.0,221416.08,221416.08,221581.04731300386,3.0,0.0,0.0,164.96731300387182,164.96731300387182
5213.0,82609.08,88882.75466045253,224107.40269924668,1.0,0.0,0.04639446100575311,141498.3226992467,135224.64803879417
5262.0,182428.87,196824.018613603,226032.4863472902,1.0,0.0,0.4928416219862347,43603.6163472902,29208.467733687197
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,88842.2251557412,226443.04662503503,2.0,0.0,0.10003715827243773,151366.01662503503,137600.82146929385
5272.0,226757.87,226757.87,228059.22436752127,0.0,1.0,0.0,1301.3543675212713,1301.3543675212713
5188.0,75201.19,88842.67507149735,228483.28977752198,1.0,3.0,0.09768995288523888,153282.09977752197,139640.61470602464
5263.0,182439.54,196824.018613603,229582.61079757137,1.0,0.0,0.4391055187238041,47143.07079757136,32758.592183968372
5185.0,74786.03,88814.75505500275,230950.08882226358,1.0,2.0,0.09869977213388795,156164.05882226359,142135.33376726083
5274.0,229576.69,229576.69,232360.70053860825,3.0,0.0,0.0,2784.010538608243,2784.010538608243
5273.0,228968.5,228968.5,232427.66783981465,2.0,0.0,0.0,3459.167839814647,3459.167839814647
5276.0,234119.2,234119.2,234943.35070774943,1.0,0.0,0.0,824.150707749417,824.150707749417
5186.0,74915.04,88841.19747259864,235543.14112489353,1.0,0.0,0.0949282410709273,160628.10112489352,146701.9436522949
5264.0,182444.39,196824.018613603,235610.013085859,1.0,0.0,0.370742810884709,53165.623085859,38785.99447225602
5265.0,182448.27,196824.018613603,249431.77359391702,1.0,0.0,0.27326291758662674,66983.50359391703,52607.75498031403
5266.0,182464.76,196824.018613603,250871.59973290883,1.0,0.0,0.26567809911614804,68406.83973290882,54047.58111930583
5271.0,226393.15,226393.15,250890.07676172184,2.0,0.0,0.0,24496.926761721843,24496.926761721843
5189.0,75254.54,88843.1380169799,255087.0936768711,0.0,1.0,0.08173889969738221,179832.55367687112,166243.9556598912
5190.0,75332.14,88855.6292588405,257518.88717594114,1.0,2.0,0.08018041051648256,182186.74717594113,168663.25791710062
5277.0,234392.74,234392.74,267378.4880001637,0.0,1.0,0.0,32985.7480001637,32985.7480001637
5133.0,58938.17,88793.67449331758,267535.19102615805,2.0,1.0,0.1670317286797339,208597.02102615807,178741.51653284047
5285.0,270927.79,270927.79,277008.5258844774,1.0,0.0,0.0,6080.735884477443,6080.735884477443
5275.0,233013.4,233013.4,303833.5807394469,1.0,0.0,0.0,70820.18073944692,70820.18073944692
5258.0,154521.0,176350.73760134212,305167.30922887794,1.0,0.0,0.16946373688985675,150646.30922887794,128816.57162753583
5280.0,235354.98,235354.98,308076.58732808335,1.0,0.0,0.0,72721.60732808334,72721.60732808334
5259.0,160400.16999999998,176350.81242235008,317436.64067380334,2.0,1.0,0.11305630494596323,157036.47067380336,141085.82825145326
5292.0,317004.73,317436.64067380334,323055.2533464608,1.0,0.0,0.07687140918348356,6050.523346460832,5618.612672657473
5134.0,60043.0,88793.67449331758,323873.41479495744,2.0,3.0,0.12230179621785563,263830.41479495744,235079.74030163986
5283.0,248665.32,250890.07676172184,327497.634555538,1.0,0.0,0.0290409566078272,78832.314555538,76607.55779381617
5293.0,318579.04,318579.04,329222.67438467726,1.0,0.0,0.0,10643.63438467728,10643.63438467728
5282.0,244953.13,244953.13,330436.0386992454,2.0,1.0,0.0,85482.90869924537,85482.90869924537
5296.0,330858.27,330858.27,330956.2831250597,3.0,0.0,0.0,98.01312505966052,98.01312505966052
5297.0,331709.93,331709.93,331791.6833940718,3.0,0.0,0.0,81.75339407182764,81.75339407182764
5288.0,309660.86,317436.64067380334,333518.2882391842,1.0,0.0,0.4835189082580301,23857.4282391842,16081.647565380845
5287.0,309652.13,309652.13,337246.623285683,1.0,0.0,0.0,27594.493285682984,27594.493285682984
5281.0,244041.33,244041.33,340652.9884279525,2.0,1.0,0.0,96611.65842795253,96611.65842795253
5290.0,309666.68,317436.64067380334,346230.6784193596,1.0,0.0,0.2698461654618922,36563.99841935962,28794.03774555627
5289.0,309663.77,317436.64067380334,352007.48701477493,2.0,0.0,0.22483888873126356,42343.71701477491,34570.84634097159
5300.0,354729.0,354729.0,361783.27344038157,1.0,1.0,0.0,7054.27344038157,7054.27344038157
5301.0,354735.79,354735.79,364672.83681491227,1.0,0.0,0.0,9937.04681491229,9937.04681491229
