id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5054.0,2.91,2.91,379.9728752443125,3.0,0.0,0.0,377.06287524431247,377.06287524431247
5043.0,2.91,2.91,383.8988565218718,1.0,0.0,0.0,380.98885652187175,380.98885652187175
5080.0,2.91,2.91,385.1338929868457,2.0,0.0,0.0,382.22389298684567,382.22389298684567
5085.0,2.91,2.91,387.59847391067035,3.0,0.0,0.0,384.6884739106703,384.6884739106703
5093.0,2.91,2.91,392.7949768521044,2.0,0.0,0.0,389.8849768521044,389.8849768521044
5075.0,2.91,2.91,393.53014559866756,1.0,0.0,0.0,390.62014559866753,390.62014559866753
5084.0,2.91,2.91,401.58209803055126,2.0,0.0,0.0,398.67209803055124,398.67209803055124
5082.0,2.91,2.91,406.6542538931853,2.0,0.0,0.0,403.74425389318526,403.74425389318526
5042.0,2.91,2.91,407.51442210747433,1.0,0.0,0.0,404.6044221074743,404.6044221074743
5072.0,2.91,2.91,412.52758392757534,2.0,0.0,0.0,409.6175839275753,409.6175839275753
5049.0,2.91,2.91,414.37033001165366,2.0,0.0,0.0,411.46033001165364,411.46033001165364
5077.0,2.91,2.91,424.13424518262445,2.0,0.0,0.0,421.22424518262443,421.22424518262443
5081.0,2.91,2.91,437.25458733308045,1.0,0.0,0.0,434.3445873330804,434.3445873330804
5079.0,2.91,2.91,444.384181309064,1.0,0.0,0.0,441.47418130906397,441.47418130906397
5045.0,2.91,2.91,446.5007876925137,1.0,0.0,0.0,443.5907876925137,443.5907876925137
5068.0,2.91,2.91,447.365258064838,2.0,0.0,0.0,444.45525806483795,444.45525806483795
5061.0,2.91,2.91,448.7163036918805,1.0,0.0,0.0,445.8063036918805,445.8063036918805
5040.0,2.91,2.91,453.657858542601,1.0,0.0,0.0,450.74785854260097,450.74785854260097
5063.0,2.91,2.91,461.26479497875494,1.0,0.0,0.0,458.3547949787549,458.3547949787549
5047.0,2.91,2.91,463.2445988148785,3.0,0.0,0.0,460.33459881487846,460.33459881487846
5076.0,2.91,2.91,494.8499195683449,1.0,0.0,0.0,491.93991956834486,491.93991956834486
5059.0,2.91,2.91,514.3625668313276,2.0,1.0,0.0,511.4525668313276,511.4525668313276
5067.0,2.91,2.91,526.1531215059262,1.0,1.0,0.0,523.2431215059262,523.2431215059262
5032.0,2.91,2.91,544.6708985153574,1.0,1.0,0.0,541.7608985153574,541.7608985153574
5092.0,2.91,2.91,555.4453347932395,1.0,1.0,0.0,552.5353347932395,552.5353347932395
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14861.356783225467,1.0,1.0,0.0,4559.956783225467,4559.956783225467
5105.0,16703.399999999998,16703.399999999998,16752.6383422717,1.0,0.0,0.0,49.238342271703004,49.238342271703004
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.355877069836,1.0,0.0,0.0,37.63587706983526,37.63587706983526
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.456958378643,1.0,0.0,0.0,45.34695837864274,45.34695837864274
5110.0,17007.01,17007.01,17046.02950135845,2.0,1.0,0.0,39.019501358452544,39.019501358452544
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.792031384004,3.0,0.0,0.0,78.83203138400495,78.83203138400495
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.785926064294,2.0,0.0,0.0,130.26592606429404,130.26592606429404
5117.0,20463.12,20463.12,21039.822341085048,1.0,0.0,0.0,576.7023410850488,576.7023410850488
5118.0,21034.45,21034.45,21179.737991843715,3.0,0.0,0.0,145.28799184371383,145.28799184371383
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.541846664037,1.0,0.0,0.0,154.9018466640373,154.9018466640373
5121.0,21683.38,21683.38,21715.104251755005,2.0,1.0,0.0,31.724251755003934,31.724251755003934
5102.0,11122.02,11122.02,35598.156395861864,1.0,0.0,0.0,24476.136395861864,24476.136395861864
5103.0,16523.95,16523.95,47187.82822632703,1.0,0.0,0.0,30663.87822632703,30663.87822632703
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.65686154302,1.0,0.0,0.0,1313.1468615430203,1313.1468615430203
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.485855799336,1.0,0.0,0.0,45436.165855799336,45436.165855799336
5122.0,25543.98,25543.98,101257.43477366824,1.0,0.0,0.0,75713.45477366824,75713.45477366824
5169.0,70878.87,101262.66944143457,101308.10983688905,2.0,0.0,668.6517389988264,30429.239836889057,45.44039545448322
5171.0,71155.31999999999,101263.72716805937,101308.72716805937,0.0,0.0,669.075714845764,30153.407168059377,45.0
5170.0,70982.66,101263.19435735824,101310.19435735824,0.0,0.0,644.2666884544306,30327.534357358236,47.0
5168.0,69323.95999999999,101262.1651345937,101310.3930591361,1.0,0.0,662.2346998680225,31986.433059136107,48.227924542399705
5215.0,83162.95,101270.85027019608,101317.89076422331,1.0,0.0,384.94281670841076,18154.940764223313,47.040494027227396
5172.0,71629.65,101264.27279329103,101328.65828409452,0.0,1.0,460.26864785019546,29699.008284094525,64.38549080348457
5211.0,82354.94,101268.39513442254,101331.39513442254,0.0,0.0,300.2135735622624,18976.455134422533,63.0
5148.0,68376.27,101257.43477366824,101331.43936336471,1.0,0.0,444.3125069475973,32955.16936336471,74.00458969647298
5147.0,68375.3,101257.43477366824,101332.30041173151,1.0,0.0,439.21531458633973,32957.00041173151,74.86563806327467
5210.0,82146.39,101267.61754005896,101336.61754005896,0.0,0.0,277.11923971099935,19190.227540058957,69.0
5245.0,94749.6,101311.5031693013,101346.94128485149,3.0,0.0,185.16512707928143,6597.341284851485,35.43811555019056
5214.0,82733.23999999999,101270.00811816889,101349.00811816889,0.0,0.0,234.64263440720123,18615.768118168897,79.0
5157.0,68552.81,101258.2820470855,101352.21669789775,1.0,0.0,348.17260472339825,32799.40669789775,93.9346508122544
5173.0,71646.14,101264.83229519069,101355.17196546837,1.0,0.0,327.8592029852496,29709.03196546837,90.33967027768085
5151.0,68376.27,101257.450159034,101357.8051626973,0.0,1.0,327.6486369264669,32981.5351626973,100.35500366330962
5212.0,82609.08,101269.18586649199,101359.18586649199,0.0,0.0,207.3345096276887,18750.105866491984,90.0
5145.0,68375.3,101257.43477366824,101361.10273703969,0.0,1.0,317.1870431740658,32985.80273703969,103.66796337145206
5149.0,68376.27,101257.43477366824,101361.12606632263,0.0,2.0,317.10632524626647,32984.85606632262,103.69129265438823
5144.0,68375.3,101257.43477366824,101361.4280870585,0.0,1.0,316.19470234848586,32986.1280870585,103.99331339026685
5146.0,68375.3,101257.43477366824,101361.54651024532,0.0,1.0,315.8350427602812,32986.24651024531,104.11173657707695
5244.0,94671.03,101308.10983688905,101373.04650523288,0.0,1.0,102.20850570508115,6702.016505232881,64.93666834382748
5141.0,65440.08,101257.43477366824,101378.43477366824,0.0,0.0,296.011196476597,35938.35477366824,121.0
5150.0,68376.27,101257.43477366824,101378.71721847524,0.0,0.0,271.11231824187155,33002.44721847524,121.28244480700232
5136.0,63860.92,101257.43477366824,101385.94076597854,0.0,1.0,291.00989067785224,37525.02076597854,128.50599231029628
5158.0,68552.81,101258.51509698443,101387.29842117504,0.0,1.0,253.9591620462828,32834.48842117505,128.78332419061917
5199.0,77802.73,101342.9219872682,101388.0156636033,2.0,0.0,522.0286723205598,23585.28566360331,45.093676335105556
5196.0,77311.91,101310.19435735824,101389.81590987627,0.0,3.0,301.40437605664323,24077.905909876266,79.62155251803051
5167.0,68935.95999999999,101261.67253732884,101392.32447641967,0.0,1.0,247.41854397472287,32456.36447641968,130.6519390908361
5197.0,77413.76,101342.9219872682,101392.59475210375,1.0,0.0,481.7360593172606,23978.83475210375,49.67276483554451
5235.0,92702.9,101361.4280870585,101406.13996077143,2.0,0.0,193.6516492834087,8703.239960771432,44.71187371292035
5165.0,68934.99,101260.74063273317,101407.08458079681,0.0,1.0,220.88887897622413,32472.09458079681,146.34394806364435
5238.0,93318.85,101361.54651024532,101407.44412201934,2.0,0.0,175.23126366233117,8088.5941220193345,45.89761177402397
5236.0,92926.0,101361.4280870585,101408.4280870585,0.0,0.0,179.47719334167036,8482.428087058506,47.0
5174.0,71883.79,101265.41276776553,101412.62953055902,0.0,1.0,199.58068775756402,29528.839530559024,147.2167627934832
5203.0,78689.31,101357.8051626973,101416.82857873493,1.0,1.0,384.05935617562477,22727.518578734933,59.02341603762761
5239.0,93405.18,101361.62495428335,101419.62495428335,0.0,0.0,137.18008541867863,8014.444954283361,58.0
5209.0,81778.76,101266.85768721181,101431.85768721181,0.0,0.0,118.1096829527989,19653.09768721182,165.0
5200.0,77893.91,101328.65828409452,101437.37381648303,0.0,0.0,215.56025867902125,23543.463816483025,108.71553238850902
5135.0,63696.02,101257.43477366824,101443.35556708935,0.0,4.0,202.02912263068217,37747.33556708936,185.92079342111538
5237.0,93263.56,101342.9219872682,101447.79744256496,0.0,0.0,77.03768211929683,8184.237442564961,104.87545529675845
5204.0,78906.59,101361.10273703969,101449.40661694537,1.0,0.0,254.28681911852246,22542.816616945376,88.30387990568124
5180.0,73717.09,101355.17196546837,101459.17196546837,0.0,0.0,265.7507881295036,27742.081965468373,104.0
5140.0,65341.14,101257.43477366824,101461.46967437133,0.0,3.0,176.03015292924573,36120.32967437133,204.03490070308908
5201.0,78364.36,101357.8051626973,101462.530081305,2.0,0.0,219.56040136762402,23098.170081304997,104.72491860769514
5216.0,87197.18,101361.12606632263,101465.30029750508,1.0,0.0,135.96400861856247,14268.120297505084,104.17423118244915
5137.0,64068.5,101257.43477366824,101473.84423758785,0.0,3.0,171.84523310626818,37405.34423758785,216.40946391961188
5181.0,73850.95,101378.43477366824,101482.43477366824,0.0,0.0,264.68735359296386,27631.484773668242,104.0
5195.0,77205.20999999999,101392.32447641967,101489.32447641967,0.0,0.0,249.35169563319258,24284.11447641968,97.0
5240.0,93527.4,101378.71721847524,101490.09805345857,0.0,1.0,70.49073765383905,7962.698053458575,111.38083498332708
5179.0,73461.98,101352.21669789775,101506.27515966348,0.0,1.0,181.0367076123952,28044.29515966348,154.0584617657296
5176.0,72798.5,101310.59725913579,101517.84767817653,0.0,1.0,137.57317061699075,28719.347678176535,207.25041904074897
5247.0,98637.36,101387.29842117504,101518.73360118674,0.0,0.0,20.922392474604205,2881.373601186744,131.43518001170014
5198.0,77541.8,101355.17196546837,101544.59980477288,0.0,0.0,125.71210257636848,24002.799804772876,189.4278393045097
5231.0,90289.54,101462.530081305,101569.59027017477,2.0,0.0,104.3617632217698,11280.050270174776,107.06018886977108
5202.0,78637.9,101385.94076597854,101574.99278518918,0.0,0.0,120.32688601242516,22937.09278518919,189.05201921064872
5207.0,80665.2,101489.32447641967,101585.97672774704,1.0,0.0,215.454106763506,20920.77672774704,96.65225132736668
5206.0,79144.23999999999,101461.46967437133,101596.09465237698,1.0,0.0,165.77332085754682,22451.85465237699,134.62497800565325
5230.0,89816.18,101443.35556708935,101599.88573180482,1.0,0.0,74.28073424840795,11783.705731804832,156.53016471547016
5250.0,98858.52,101406.13996077143,101611.72886785834,2.0,0.0,12.39181625540902,2753.2088678583386,205.58890708691615
5208.0,80872.78,101506.27515966348,101645.83944472371,3.0,0.0,147.8422302006479,20773.05944472371,139.56428506023076
5219.0,87990.64,101378.43477366824,101683.41236577487,0.0,0.0,43.89763418745645,13692.772365774872,304.9775921066321
5242.0,93839.74,101449.40661694537,101700.50448913315,2.0,0.0,30.30557985475359,7860.764489133144,251.09787218777637
5243.0,94492.55,101407.08458079681,101712.44197026595,0.0,0.0,22.644071567476157,7219.891970265948,305.35738946913625
5139.0,64383.75,101257.43477366824,101754.92173349949,0.0,1.0,74.11990213004964,37371.17173349949,497.4869598312507
5241.0,93614.7,101392.59475210375,101773.45687443893,0.0,0.0,20.421812241173097,8158.756874438928,380.8621223351802
5205.0,78998.73999999999,101412.62953055902,101822.92117590616,0.0,0.0,54.629163875844995,22824.181175906167,410.29164534714073
5220.0,88167.18,101585.97672774704,101825.01464825972,0.0,0.0,56.136686175008684,13657.834648259726,239.037920512681
5246.0,95003.74,101386.37669789775,101836.8023585818,0.0,2.0,14.170233303770035,6833.062358581796,450.42566068404994
5253.0,99045.73,101473.84423758785,101839.40403212217,2.0,0.0,6.6421807701281805,2793.6740321221732,365.5597945343179
5191.0,75540.69,101482.43477366824,101842.92458804243,0.0,1.0,71.96249030975589,26302.234588042425,360.4898143741884
5221.0,88250.59999999998,101596.09465237698,101857.15001730049,0.0,2.0,51.12131925075501,13606.550017300513,261.055364923508
5159.0,68552.81,101258.75849203148,101877.75849203148,0.0,0.0,52.83675039100402,33324.948492031486,619.0
5153.0,68551.84,101257.59289543758,101902.95316586082,1.0,0.0,50.67828683347502,33351.11316586082,645.3602704232326
5193.0,76159.55,101842.92458804243,101939.92458804243,0.0,0.0,264.7770576086848,25780.374588042425,97.0
5138.0,64206.24,101257.43477366824,101940.29019309608,0.0,1.0,54.25920878641217,37734.05019309608,682.8554194278404
5217.0,87305.81999999999,101517.84767817653,101946.39345979865,0.0,0.0,33.163382508122375,14640.57345979866,428.5457816221169
5222.0,88330.14,101754.92173349949,101947.64063397866,0.0,0.0,69.6599124430472,13617.500633978663,192.7189004791726
5164.0,68934.99,101260.33702735833,101947.64913486039,2.0,1.0,47.0315402195376,33012.65913486038,687.3121075020608
5218.0,87562.87,101569.59027017477,101991.6613425673,0.0,0.0,33.185691193611135,14428.791342567303,422.07107239252946
5223.0,88603.68,101877.75849203148,101994.9577804793,1.0,0.0,113.26074302867993,13391.2777804793,117.19928844780952
5163.0,68934.99,101259.96193843581,102016.52252989302,1.0,0.0,42.72621691301,33081.53252989301,756.5605914572079
5178.0,73105.99,101311.0308619939,102019.15884220472,0.0,4.0,39.83042846802482,28913.168842204715,708.1279802108184
5194.0,76810.42,101352.21669789775,102021.30559169673,0.0,0.0,36.67942619485631,25210.88559169673,669.0888937989803
5233.0,91172.24,101822.92117590616,102031.72118276411,0.0,0.0,51.00900778778057,10859.48118276411,208.80000685795676
5182.0,73950.86,101459.17196546837,102072.17196546837,0.0,0.0,44.874897170421484,28121.31196546837,613.0
5226.0,88916.02,101645.83944472371,102079.6540605208,0.0,0.0,29.343915537133118,13163.634060520795,433.8146157970914
5224.0,88619.2,101939.92458804243,102143.57269715965,0.0,0.0,65.41049973793369,13524.372697159648,203.64810911721725
5229.0,89750.22,101877.77177499783,102173.24888460581,1.0,0.0,41.04396374760789,12423.02888460581,295.4771096079785
5166.0,68934.99,101261.1930416917,102195.27279131797,0.0,2.0,34.607540795767875,33260.282791317964,934.0797496262676
5232.0,90517.49,101947.64063397866,102199.3933698243,1.0,2.0,45.40228965371336,11681.9033698243,251.75273584564275
5183.0,74208.88,101645.83944472371,102251.67049231553,3.0,0.0,45.288136938153656,28042.79049231553,605.8310475918261
5228.0,89302.08,101407.08458079681,102259.32154682955,0.0,3.0,14.203801364246152,12957.241546829551,852.2369660327386
5225.0,88745.3,101946.39345979865,102274.60522720864,0.0,0.0,40.22126800623963,13529.305227208635,328.21176740998635
5152.0,68551.84,101257.50645827378,102397.07756955258,0.0,1.0,28.69997855734718,33845.237569552584,1139.5711112787976
5162.0,68934.99,101259.60943282966,102414.39865336561,0.0,1.0,27.99179179887683,33479.40865336561,1154.789220535953
5155.0,68551.84,101257.89015448121,102479.94983033283,3.0,0.0,26.763054866113066,33928.10983033283,1222.0596758516185
5227.0,89052.79,102143.57269715965,102513.08160067246,1.0,2.0,35.4275162863715,13460.29160067247,369.5089035128185
5160.0,68934.02,101259.01035172168,102674.01035172168,0.0,0.0,22.844516149626624,33739.99035172167,1415.0
5177.0,72806.26,101266.12263159343,102930.67395514486,0.0,1.0,17.097617976039675,30124.41395514486,1664.5513235514227
5154.0,68551.84,101257.72733707858,103130.34993928442,0.0,1.0,17.465284942386663,34578.50993928443,1872.62260220584
5161.0,68934.02,101259.30261186363,103554.93249579766,1.0,0.0,14.081225740304292,34620.91249579766,2295.6298839340307
5184.0,74255.44,101387.29842117504,103587.55041005765,2.0,0.0,12.331250492337427,29332.11041005765,2200.2519888826064
5142.0,65503.13,101257.43477366824,104050.95145941788,2.0,0.0,12.799030324772739,38547.82145941788,2793.516685749637
5156.0,68551.84,101258.0621086734,104549.87258382128,0.0,1.0,9.93563340161742,35998.03258382129,3291.8104751478822
5143.0,65600.13,101257.43477366824,106439.77059952973,3.0,0.0,6.880546913946997,40839.640599529725,5182.33582586149
5192.0,75737.59999999999,101308.72716805937,107271.40655779857,0.0,1.0,4.288529618423405,31533.806557798584,5962.679389739205
5175.0,72394.98,101994.9577804793,112696.94341888507,3.0,0.0,2.765839796519168,40301.963418885076,10701.985638405778
5248.0,98837.18,101407.44412201934,142195.45330029944,1.0,0.0,0.06301518936079946,43358.27330029945,40788.0091782801
5249.0,98852.7,101419.62495428335,146750.83920037327,2.0,1.0,0.05662599153749271,47898.139200373276,45331.21424608992
5251.0,98858.52,101419.71245386485,167914.90007684968,2.0,1.0,0.03851695957888447,69056.38007684967,66495.18762298483
5252.0,98862.4,101388.0156636033,174774.56523171268,0.0,0.0,0.03441523928385966,75912.16523171269,73386.54956810937
5131.0,58427.95,58427.95,174997.02538618888,1.0,0.0,0.0,116569.07538618888,116569.07538618888
5255.0,149732.11,182413.3704593301,182533.17722826183,3.0,0.0,272.7830885577961,32801.06722826185,119.8067689317395
5257.0,152061.08,182413.48391199217,183847.70820596933,1.0,1.0,21.16294085900861,31786.628205969348,1434.2242939771677
5267.0,183349.4,183349.4,196256.11723506433,1.0,0.0,0.0,12906.717235064338,12906.717235064338
5188.0,75201.19,101331.43936336471,203064.27474740456,3.0,0.0,0.2568516768919635,127863.08474740456,101732.83538403985
5127.0,56813.87,56813.87,204157.98849815055,18.0,52.0,0.0,147344.11849815055,147344.11849815055
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182533.17722826183,208602.52748715374,1.0,0.0,0.004001144149201031,26173.657487153745,26069.350258891907
5261.0,182423.05,182533.17722826183,211540.13295358096,2.0,0.0,0.0037965800101428296,29117.082953580975,29006.95572531913
5132.0,58675.3,61980.485855799336,216766.18572635925,0.0,1.0,0.021353302395268465,158090.88572635927,154785.6998705599
5234.0,92000.62,101825.01464825972,220372.74876519092,0.0,0.0,0.08287290112664066,128372.12876519092,118547.7341169312
5268.0,221416.08,221416.08,221507.67817547676,1.0,0.0,0.0,91.59817547677085,91.59817547677085
5263.0,182439.54,182533.17722826183,222334.35603298427,1.0,0.0,0.0023526244969084885,39894.816032984265,39801.17880472244
5260.0,182413.35,182413.35,222996.00722977315,1.0,0.0,0.0,40582.65722977315,40582.65722977315
5256.0,149743.75,182413.41776631956,225830.71296131593,1.0,0.0,0.7524574623912679,76086.96296131593,43417.295194996375
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182533.17722826183,228060.01225190694,1.0,0.0,0.0019502174534141458,45615.62225190693,45526.83502364511
5273.0,228968.5,228968.5,232267.11992006315,2.0,0.0,0.0,3298.6199200631527,3298.6199200631527
5274.0,229576.69,229576.69,232535.94830356355,2.0,1.0,0.0,2959.258303563547,2959.258303563547
5187.0,75077.03,101331.43936336471,234582.3280795646,2.0,0.0,0.19702990063564843,159505.2980795646,133250.8887161999
5276.0,234119.2,234119.2,235688.54352048115,0.0,1.0,0.0,1569.3435204811394,1569.3435204811394
5266.0,182464.76,182533.17722826183,243064.11449865083,1.0,0.0,0.0011302852945462758,60599.35449865082,60530.937270389
5265.0,182448.27,182533.17722826183,249209.99346038283,2.0,0.0,0.0012734145548620273,66761.72346038284,66676.816232121
5277.0,234392.74,234392.74,249300.13936304054,1.0,0.0,0.0,14907.399363040546,14907.399363040546
5185.0,74786.03,101308.10983688905,249779.17067866243,1.0,1.0,0.17863467591946294,174993.14067866243,148471.06084177337
5271.0,226393.15,226393.15,250857.87758323012,1.0,0.0,0.0,24464.727583230124,24464.727583230124
5189.0,75254.54,101332.30041173151,253011.77309248043,1.0,2.0,0.17192676075964033,177757.23309248046,151679.4726807489
5186.0,74915.04,101310.3930591361,258596.50704609574,1.0,3.0,0.16781744039607024,183681.46704609576,157286.11398695962
5133.0,58938.17,61980.485855799336,260717.48645188194,1.0,1.0,0.015308250837410022,201779.31645188195,198737.0005960826
5190.0,75332.14,101332.30041173151,265759.8837792917,1.0,0.0,0.15812529673692857,190427.7437792917,164427.58336756018
5213.0,82609.08,101361.57412467725,270277.5741246772,0.0,0.0,0.11101668358638171,187668.4941246772,168915.99999999997
5285.0,270927.79,270927.79,278512.7665708249,2.0,1.0,0.0,7584.976570824918,7584.976570824918
5275.0,233013.4,233013.4,306985.9123568531,2.0,4.0,0.0,73972.51235685308,73972.51235685308
5280.0,235354.98,235354.98,308371.59999749326,1.0,0.0,0.0,73016.61999749325,73016.61999749325
5292.0,317004.73,317004.73,324119.4201560268,1.0,0.0,0.0,7114.690156026802,7114.690156026802
5288.0,309660.86,309660.86,324514.9833634035,1.0,0.0,0.0,14854.123363403487,14854.123363403487
5293.0,318579.04,318579.04,328049.31475992966,1.0,0.0,0.0,9470.274759929685,9470.274759929685
5258.0,154521.0,182413.5888217285,328831.92058112746,1.0,0.0,0.19049929395154455,174310.92058112746,146418.33175939895
5287.0,309652.13,309652.13,334837.3961878414,3.0,0.0,0.0,25185.266187841422,25185.266187841422
5297.0,331709.93,334837.3961878414,334934.31508885295,1.0,0.0,32.26889858635127,3224.385088852956,96.9189010115224
5296.0,330858.27,334837.3961878414,334970.7086802721,2.0,1.0,29.84811187076564,4112.438680272084,133.31249243067577
5134.0,60043.0,61980.485855799336,337291.48119496414,2.0,9.0,0.007037444521285763,277248.48119496414,275310.9953391648
5290.0,309666.68,309666.68,340745.9395900446,1.0,0.0,0.0,31079.259590044618,31079.259590044618
5283.0,248665.32,249300.13936304054,342881.13936304057,0.0,0.0,0.006783635172102555,94215.81936304056,93581.00000000003
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,361645.3539483988,1.0,1.0,0.0,6916.353948398784,6916.353948398784
5269.0,225682.14,225682.14,369515.72291025583,1.0,1.0,0.0,143833.58291025582,143833.58291025582
