id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5045.0,2.91,2.91,446.49555524275075,1.0,0.0,0.0,443.58555524275073,443.58555524275073
5068.0,2.91,2.91,447.3755993250936,2.0,0.0,0.0,444.4655993250936,444.4655993250936
5040.0,2.91,2.91,453.66854975378345,1.0,0.0,0.0,450.7585497537834,450.7585497537834
5077.0,2.91,2.91,459.5032220619064,1.0,0.0,0.0,456.5932220619064,456.5932220619064
5063.0,2.91,2.91,460.03799873860555,1.0,0.0,0.0,457.1279987386055,457.1279987386055
5047.0,2.91,2.91,463.24214328209814,3.0,0.0,0.0,460.3321432820981,460.3321432820981
5073.0,2.91,2.91,464.0013583214569,1.0,0.0,0.0,461.0913583214569,461.0913583214569
5084.0,2.91,2.91,471.4083339699863,1.0,0.0,0.0,468.4983339699863,468.4983339699863
5069.0,2.91,2.91,477.2362742514998,2.0,1.0,0.0,474.3262742514998,474.3262742514998
5093.0,2.91,2.91,487.72235521582104,2.0,1.0,0.0,484.812355215821,484.812355215821
5054.0,2.91,2.91,491.71501817546937,2.0,1.0,0.0,488.80501817546934,488.80501817546934
5081.0,2.91,2.91,531.2009964116929,1.0,1.0,0.0,528.290996411693,528.290996411693
5094.0,2.91,2.91,591.7618341699759,1.0,1.0,0.0,588.851834169976,588.851834169976
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15060.507498261706,3.0,0.0,0.0,4759.1074982617065,4759.1074982617065
5105.0,16703.399999999998,16703.399999999998,16752.304659772486,1.0,0.0,0.0,48.90465977248823,48.90465977248823
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.58515610078,1.0,1.0,0.0,43.86515610077913,43.86515610077913
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.712652652783,1.0,0.0,0.0,47.602652652782126,47.602652652782126
5110.0,17007.01,17007.01,17052.522997934604,1.0,1.0,0.0,45.512997934605664,45.512997934605664
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.866573890686,1.0,1.0,0.0,107.90657389068656,107.90657389068656
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.79737234831,1.0,0.0,0.0,120.27737234830784,120.27737234830784
5117.0,20463.12,20463.12,21039.34966969408,1.0,0.0,0.0,576.2296696940793,576.2296696940793
5118.0,21034.45,21034.45,21201.467674631684,2.0,1.0,0.0,167.0176746316829,167.0176746316829
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.617987989717,1.0,0.0,0.0,153.9779879897178,153.9779879897178
5121.0,21683.38,21683.38,21706.61002298129,2.0,0.0,0.0,23.23002298128995,23.23002298128995
5102.0,11122.02,11122.02,33199.74566453187,1.0,0.0,0.0,22077.725664531867,22077.725664531867
5103.0,16523.95,16523.95,45713.72834199002,1.0,0.0,0.0,29189.77834199002,29189.77834199002
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.18185901646,1.0,0.0,0.0,1308.67185901646,1308.67185901646
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43472139736,1.0,0.0,0.0,42167.11472139736,42167.11472139736
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64647.00859789584,3.0,0.0,0.0,440.7685978958398,440.7685978958398
5139.0,64383.75,64383.75,64749.06363817647,2.0,0.0,0.0,365.3136381764707,365.3136381764707
5140.0,65341.14,65341.14,65454.58339478665,1.0,0.0,0.0,113.44339478664915,113.44339478664915
5141.0,65440.08,65440.08,65584.4014344024,2.0,0.0,0.0,144.3214344024018,144.3214344024018
5142.0,65503.13,65503.13,68258.05085637377,3.0,0.0,0.0,2754.92085637377,2754.92085637377
5144.0,68375.3,68375.3,68417.5854044543,1.0,0.0,0.0,42.28540445429098,42.28540445429098
5146.0,68375.3,68375.3,68417.9636466994,1.0,0.0,0.0,42.66364669939503,42.66364669939503
5145.0,68375.3,68375.3,68418.78981512411,1.0,0.0,0.0,43.489815124106826,43.489815124106826
5148.0,68376.27,68376.27,68440.91437858313,1.0,0.0,0.0,64.64437858312158,64.64437858312158
5147.0,68375.3,68375.3,68452.39285736202,1.0,1.0,0.0,77.09285736201855,77.09285736201855
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68666.63399989167,2.0,0.0,0.0,113.82399989166879,113.82399989166879
5152.0,68551.84,68551.84,69077.51705469207,2.0,0.0,0.0,525.6770546920743,525.6770546920743
5159.0,68552.81,68552.81,69125.58697740985,2.0,1.0,0.0,572.776977409856,572.776977409856
5153.0,68551.84,68551.84,69140.48500116605,1.0,0.0,0.0,588.645001166049,588.645001166049
5167.0,68935.95999999999,69077.828590547,69172.828590547,0.0,0.0,1.4933535847053128,236.86859054700471,95.0
5165.0,68934.99,69077.62133383974,69187.62133383974,0.0,0.0,1.2966484894520942,252.63133383973036,110.0
5168.0,69323.95999999999,69323.95999999999,69377.55624338283,1.0,1.0,0.0,53.59624338283902,53.59624338283902
5154.0,68551.84,68551.84,69416.80580952155,1.0,0.0,0.0,864.9658095215564,864.9658095215564
5166.0,68934.99,69077.71536488488,69689.24217857186,1.0,0.0,0.23339183448777764,754.2521785718563,611.5268136869854
5164.0,68934.99,69077.55795879061,69714.59628441943,1.0,0.0,0.22379808726559233,779.6062844194239,637.0383256288187
5155.0,68551.84,68551.84,69896.97467436721,1.0,0.0,0.0,1345.1346743672184,1345.1346743672184
5162.0,68934.99,69077.51705469207,69910.69745648342,1.0,0.0,0.17106385890214154,975.7074564834184,833.1804017913528
5156.0,68551.84,68551.84,69932.71255966158,1.0,0.0,0.0,1380.872559661584,1380.872559661584
5163.0,68934.99,69077.51705469207,69946.51705469207,0.0,0.0,0.16401272116463242,1011.5270546920656,869.0
5160.0,68934.02,68934.02,70330.32581573889,1.0,1.0,0.0,1396.3058157388878,1396.3058157388878
5143.0,65600.13,65600.13,70425.7951484514,3.0,0.0,0.0,4825.6651484514005,4825.6651484514005
5169.0,70878.87,70878.87,70924.49389105804,1.0,0.0,0.0,45.62389105804323,45.62389105804323
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.33053764194,1.0,0.0,0.0,2294.3105376419408,2294.3105376419408
5172.0,71629.65,71629.65,71668.3250046942,1.0,0.0,0.0,38.67500469420338,38.67500469420338
5173.0,71646.14,71646.14,71779.7615177597,3.0,0.0,0.0,133.62151775970415,133.62151775970415
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.246765531,2.0,0.0,0.0,143.7467655310029,143.7467655310029
5178.0,73105.99,73105.99,73516.76140294615,1.0,0.0,0.0,410.77140294614946,410.77140294614946
5177.0,72806.26,72806.26,73524.38431094647,1.0,0.0,0.0,718.1243109464704,718.1243109464704
5179.0,73461.98,73461.98,73626.56262458234,2.0,1.0,0.0,164.58262458234094,164.58262458234094
5180.0,73717.09,73717.09,73830.31009296392,2.0,0.0,0.0,113.22009296392207,113.22009296392207
5181.0,73850.95,73850.95,74010.9955326764,1.0,2.0,0.0,160.04553267640586,160.04553267640586
5182.0,73950.86,73950.86,74507.94166953735,1.0,1.0,0.0,557.0816695373505,557.0816695373505
5183.0,74208.88,74208.88,74814.73055821162,3.0,0.0,0.0,605.8505582116195,605.8505582116195
5191.0,75540.69,75540.69,75876.99996280886,0.0,1.0,0.0,336.309962808853,336.309962808853
5193.0,76159.55,76159.55,76291.36389192166,1.0,1.0,0.0,131.81389192165807,131.81389192165807
5184.0,74255.44,74255.44,76760.25516134214,1.0,1.0,0.0,2504.815161342136,2504.815161342136
5194.0,76810.42,76810.42,77242.47680086899,1.0,0.0,0.0,432.0568008689879,432.0568008689879
5195.0,77205.20999999999,77205.20999999999,77308.08610248318,3.0,0.0,0.0,102.87610248319106,102.87610248319106
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.45285317342,1.0,0.0,0.0,49.692853173430194,49.692853173430194
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.84474135959,2.0,0.0,0.0,45.11474135958997,45.11474135958997
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.26138750248,1.0,0.0,0.0,2412.6613875024923,2412.6613875024923
5201.0,78364.36,78364.36,78466.72826190367,3.0,0.0,0.0,102.36826190366992,102.36826190366992
5202.0,78637.9,78637.9,78730.54984788765,1.0,0.0,0.0,92.64984788766014,92.64984788766014
5203.0,78689.31,78689.31,78742.24829892721,2.0,0.0,0.0,52.9382989272126,52.9382989272126
5204.0,78906.59,78906.59,78984.63117700559,3.0,0.0,0.0,78.04117700559436,78.04117700559436
5205.0,78998.73999999999,78998.73999999999,79221.27638575537,1.0,0.0,0.0,222.5363857553748,222.5363857553748
5206.0,79144.23999999999,79144.23999999999,79296.74386913792,3.0,0.0,0.0,152.50386913793045,152.50386913793045
5207.0,80665.2,80665.2,80761.87728587435,1.0,0.0,0.0,96.67728587434976,96.67728587434976
5208.0,80872.78,80872.78,81012.39557261657,3.0,0.0,0.0,139.61557261657435,139.61557261657435
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.02128821518,1.0,0.0,0.0,47.07128821518563,47.07128821518563
5175.0,72394.98,72394.98,85979.5981963861,2.0,1.0,0.0,13584.618196386102,13584.618196386102
5216.0,87197.18,87197.18,87301.32332025423,1.0,0.0,0.0,104.14332025423937,104.14332025423937
5217.0,87305.81999999999,87305.81999999999,87589.40495016305,1.0,0.0,0.0,283.58495016305824,283.58495016305824
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.83858754882,1.0,0.0,0.0,202.19858754881716,202.19858754881716
5220.0,88167.18,88167.18,88294.44076243175,1.0,0.0,0.0,127.26076243176067,127.26076243176067
5221.0,88250.59999999998,88250.59999999998,88384.01221852456,1.0,0.0,0.0,133.41221852457966,133.41221852457966
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.9049534987,1.0,0.0,0.0,117.22495349870587,117.22495349870587
5224.0,88619.2,88619.2,88760.04778676259,1.0,0.0,0.0,140.84778676259157,140.84778676259157
5225.0,88745.3,88745.3,88954.7293316695,1.0,0.0,0.0,209.4293316694966,209.4293316694966
5226.0,88916.02,88916.02,89138.4986063304,1.0,0.0,0.0,222.4786063303909,222.4786063303909
5227.0,89052.79,89052.79,89448.2344097382,3.0,0.0,0.0,395.44440973820747,395.44440973820747
5228.0,89302.08,89448.2344097382,89905.8018968715,1.0,0.0,0.31941607270627637,603.7218968715024,457.5674871333031
5230.0,89816.18,89816.18,89975.57917499132,3.0,0.0,0.0,159.3991749913257,159.3991749913257
5229.0,89750.22,89750.22,90138.14978305233,0.0,1.0,0.0,387.9297830523283,387.9297830523283
5231.0,90289.54,90289.54,90396.65068028653,2.0,0.0,0.0,107.11068028653972,107.11068028653972
5232.0,90517.49,90517.49,90742.1591671213,3.0,0.0,0.0,224.66916712129023,224.66916712129023
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.6718170488,2.0,0.0,0.0,44.77181704880786,44.77181704880786
5236.0,92926.0,92926.0,92980.24918012203,0.0,1.0,0.0,54.24918012203125,54.24918012203125
5237.0,93263.56,93263.56,93328.19735633365,1.0,0.0,0.0,64.63735633365286,64.63735633365286
5238.0,93318.85,93318.85,93364.75518565856,3.0,0.0,0.0,45.90518565855746,45.90518565855746
5239.0,93405.18,93405.18,93452.62680848605,1.0,1.0,0.0,47.4468084860564,47.4468084860564
5240.0,93527.4,93527.4,93623.91423949918,1.0,1.0,0.0,96.51423949918535,96.51423949918535
5241.0,93614.7,93614.7,93864.49714751165,1.0,0.0,0.0,249.7971475116501,249.7971475116501
5242.0,93839.74,93839.74,94083.29805828005,3.0,0.0,0.0,243.55805828004668,243.55805828004668
5243.0,94492.55,94492.55,94691.92974686204,1.0,0.0,0.0,199.37974686203233,199.37974686203233
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99048.46705683898,3.0,0.0,0.0,189.94705683898064,189.94705683898064
5253.0,99045.73,99045.73,99602.19728401679,0.0,1.0,0.0,556.4672840167914,556.4672840167914
5122.0,25543.98,25543.98,100594.55966903748,5.0,12.0,0.0,75050.57966903748,75050.57966903748
5132.0,58675.3,58675.3,119405.15477348158,1.0,0.0,0.0,60729.85477348158,60729.85477348158
5234.0,92000.62,92000.62,134035.6643377496,1.0,0.0,0.0,42035.0443377496,42035.0443377496
5252.0,98862.4,98862.4,137168.5103347906,2.0,0.0,0.0,38306.1103347906,38306.1103347906
5189.0,75254.54,75254.54,142840.36639919635,1.0,0.0,0.0,67585.82639919636,67585.82639919636
5248.0,98837.18,98837.18,142943.4145724946,1.0,0.0,0.0,44106.234572494606,44106.234572494606
5186.0,74915.04,74915.04,144422.57817084127,1.0,0.0,0.0,69507.53817084128,69507.53817084128
5185.0,74786.03,74786.03,146312.6530887012,1.0,0.0,0.0,71526.62308870119,71526.62308870119
5249.0,98852.7,98852.7,147553.80283537274,2.0,1.0,0.0,48701.102835372745,48701.102835372745
5255.0,149732.11,149732.11,149812.94475802625,2.0,0.0,0.0,80.83475802626344,80.83475802626344
5190.0,75332.14,75332.14,151673.04558552906,1.0,0.0,0.0,76340.90558552906,76340.90558552906
5257.0,152061.08,152061.08,153632.09735082186,3.0,0.0,0.0,1571.0173508218722,1571.0173508218722
5251.0,98858.52,98858.52,158638.25085587567,3.0,0.0,0.0,59779.73085587566,59779.73085587566
5133.0,58938.17,58938.17,160804.4447609585,1.0,0.0,0.0,101866.27476095849,101866.27476095849
5254.0,149708.83,149708.83,178296.89565947384,1.0,0.0,0.0,28588.065659473854,28588.065659473854
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,186147.98552578167,1.0,0.0,0.0,110946.79552578166,110946.79552578166
5134.0,60043.0,60043.0,191689.65522860462,1.0,0.0,0.0,131646.65522860462,131646.65522860462
5256.0,149743.75,149743.75,192900.18339784397,1.0,0.0,0.0,43156.43339784397,43156.43339784397
5267.0,183349.4,183349.4,196256.10858405606,1.0,0.0,0.0,12906.708584056061,12906.708584056061
5263.0,182439.54,182439.54,200844.59586768315,1.0,0.0,0.0,18405.055867683142,18405.055867683142
5260.0,182413.35,182413.35,203696.27000722088,1.0,0.0,0.0,21282.920007220877,21282.920007220877
5187.0,75077.03,75077.03,203955.6968681675,2.0,1.0,0.0,128878.6668681675,128878.6668681675
5127.0,56813.87,56813.87,203973.58602861504,1.0,1.0,0.0,147159.71602861505,147159.71602861505
5262.0,182428.87,182428.87,208498.23214842263,1.0,0.0,0.0,26069.36214842263,26069.36214842263
5264.0,182444.39,182444.39,208684.20987160876,1.0,0.0,0.0,26239.81987160875,26239.81987160875
5261.0,182423.05,182423.05,213673.58193894374,1.0,1.0,0.0,31250.53193894375,31250.53193894375
5268.0,221416.08,221416.08,221507.68493272472,1.0,0.0,0.0,91.60493272473104,91.60493272473104
5266.0,182464.76,182464.76,222307.83316486012,1.0,0.0,0.0,39843.07316486011,39843.07316486011
5213.0,82609.08,82609.08,222815.7031446031,1.0,0.0,0.0,140206.6231446031,140206.6231446031
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232532.67326250617,1.0,1.0,0.0,3564.1732625061704,3564.1732625061704
5274.0,229576.69,229576.69,232744.83686091204,2.0,1.0,0.0,3168.1468609120348,3168.1468609120348
5276.0,234119.2,234119.2,235243.89260773113,3.0,0.0,0.0,1124.6926077311218,1124.6926077311218
5277.0,234392.74,234392.74,250211.3116829421,1.0,0.0,0.0,15818.5716829421,15818.5716829421
5271.0,226393.15,226393.15,250857.87145341214,1.0,0.0,0.0,24464.721453412145,24464.721453412145
5265.0,182448.27,182448.27,257139.2978024191,1.0,1.0,0.0,74691.02780241912,74691.02780241912
5285.0,270927.79,270927.79,277934.83773598965,1.0,0.0,0.0,7007.047735989676,7007.047735989676
5258.0,154521.0,154521.0,292709.1586314126,2.0,0.0,0.0,138188.1586314126,138188.1586314126
5259.0,160400.16999999998,160400.16999999998,293368.45327971294,2.0,1.0,0.0,132968.28327971295,132968.28327971295
5280.0,235354.98,235354.98,303439.7804228771,1.0,0.0,0.0,68084.8004228771,68084.8004228771
5284.0,251245.52,293368.45327971294,314617.83030883747,1.0,0.0,1.9823137978105894,63372.31030883748,21249.37702912453
5275.0,233013.4,233013.4,322733.9108460504,1.0,1.0,0.0,89720.51084605043,89720.51084605043
5292.0,317004.73,317004.73,323880.98741235747,1.0,0.0,0.0,6876.257412357489,6876.257412357489
5282.0,244953.13,244953.13,326392.7030700931,1.0,0.0,0.0,81439.57307009312,81439.57307009312
5293.0,318579.04,318579.04,328345.8407761832,1.0,0.0,0.0,9766.800776183198,9766.800776183198
5281.0,244041.33,244041.33,330311.7047110934,1.0,0.0,0.0,86270.3747110934,86270.3747110934
5296.0,330858.27,330858.27,331014.63564839994,1.0,1.0,0.0,156.36564839992207,156.36564839992207
5297.0,331709.93,331709.93,331794.0873859646,1.0,0.0,0.0,84.15738596458687,84.15738596458687
5287.0,309652.13,309652.13,335378.37666698726,1.0,0.0,0.0,25726.246666987252,25726.246666987252
5283.0,248665.32,250211.3116829421,340827.5100137179,1.0,1.0,0.01706087555448705,92162.19001371792,90616.19833077583
5288.0,309660.86,314617.83030883747,341750.1933480767,2.0,3.0,0.18269585666639623,32089.333348076732,27132.36303923925
5289.0,309663.77,314617.83030883747,349582.73387691326,1.0,0.0,0.1416866572845544,39918.96387691324,34964.903568075795
5300.0,354729.0,354729.0,361807.57889203005,1.0,1.0,0.0,7078.578892030055,7078.578892030055
5290.0,309666.68,314617.83030883747,374297.76935833594,1.0,1.0,0.08296171858907221,64631.08935833594,59679.93904949847
5301.0,354735.79,361807.57889203005,381047.57889203005,0.0,0.0,0.3675565952198584,26311.788892030076,19240.0
5303.0,354796.9,361807.6058542344,381438.6058542344,0.0,0.0,0.35712423484460304,26641.705854234402,19631.0
5302.0,354776.53,361807.5893150777,382276.5893150777,0.0,0.0,0.34349793908240117,27500.05931507767,20469.0
5304.0,354799.81,361807.6564541148,384496.6564541148,0.0,0.0,0.3088653732696385,29696.846454114828,22689.0
5305.0,354802.72,361807.7252146179,386588.7252146179,0.0,0.0,0.282676454324601,31786.005214617937,24781.0
5307.0,354826.0,361807.95972902945,388948.7306773956,1.0,1.0,0.2572498674526324,34122.73067739559,27140.770948366146
5306.0,354805.63,361807.8358815132,389289.8358815132,0.0,0.0,0.2547924416531981,34484.20588151319,27482.0
5308.0,354841.52,361808.1002752829,390839.8672996599,3.0,0.0,0.23996404591678183,35998.34729965986,29031.767024376953
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,393051.9010133087,2.0,0.0,0.0,158359.43101330873,158359.43101330873
5279.0,234994.14,234994.14,405867.723920307,2.0,1.0,0.0,170873.583920307,170873.583920307
5312.0,406551.25,406551.25,422533.0317601004,3.0,0.0,0.0,15981.781760100392,15981.781760100392
5313.0,406559.01,422533.0317601004,442636.0317601004,0.0,0.0,0.7946088524150815,36077.02176010038,20103.0
5321.0,427201.58,442636.0317601004,442762.0317601004,0.0,0.0,122.49564888968551,15560.451760100375,126.0
5315.0,406577.44,422533.07951773494,444270.7672779751,1.0,0.0,0.734008128818511,37693.3272779751,21737.687760240166
5314.0,406574.53,422533.0317601004,444329.61010390776,0.0,1.0,0.7321562819805768,37755.080103907734,21796.57834380737
5286.0,306257.13,314617.83030883747,447846.0842459656,1.0,1.0,0.06275470901827603,141588.95424596558,133228.25393712812
