id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,333.7472637173427,1.0,0.0,0.0,330.8372637173427,330.8372637173427
5036.0,2.91,2.91,335.32298278797083,1.0,0.0,0.0,332.4129827879708,332.4129827879708
5065.0,2.91,2.91,335.3956142169378,1.0,0.0,0.0,332.4856142169378,332.4856142169378
5073.0,2.91,2.91,336.8796697155865,1.0,0.0,0.0,333.96966971558646,333.96966971558646
5084.0,2.91,2.91,340.06314845153366,1.0,0.0,0.0,337.15314845153364,337.15314845153364
5074.0,2.91,2.91,340.3881816827739,1.0,0.0,0.0,337.4781816827739,337.4781816827739
5062.0,2.91,2.91,346.64005669716516,2.0,0.0,0.0,343.73005669716514,343.73005669716514
5088.0,2.91,2.91,347.4640266154329,1.0,0.0,0.0,344.55402661543286,344.55402661543286
5061.0,2.91,2.91,347.90380840398984,2.0,0.0,0.0,344.9938084039898,344.9938084039898
5075.0,2.91,2.91,348.2111275411843,1.0,0.0,0.0,345.30112754118426,345.30112754118426
5070.0,2.91,2.91,348.78281095849815,1.0,0.0,0.0,345.8728109584981,345.8728109584981
5055.0,2.91,2.91,349.02944690486015,1.0,0.0,0.0,346.1194469048601,346.1194469048601
5044.0,2.91,2.91,349.36125139982914,1.0,0.0,0.0,346.4512513998291,346.4512513998291
5031.0,2.91,2.91,349.7990149142535,1.0,0.0,0.0,346.8890149142535,346.8890149142535
5071.0,2.91,2.91,354.08338820044594,1.0,0.0,0.0,351.1733882004459,351.1733882004459
5083.0,2.91,2.91,354.1855279553639,1.0,0.0,0.0,351.2755279553639,351.2755279553639
5068.0,2.91,2.91,355.0247685328649,1.0,0.0,0.0,352.1147685328649,352.1147685328649
5081.0,2.91,2.91,359.9451131979565,2.0,0.0,0.0,357.0351131979565,357.0351131979565
5093.0,2.91,2.91,375.8742679373288,1.0,0.0,0.0,372.96426793732877,372.96426793732877
5092.0,2.91,2.91,387.7294192822351,1.0,0.0,0.0,384.81941928223506,384.81941928223506
5097.0,2.91,2.91,390.042498896962,3.0,0.0,0.0,387.132498896962,387.132498896962
5078.0,2.91,2.91,414.08169778874,1.0,0.0,0.0,411.17169778873995,411.17169778873995
5050.0,2.91,2.91,420.3781274740288,3.0,0.0,0.0,417.4681274740288,417.4681274740288
5030.0,2.91,2.91,420.39664794847243,1.0,0.0,0.0,417.4866479484724,417.4866479484724
5085.0,2.91,2.91,422.639103064139,2.0,0.0,0.0,419.729103064139,419.729103064139
5042.0,2.91,2.91,456.1068859045029,2.0,0.0,0.0,453.1968859045029,453.1968859045029
5095.0,2.91,2.91,458.44807079193515,2.0,0.0,0.0,455.5380707919351,455.5380707919351
5038.0,2.91,2.91,462.4708251727155,1.0,0.0,0.0,459.56082517271545,459.56082517271545
5086.0,2.91,2.91,473.8467374059532,2.0,1.0,0.0,470.9367374059532,470.9367374059532
5094.0,2.91,2.91,480.1020593259246,1.0,0.0,0.0,477.19205932592456,477.19205932592456
5045.0,2.91,2.91,481.69428159366015,1.0,0.0,0.0,478.7842815936601,478.7842815936601
5076.0,2.91,2.91,494.8529774562677,1.0,0.0,0.0,491.94297745626767,491.94297745626767
5039.0,2.91,2.91,498.8604906389532,2.0,1.0,0.0,495.95049063895317,495.95049063895317
5059.0,2.91,2.91,523.0542459169459,1.0,1.0,0.0,520.1442459169459,520.1442459169459
5063.0,2.91,2.91,541.1980223150177,1.0,1.0,0.0,538.2880223150178,538.2880223150178
5040.0,2.91,2.91,575.5562173073965,1.0,1.0,0.0,572.6462173073966,572.6462173073966
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16418.205598801116,0.0,1.0,0.0,6116.8055988011165,6116.8055988011165
5105.0,16703.399999999998,16703.399999999998,16749.19992748318,2.0,0.0,0.0,45.79992748318182,45.79992748318182
5106.0,16743.17,16743.17,16790.058334184167,1.0,0.0,0.0,46.88833418416834,46.88833418416834
5107.0,16854.72,16854.72,16886.86683710112,1.0,0.0,0.0,32.14683710111785,32.14683710111785
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.12685264178,2.0,0.0,0.0,39.116852641782316,39.116852641782316
5111.0,17012.829999999998,17012.829999999998,17060.293465718107,1.0,1.0,0.0,47.46346571810864,47.46346571810864
5112.0,17227.2,17227.2,17276.1444334452,3.0,0.0,0.0,48.94443344519823,48.94443344519823
5113.0,17331.96,17331.96,17425.90831199242,1.0,0.0,0.0,93.94831199242253,93.94831199242253
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17835.165275271906,3.0,0.0,0.0,140.4252752719076,140.4252752719076
5116.0,18251.52,18251.52,18375.777082344182,1.0,0.0,0.0,124.25708234418198,124.25708234418198
5117.0,20463.12,20463.12,20978.2579330878,1.0,1.0,0.0,515.1379330878008,515.1379330878008
5118.0,21034.45,21034.45,21220.683708042707,1.0,2.0,0.0,186.23370804270598,186.23370804270598
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.93304902068,1.0,0.0,0.0,149.2930490206818,149.2930490206818
5102.0,11122.02,11122.02,33342.907090909204,1.0,0.0,0.0,22220.887090909204,22220.887090909204
5103.0,16523.95,16523.95,47070.180265083356,1.0,0.0,0.0,30546.230265083355,30546.230265083355
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50609.61294650669,2.0,1.0,0.0,303.4729465066921,303.4729465066921
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.01584489561,1.0,0.0,0.0,39213.695844895614,39213.695844895614
5126.0,55564.51,55564.51,56667.196625908306,1.0,0.0,0.0,1102.6866259083035,1102.6866259083035
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.63968733027,2.0,0.0,0.0,117.4196873302717,117.4196873302717
5245.0,94749.6,123450.34701310791,123497.34701310791,0.0,0.0,610.6541917682532,28747.747013107903,47.0
5211.0,82354.94,123439.70884301844,123502.70884301844,0.0,0.0,652.1391879844197,41147.768843018435,63.0
5170.0,70982.66,123470.08658606661,123506.19584042166,3.0,0.0,1453.5727065970154,52523.53584042165,36.1092543550476
5171.0,71155.31999999999,123470.08658606661,123506.23146205515,1.0,0.0,1447.3632888560767,52350.911462055155,36.14487598853884
5244.0,94671.03,123449.59846179814,123507.15653211871,0.0,1.0,499.9918916933648,28836.12653211871,57.558070320563274
5210.0,82146.39,123439.70884301844,123508.70884301844,0.0,0.0,598.4538962756295,41362.31884301844,69.0
5148.0,68376.27,123441.50628939115,123512.22478172806,1.0,0.0,778.6539909117125,55135.954781728055,70.71849233690591
5151.0,68376.27,123442.29471827007,123512.40550208415,1.0,0.0,785.41447866706,55136.135502084144,70.11078381407424
5145.0,68375.3,123440.87083296811,123513.93346337805,1.0,0.0,753.6762709473267,55138.63346337805,73.06263040994236
5168.0,69323.95999999999,123447.49891080339,123518.10854346886,0.0,1.0,766.5177804738005,54194.148543468866,70.60963266546605
5215.0,83162.95,123448.85736741149,123519.85736741149,0.0,0.0,567.4071460198802,40356.90736741149,71.0
5214.0,82733.23999999999,123448.15661079208,123527.15661079208,0.0,0.0,515.3786912758493,40793.91661079209,79.0
5212.0,82609.08,123439.70884301844,123529.70884301844,0.0,0.0,453.67365381131594,40920.628843018436,90.0
5149.0,68376.27,123441.7364811694,123537.40065910047,0.0,1.0,575.6121849585545,55161.13065910047,95.66417793107394
5146.0,68375.3,123441.0738482929,123540.89217284982,0.0,1.0,551.6599691762057,55165.59217284982,99.81832455692347
5172.0,71629.65,123470.63998154068,123548.11584475666,0.0,1.0,669.1243934517223,51918.46584475666,77.47586321597919
5196.0,77311.91,123506.19584042166,123548.34400080483,2.0,0.0,1095.9976763032932,46236.43400080483,42.14816038317804
5147.0,68375.3,123441.28356449044,123550.09116597574,0.0,1.0,506.0858139762426,55174.79116597574,108.80760148529953
5169.0,70878.87,123470.08658606661,123550.6611980388,0.0,1.0,652.7020769795275,52671.7911980388,80.574611972188
5144.0,68375.3,123440.68155461934,123551.04683677491,0.0,1.0,498.93753252039846,55175.74683677491,110.36528215557337
5150.0,68376.27,123442.0041467233,123555.87552153209,0.0,2.0,483.57837287191956,55179.60552153208,113.87137480879028
5141.0,65440.08,123440.18055646197,123561.18055646197,0.0,0.0,479.3396740203469,58121.10055646197,121.0
5158.0,68552.81,123445.18060913731,123564.30924088358,0.0,1.0,460.7823476563864,55011.49924088358,119.12863174626546
5197.0,77413.76,123512.22478172806,123566.30259749424,1.0,1.0,852.4468699150772,46152.54259749425,54.07781576618436
5136.0,63860.92,123439.73655910736,123567.96506795801,0.0,1.0,464.63003502989574,59707.04506795801,128.2285088506469
5203.0,78689.31,123513.93346337805,123569.57338449436,2.0,0.0,805.6198241129432,44880.26338449436,55.63992111630796
5137.0,64068.5,123439.77529433627,123574.77529433627,0.0,0.0,439.7872244024909,59506.27529433627,135.0
5236.0,92926.0,123537.40065910047,123575.133248386,2.0,1.0,811.2721983497654,30649.133248386002,37.732589285529684
5235.0,92702.9,123513.93346337805,123582.13890721057,0.0,2.0,451.738625717882,30879.238907210573,68.20544383251399
5135.0,63696.02,123439.70884301844,123585.62165539061,0.0,0.0,409.44786048419286,59889.601655390616,145.9128123721748
5199.0,77802.73,123512.40550208415,123590.27113359798,0.0,2.0,587.0327461989694,45787.54113359799,77.86563151383598
5239.0,93405.18,123540.89217284982,123591.22009559599,1.0,0.0,598.787125088502,30186.040095595992,50.327922746160766
5140.0,65341.14,123440.04487790141,123592.79100413658,0.0,1.0,380.3625421469014,58251.651004136584,152.7461262351717
5204.0,78906.59,123513.93346337805,123594.0362093515,1.0,0.0,556.8765829596513,44687.4462093515,80.10274597344687
5209.0,81778.76,123439.70884301844,123604.70884301844,0.0,0.0,252.49059904859664,41825.94884301844,165.0
5200.0,77893.91,123512.40550208415,123615.04161824899,0.0,1.0,444.4682554902871,45721.13161824898,102.63611616483831
5237.0,93263.56,123518.10854346886,123621.67958051588,0.0,0.0,292.11398674838046,30358.11958051588,103.57103704701876
5238.0,93318.85,123537.40065910047,123626.56399639872,0.0,0.0,338.91228810806984,30307.713996398714,89.16333729824692
5201.0,78364.36,123512.40550208415,123634.45720090033,2.0,1.0,369.90919372682856,45270.09720090033,122.05169881618349
5247.0,98637.36,123551.04683677491,123636.87773096254,1.0,0.0,290.2647941930114,24999.517730962543,85.8308941876312
5157.0,68552.81,123444.66778560913,123655.7413689128,0.0,4.0,260.06029237034136,55102.9313689128,211.07358330367424
5240.0,93527.4,123548.34400080483,123658.72366040717,0.0,1.0,271.97895073206763,30131.32366040717,110.37965960233123
5216.0,87197.18,123512.40550208415,123676.80352696289,0.0,0.0,220.89818614834346,36479.623526962896,164.39802487874113
5165.0,68934.99,123592.79100413658,123702.79100413658,0.0,0.0,496.88910003760526,54767.80100413658,110.0
5176.0,72798.5,123564.30924088358,123788.06279604195,0.0,0.0,226.8826933496178,50989.56279604195,223.75355515837146
5173.0,71646.14,123702.79100413658,123797.79100413658,0.0,0.0,547.964747411964,52151.651004136584,95.0
5241.0,93614.7,123575.133248386,123801.8953068085,1.0,0.0,132.12277863770763,30187.1953068085,226.76205842249328
5181.0,73850.95,123655.7413689128,123801.89559219724,0.0,0.0,340.76874584722503,49950.94559219724,146.15422328443674
5250.0,98858.52,123561.18055646197,123867.15030987644,0.0,0.0,80.73562919469316,25008.630309876433,305.96975341446523
5219.0,87990.64,123592.79100413658,123898.73994990629,0.0,0.0,116.36631371475654,35908.09994990629,305.94894576970546
5174.0,71883.79,123797.79100413658,123901.79100413658,0.0,0.0,499.17308657823645,52018.00100413659,104.0
5139.0,64383.75,123439.91783338125,123912.40590079997,0.0,1.0,124.98975509797226,59528.655900799975,472.48806741872977
5195.0,77205.20999999999,123788.06279604195,123927.10968124363,0.0,2.0,335.0154354660774,46721.89968124364,139.04688520167838
5198.0,77541.8,123801.89559219724,123959.73277159882,0.0,1.0,293.0874447173061,46417.93277159882,157.83717940158385
5246.0,95003.74,123550.09116597574,123970.07545808161,0.0,3.0,67.9700448386758,28966.33545808161,419.98429210587346
5230.0,89816.18,123801.8953068085,124024.73796599887,0.0,0.0,152.50991632520058,34208.55796599887,222.8426591903699
5179.0,73461.98,123901.79100413658,124047.34243885083,0.0,1.0,346.5428637179898,50585.36243885083,145.55143471424526
5138.0,64206.24,123439.82831652502,124059.82831652502,0.0,0.0,95.53804567181454,59853.58831652502,620.0
5159.0,68552.81,123445.73416158349,124064.73416158349,0.0,0.0,88.68000672307511,55511.92416158349,619.0
5207.0,80665.2,123927.10968124363,124073.7402896952,0.0,0.0,295.0401020502704,43408.5402896952,146.63060845156724
5242.0,93839.74,123801.9807336779,124081.52306964424,1.0,0.0,107.18319509673726,30241.78306964424,279.54233596634003
5206.0,79144.23999999999,123912.40590079997,124103.15817246896,0.0,0.0,234.69270121451908,44958.91817246897,190.7522716689855
5231.0,90289.54,123959.73277159882,124103.73277159882,0.0,0.0,233.82078313610296,33814.19277159883,144.0
5243.0,94492.55,123898.73994990629,124109.7830393511,2.0,1.0,139.33737431187814,29617.233039351093,211.04308944480726
5167.0,68935.95999999999,124047.34243885083,124171.81235456224,0.0,1.0,442.76869735037207,55235.852354562245,124.46991571140825
5180.0,73717.09,124081.52306964424,124178.30436667718,1.0,0.0,520.3942767216961,50461.21436667719,96.78129703293962
5153.0,68551.84,123442.96688017863,124189.72531249982,0.0,1.0,73.50586816884999,55637.88531249983,746.7584323211922
5202.0,78637.9,124059.82831652502,124192.82831652502,0.0,0.0,341.51825801898514,45554.92831652502,133.0
5178.0,73105.99,123574.77529433627,124214.44821242407,0.0,0.0,78.8977989645152,51108.45821242407,639.6729180878028
5208.0,80872.78,124103.73277159882,124216.25944335404,1.0,0.0,384.1840525208223,43343.47944335404,112.52667175521492
5164.0,68934.99,123561.18055646197,124228.57601209982,1.0,0.0,81.8498089775791,55293.58601209981,667.3954556378449
5194.0,76810.42,123585.62165539061,124245.83144716462,0.0,0.0,70.8489971493823,47435.41144716462,660.209791774003
5152.0,68551.84,123442.61171504324,124334.42212862274,0.0,1.0,61.549821441000724,55782.582128622744,891.8104135795002
5163.0,68934.99,123470.36680066316,124339.36680066316,0.0,0.0,62.75647502953183,55404.37680066316,869.0
5222.0,88330.14,124228.57601209982,124420.64980036675,0.0,0.0,186.8991929404233,36090.50980036675,192.07378826693457
5220.0,88167.18,124214.44821242407,124451.42995935802,0.0,0.0,152.1098931829185,36284.24995935803,236.98174693394685
5166.0,68934.99,123561.18055646197,124469.68357325894,0.0,0.0,60.127693080263995,55534.69357325893,908.5030167969671
5205.0,78998.73999999999,124064.73416158349,124477.72117651122,0.0,0.0,109.12206082186412,45478.981176511224,412.9870149277267
5228.0,89302.08,123636.87773096254,124479.69912985704,0.0,0.0,40.737928315534774,35177.619129857034,842.8213988944917
5221.0,88250.59999999998,124216.25944335404,124483.48060089117,0.0,0.0,134.59136160787074,36232.88060089119,267.22115753713297
5191.0,75540.69,124216.26696447517,124511.46635552823,1.0,1.0,164.89050600963597,48970.77635552823,295.1993910530582
5217.0,87305.81999999999,124171.81235456224,124592.04570329393,0.0,0.0,87.72743159444032,37286.22570329394,420.2333487316937
5193.0,76159.55,124477.72117651122,124618.36840926134,1.0,1.0,343.541570151996,48458.81840926134,140.6472327501251
5233.0,91172.24,124451.42995935802,124660.37620243091,0.0,0.0,159.27154022936352,33488.136202430906,208.94624307288905
5253.0,99045.73,123986.21500413658,124684.86789193397,0.0,0.0,35.69796309404124,25639.137891933977,698.6528877973906
5154.0,68551.84,123443.3334653275,124700.48999041117,2.0,0.0,43.66321326747607,56148.64999041117,1257.156525083672
5182.0,73950.86,124178.30436667718,124702.18102048239,2.0,0.0,95.87647016114957,50751.321020482384,523.8766538052005
5223.0,88603.68,124618.4063449006,124742.32421798974,1.0,0.0,290.63383228823426,36138.64421798974,123.91787308912899
5155.0,68551.84,123443.74891014719,124756.44754955078,1.0,1.0,41.816078163291635,56204.60754955078,1312.698639403592
5226.0,88916.02,124339.36680066316,124767.305415718,0.0,0.0,82.7767010371893,35851.285415718,427.938615054838
5183.0,74208.88,124192.82831652502,124847.79838791031,1.0,1.0,76.31485849545227,50638.91838791031,654.9700713852944
5177.0,72806.26,123470.95653941898,124871.1666105463,0.0,1.0,36.18363957247419,52064.9066105463,1400.2100711273088
5224.0,88619.2,124702.18102048239,124890.9987859539,0.0,1.0,191.09950237138378,36271.7987859539,188.81776547151094
5229.0,89750.22,124420.64980036675,124891.12240044688,0.0,0.0,73.69277146950039,35140.90240044688,470.4726000801311
5232.0,90517.49,124684.86789193397,124891.53919835898,0.0,1.0,165.32231049854022,34374.049198358975,206.67130642500706
5218.0,87562.87,124618.36840926134,124896.77638046643,2.0,0.0,133.09783570084846,37333.90638046643,278.40797120508796
5162.0,68934.99,123470.16946238256,124936.18948977123,0.0,4.0,37.19947779944218,56001.19948977123,1466.020027388673
5225.0,88745.3,124742.32421798974,125066.43542366182,0.0,0.0,111.06380645909795,36321.13542366182,324.11120567208854
5227.0,89052.79,124891.12240044688,125095.41338949063,0.0,0.0,175.42786673166952,36042.62338949063,204.29098904374405
5161.0,68934.02,123446.87395487736,125388.43698598305,1.0,0.0,28.076788176087785,56454.41698598304,1941.5630311056884
5160.0,68934.02,123446.29816658862,125469.16128913155,0.0,3.0,26.948080450476358,56535.14128913154,2022.8631225429272
5156.0,68551.84,123444.18681163953,126800.58458350254,0.0,1.0,16.354541548027232,58248.74458350254,3356.397771863005
5192.0,75737.59999999999,123472.13838937771,126864.77666967988,2.0,0.0,14.070034717973583,51127.17666967989,3392.6382803021697
5184.0,74255.44,123567.96506795801,127379.46834146642,0.0,0.0,12.93781522128062,53124.028341466415,3811.5032735084096
5142.0,65503.13,123440.34236926459,128519.7773886429,0.0,2.0,11.40623162777573,63016.64738864291,5079.4350193783175
5143.0,65600.13,123440.50941022366,133481.90243708133,0.0,1.0,5.760194751417285,67881.77243708132,10041.393026857666
5122.0,25543.98,25543.98,133945.38100371268,2.0,1.0,0.0,108401.40100371269,108401.40100371269
5175.0,72394.98,124511.46635552823,144325.65200834462,0.0,4.0,2.630261332396489,71930.67200834463,19814.18565281639
5249.0,98852.7,123626.56399639872,162302.29349918233,2.0,0.0,0.6405532439825259,63449.59349918233,38675.72950278361
5252.0,98862.4,123867.15030987644,166719.0469562593,1.0,0.0,0.5835156029665983,67856.6469562593,42851.896646382855
5127.0,56813.87,56813.87,184748.99211605993,32.0,54.0,0.0,127935.12211605994,127935.12211605994
5255.0,149732.11,184748.99211605993,184813.99211605993,0.0,0.0,538.7212633239992,35081.88211605995,65.0
5257.0,152061.08,184748.99211605993,186255.54204634856,3.0,0.0,21.69719798785392,34194.46204634858,1506.549930288631
5248.0,98837.18,123555.87552153209,188605.4010036505,1.0,0.0,0.3799980912747328,89768.22100365051,65049.52548211842
5131.0,58427.95,58427.95,191979.0966506047,1.0,1.0,0.0,133551.14665060473,133551.14665060473
5254.0,149708.83,149708.83,194705.03664313984,1.0,0.0,0.0,44996.206643139856,44996.206643139856
5267.0,183349.4,184748.99211605993,196204.41231187954,1.0,0.0,0.12217728307955812,12855.012311879545,11455.420195819606
5251.0,98858.52,123566.30259749424,202693.98832592816,1.0,0.0,0.31225205653418586,103835.46832592816,79127.68572843392
5234.0,92000.62,124767.305415718,204052.07748027175,1.0,1.0,0.4132784210950286,112051.45748027175,79284.77206455375
5260.0,182413.35,182413.35,213285.51953101988,3.0,0.0,0.0,30872.16953101987,30872.16953101987
5261.0,182423.05,184748.99211605993,214965.6143845378,1.0,0.0,0.07697558302161324,32542.564384537807,30216.622268477862
5262.0,182428.87,184748.99211605993,219368.99211605993,0.0,0.0,0.06701681444425009,36940.12211605994,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184748.99211605993,223597.41401483814,1.0,0.0,0.05944777170298796,41157.87401483813,38848.42189877821
5189.0,75254.54,123506.23146205515,225003.2391684666,2.0,0.0,0.47540013791960445,149748.6991684666,101497.00770641144
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,184748.99211605993,229112.88458016765,1.0,0.0,0.7890480336994926,79369.13458016765,44363.89246410772
5264.0,182444.39,184748.99211605993,229428.6597127372,1.0,0.0,0.051580556437069554,46984.26971273718,44679.66759667726
5132.0,58675.3,123439.70884301844,229474.51462973913,1.0,1.0,0.610784434059191,170799.21462973912,106034.8057867207
5272.0,226757.87,229112.88458016765,230291.88458016765,0.0,0.0,1.9974678372923285,3534.0145801676554,1179.0
5274.0,229576.69,230291.88458016765,233091.84330359823,2.0,0.0,0.25543040123512034,3515.1533035982284,2799.95872343058
5185.0,74786.03,123471.300324385,233383.54076793703,1.0,2.0,0.44294675577456216,158597.51076793703,109912.24044355203
5273.0,228968.5,229112.88458016765,234898.42307631747,0.0,0.0,0.02495611778639728,5929.923076317471,5785.53849614982
5276.0,234119.2,234898.45086192605,236063.79570125282,3.0,0.0,0.6686869290777568,1944.5957012528088,1165.3448393267754
5186.0,74915.04,123471.71395190881,236392.39502880516,1.0,3.0,0.43000691714605277,161477.35502880515,112920.68107689635
5188.0,75201.19,123506.19584042166,241537.09559503966,1.0,0.0,0.4092572872090785,166335.90559503966,118030.899754618
5213.0,82609.08,123564.30924088358,244619.34619894138,3.0,0.0,0.3383190841953435,162010.2661989414,121055.0369580578
5266.0,182464.76,184748.99211605993,245397.30453699335,1.0,0.0,0.0376635725691107,62932.544536993344,60648.31242093342
5265.0,182448.27,184748.99211605993,246231.13075577735,1.0,0.0,0.03742098383307829,63782.860755777365,61482.13863971742
5271.0,226393.15,229112.88458016765,252982.58086295068,2.0,0.0,0.11394089593546164,26589.430862950685,23869.69628278303
5187.0,75077.03,123501.57883476526,261107.48757492032,2.0,0.0,0.35190748186697884,186030.45757492032,137605.90874015505
5190.0,75332.14,123512.22478172806,264709.60461265437,2.0,0.0,0.3412250626705697,189377.46461265435,141197.3798309263
5284.0,251245.52,252982.74400789116,268632.74400789116,0.0,0.0,0.11100472893873296,17387.22400789117,15650.0
5285.0,270927.79,270927.79,277300.7923634436,1.0,0.0,0.0,6373.0023634436075,6373.0023634436075
5277.0,234392.74,234898.42307631747,277685.33151369076,0.0,0.0,0.011818640205277809,43292.59151369077,42786.90843737329
5280.0,235354.98,236063.79570125282,304454.8518157192,3.0,0.0,0.010364157852255742,69099.8718157192,68391.0561144664
5275.0,233013.4,233091.84330359823,309344.14802269364,1.0,1.0,0.001028733543034699,76330.74802269365,76252.30471909541
5292.0,317004.73,327563.34619894135,336986.657413739,3.0,0.0,1.120478349729223,19981.92741373903,9423.311214797664
5297.0,331709.93,336986.657413739,337059.8615927127,2.0,0.0,72.0823249125709,5349.931592712703,73.20417897368316
5296.0,330858.27,336986.657413739,337168.657413739,0.0,0.0,33.67245831724722,6310.387413738994,182.0
5133.0,58938.17,123439.70884301844,339940.0406548649,0.0,1.0,0.2979281292699111,281001.87065486494,216500.33181184647
5293.0,318579.04,327563.34619894135,341117.34619894135,0.0,0.0,0.6628527518770377,22538.30619894137,13554.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5259.0,160400.16999999998,184748.99211605993,347724.1421336934,1.0,1.0,0.14940205370834433,187323.9721336934,162975.15001763345
5258.0,154521.0,184748.99211605993,357007.5669267074,1.0,1.0,0.17548033326809756,202486.5669267074,172258.57481064746
5288.0,309660.86,327563.36636844877,360842.36636844877,0.0,0.0,0.53795205289969,51181.50636844878,33279.0
5289.0,309663.77,327563.4283288778,361188.4270522408,2.0,0.0,0.532331866422968,51524.6570522408,33624.99872336304
5300.0,354729.0,354729.0,363085.44012507057,0.0,1.0,0.0,8356.44012507057,8356.44012507057
