id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54766.27924428291,2.0,1.0,0.0,2943.0592442829075,2943.0592442829075
5126.0,55564.51,55564.51,56622.39496243196,1.0,0.0,0.0,1057.8849624319555,1057.8849624319555
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.86973318811,3.0,0.0,0.0,114.64973318811099,114.64973318811099
5171.0,71155.31999999999,81800.25144993779,81836.73704583485,1.0,0.0,291.7570944975585,10681.417045834853,36.485595897058374
5168.0,69323.95999999999,81796.9507964286,81844.56268158817,3.0,0.0,261.9722103971806,12520.602681588178,47.611885159567464
5169.0,70878.87,81798.0171553176,81848.69950538952,1.0,0.0,215.44279497346358,10969.829505389527,50.682350071918336
5170.0,70982.66,81799.1190357945,81849.98496942424,0.0,1.0,212.64642687045642,10867.32496942424,50.86593362974236
5172.0,71629.65,81801.41344179842,81853.79187872978,2.0,0.0,194.19753695833106,10224.141878729788,52.378436931365286
5144.0,68375.3,81780.81057501477,81856.1017957398,1.0,0.0,178.04878770623424,13480.801795739797,75.29122072503378
5149.0,68376.27,81782.95828095336,81862.84901176073,1.0,0.0,167.8128131444859,13486.579011760725,79.89073080736853
5145.0,68375.3,81781.17247020443,81862.98325782921,1.0,1.0,163.86436140536122,13487.683257829209,81.81078762478137
5146.0,68375.3,81781.57846278044,81865.0206703573,1.0,1.0,160.6654336227928,13489.720670357303,83.44220757686708
5136.0,63860.92,81779.05101351667,81871.38433169259,2.0,0.0,194.0592125085039,18010.464331692594,92.33331817592261
5135.0,63696.02,81778.94379428918,81882.94379428918,0.0,0.0,173.8742672527806,18186.923794289185,104.0
5147.0,68375.3,81782.01336760547,81886.2309991592,0.0,1.0,128.64150880931072,13510.930999159202,104.21763155373628
5140.0,65341.14,81779.68365761972,81888.68365761972,0.0,0.0,150.81232713412592,16547.543657619724,109.0
5148.0,68376.27,81782.47758720505,81889.07228531486,0.0,2.0,125.76805249164002,13512.802285314858,106.59469810980954
5150.0,68376.27,81783.47371929779,81890.78611809258,0.0,2.0,124.93620373667922,13514.516118092579,107.31239879479108
5151.0,68376.27,81784.00730822142,81891.28770134662,0.0,2.0,124.97845055968733,13515.017701346616,107.28039312519832
5197.0,77413.76,81848.69950538952,81895.9912662088,3.0,0.0,93.77826979919654,4482.231266208808,47.29176081928017
5196.0,77311.91,81838.82451304888,81903.1776315292,0.0,1.0,70.34491287992012,4591.26763152919,64.35311848031415
5199.0,77802.73,81849.98496942424,81903.67050471873,1.0,2.0,75.38818318982263,4100.940504718732,53.685535294484
5203.0,78689.31,81853.79187872978,81909.3955041903,1.0,0.0,56.91143072994458,3220.085504190298,55.603625460513285
5137.0,64068.5,81779.16800748171,81909.4163371246,1.0,0.0,135.97616227433417,17840.916337124596,130.24832964288362
5158.0,68552.81,81788.70509579504,81918.45869604626,0.0,1.0,102.00792170828824,13365.648696046264,129.75360025122063
5167.0,68935.95999999999,81836.9322741132,81931.9322741132,0.0,0.0,135.79970814856014,12995.972274113214,95.0
5157.0,68552.81,81787.91972205025,81932.41357541268,0.0,1.0,91.59635108390155,13379.603575412679,144.49385336242267
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5200.0,77893.91,81844.56268158817,81954.21265004818,0.0,0.0,36.02967458243167,4060.302650048179,109.64996846001304
5204.0,78906.59,81856.1017957398,81957.71130196551,0.0,1.0,29.027911908044967,3051.1213019655115,101.60950622570817
5173.0,71646.14,81871.38433169259,81966.38433169259,0.0,0.0,107.63415085992203,10320.244331692593,95.0
5174.0,71883.79,81888.68365761972,81984.23602201122,1.0,0.0,104.70587223386866,10100.446022011223,95.55236439149303
5201.0,78364.36,81853.79187872978,82011.87406418657,0.0,1.0,22.073530098579973,3647.514064186573,158.0821854567912
5165.0,68934.99,81794.92206904588,82014.04818269254,0.0,4.0,58.687355217654435,13079.058182692534,219.12611364666373
5181.0,73850.95,81882.94379428918,82029.61969979564,0.0,0.0,54.76014459604181,8178.669699795646,146.67590550646128
5195.0,77205.20999999999,81895.9912662088,82032.96559035541,0.0,0.0,34.24569747238317,4827.755590355417,136.9743241466058
5176.0,72798.5,81909.4163371246,82067.4163371246,0.0,0.0,57.66402745015567,9268.916337124596,158.0
5141.0,65440.08,81779.92386071112,82071.26872988623,0.0,4.0,56.08419982467637,16631.188729886228,291.34486917511094
5179.0,73461.98,81966.38433169259,82088.70480829428,1.0,0.0,69.52559839498998,8626.724808294282,122.3204766016861
5198.0,77541.8,82014.04818269254,82134.13630958536,1.0,0.0,37.24138512614195,4592.3363095853565,120.08812689282058
5207.0,80665.2,82029.61969979564,82177.04352754852,0.0,0.0,9.255082577850146,1511.8435275485244,147.42382775287842
5180.0,73717.09,82067.4163371246,82177.37556448701,2.0,0.0,75.94020563279099,8460.285564487014,109.95922736241482
5193.0,76159.55,82088.70480829428,82185.70480829428,0.0,0.0,61.12530730200284,6026.154808294275,97.0
5210.0,82146.39,82177.04352754852,82215.01459188148,2.0,0.0,0.807286497942961,68.62459188148205,37.97106433295994
5202.0,78637.9,82134.13630958536,82295.14468210931,0.0,1.0,21.714624244557456,3657.244682109318,161.00837252395286
5206.0,79144.23999999999,82177.37556448701,82329.17183921393,1.0,1.0,19.981620563110745,3184.9318392139394,151.79627472691936
5208.0,80872.78,82177.40527331684,82346.3837461771,0.0,2.0,7.720659627428751,1473.6037461771048,168.97847286026808
5191.0,75540.69,82071.26872988623,82374.58506060575,2.0,0.0,21.530587273011378,6833.895060605748,303.3163307195209
5178.0,73105.99,81931.9322741132,82390.60189716365,1.0,1.0,19.242482672855136,9284.611897163646,458.6696230504458
5139.0,64383.75,81779.47557413271,82396.32371195659,0.0,2.0,28.200985797738575,18012.57371195659,616.8481378238794
5153.0,68551.84,81785.17976024123,82401.67357186534,1.0,0.0,21.465486774926283,13849.83357186534,616.4938116241101
5211.0,82354.94,82354.94,82410.03240178667,1.0,1.0,0.0,55.092401786663686,55.092401786663686
5166.0,68934.99,81795.91912686951,82415.08000197992,1.0,1.0,20.771546852950276,13480.090001979916,619.1608751104068
5159.0,68552.81,81789.49730100238,82435.43390894224,0.0,1.0,20.49223892607551,13882.623908942245,645.9366079398606
5138.0,64206.24,81779.31221914163,82440.71159358555,1.0,1.0,26.569532567091386,18234.471593585557,661.3993744439213
5194.0,76810.42,81888.68365761972,82553.7878909662,0.0,0.0,7.635289933531833,5743.367890966198,665.104233346472
5205.0,78998.73999999999,82177.37556448701,82629.21739515326,0.0,3.0,7.034841284615147,3630.4773951532698,451.84183066624973
5212.0,82609.08,82609.08,82663.70515005436,2.0,1.0,0.0,54.62515005435853,54.62515005435853
5182.0,73950.86,81918.45869604626,82778.82436961202,0.0,0.0,9.26071197497317,8827.964369612018,860.3656735657569
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5183.0,74208.88,81932.41357541268,82832.4949064912,0.0,0.0,8.580928532489256,8623.614906491202,900.0813310785306
5177.0,72806.26,81836.73704583485,82853.66190083894,1.0,0.0,8.880181265506089,10047.401900838944,1016.9248550040938
5164.0,68934.99,81793.94702404484,82864.94642572444,0.0,3.0,12.006502528272891,13929.956425724435,1070.9994016795972
5152.0,68551.84,81784.57767365707,82939.82398926979,0.0,3.0,11.454472950765217,14387.983989269793,1155.2463156127196
5163.0,68934.99,81793.02010801902,83036.73786926665,0.0,3.0,10.338382636845566,14101.747869266648,1243.717761247637
5160.0,68934.02,81790.33102031049,83037.95934071201,1.0,0.0,10.304600184270413,14103.939340712008,1247.6283204015199
5162.0,68934.99,81792.10184779085,83224.664265836,0.0,1.0,8.9749051670191,14289.674265836002,1432.562418045156
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5154.0,68551.84,81785.81630900293,83642.13040328507,0.0,1.0,7.1291686842040685,15090.290403285078,1856.3140942821483
5155.0,68551.84,81786.46904569626,83985.77055701961,0.0,1.0,6.017651048551667,15433.930557019616,2199.301511323356
5161.0,68934.02,81791.20685200258,84551.46289700104,0.0,1.0,4.657968913898258,15617.442897001034,2760.2560449984594
5142.0,65503.13,81780.19478144693,84698.94902123435,2.0,0.0,5.576716449629013,19195.819021234354,2918.7542397874204
5156.0,68551.84,81787.15621729067,85069.56801162257,0.0,1.0,4.032192499474181,16517.728011622574,3282.4117943318997
5184.0,74255.44,81871.38433169259,85648.1827757744,0.0,0.0,2.016508014513368,11392.7427757744,3776.798444081811
5143.0,65600.13,81780.48397246514,86687.63976185984,2.0,0.0,3.297297796706181,21087.509761859837,4907.155789394703
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5192.0,75737.59999999999,81836.73704583485,87727.97289046657,0.0,0.0,1.0352899131330104,11990.372890466577,5891.235844631723
5104.0,16544.32,16544.32,92812.76270680489,2.0,1.0,0.0,76268.4427068049,76268.4427068049
5235.0,92702.9,92815.46997977202,92868.23557420865,2.0,0.0,2.133397358144609,165.3355742086569,52.765594436627
5223.0,88603.68,92813.80726706915,92975.06217248082,0.0,1.0,26.10852213345765,4371.382172480822,161.254905411668
5236.0,92926.0,92941.64369076291,92977.64904896547,2.0,0.0,0.4344822977430954,51.649048965467955,36.005358202557545
5220.0,88167.18,92813.17485175464,92988.34619723697,1.0,1.0,26.52257330650702,4821.166197236977,175.17134548233298
5227.0,89052.79,92815.07209559287,92993.06899179771,1.0,0.0,21.136784830580012,3940.2789917977207,177.99689620484423
5222.0,88330.14,92813.56613271486,93020.56885948632,0.0,2.0,21.658778136119555,4690.428859486317,207.0027267714613
5224.0,88619.2,92814.07703770326,93046.00693730726,1.0,1.0,18.086831602417888,4426.806937307265,231.92989960400155
5221.0,88250.59999999998,92813.35807639569,93078.10276452028,0.0,1.0,17.234559487170102,4827.502764520308,264.74468812459963
5219.0,87990.64,92813.03230100794,93113.25683125324,0.0,1.0,16.06261919060339,5122.616831253239,300.22453024529386
5231.0,90289.54,92988.34619723697,93131.59100459516,2.0,1.0,18.84051678388924,2842.051004595167,143.24480735819088
5230.0,89816.18,92988.34619723697,93133.90772305195,3.0,0.0,21.79261435655122,3317.727723051954,145.56152581497736
5226.0,88916.02,92814.6949888263,93152.48823148981,0.0,1.0,11.541601478126509,4236.468231489809,337.79324266350886
5225.0,88745.3,92814.36377769968,93162.91336200995,0.0,2.0,11.67427522758859,4417.613362009943,348.549584310269
5233.0,91172.24,92988.34619723697,93195.70446384168,0.0,0.0,8.758301402562306,2023.4644638416794,207.35826660471503
5232.0,90517.49,92993.06899179771,93217.74385040555,0.0,1.0,11.018495826089783,2700.253850405541,224.674858607832
5218.0,87562.87,92812.89639371859,93226.39284863818,0.0,1.0,12.69666603245626,5663.522848638182,413.49645491958654
5217.0,87305.81999999999,92812.80721005856,93230.34384929066,0.0,1.0,13.189231058109197,5924.523849290665,417.53663923210115
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5229.0,89750.22,92975.06217248082,93448.27178323615,0.0,0.0,6.814828142085537,3698.051783236151,473.20961075533705
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93614.33922264268,1.0,0.0,0.0,86.93922264268622,86.93922264268622
5228.0,89302.08,92812.76270680489,93654.97291670938,0.0,0.0,4.168416228536377,4352.892916709374,842.210209904486
5241.0,93614.7,93654.97291670938,93924.97291670938,0.0,0.0,0.14915895077547583,310.2729167093785,270.0
5242.0,93839.74,93924.97291670938,94188.57623799208,2.0,1.0,0.3233377951940217,348.8362379920727,263.6033212827024
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94748.28518513865,1.0,0.0,0.9944447112393017,77.25518513865245,38.735185138648376
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5175.0,72394.98,81984.23602201122,101809.82178018028,0.0,0.0,0.48368084247195575,29414.841780180286,19825.585758169065
5247.0,98637.36,101809.82178018028,101903.82178018028,0.0,0.0,33.749593406173204,3266.4617801802815,94.0
5250.0,98858.52,101809.82178018028,101977.10609987876,1.0,0.0,17.642429281476566,3118.586099878754,167.28431969847588
5246.0,95003.74,101809.82178018028,102130.82178018028,0.0,0.0,21.202746978754757,7127.081780180277,321.0
5253.0,99045.73,101809.82178018028,102515.81480764013,0.0,0.0,3.915182831373645,3470.0848076401307,705.9930274598446
5248.0,98837.18,101809.82178018028,145149.843399785,2.0,1.0,0.06858883934740874,46312.663399785,43340.02161960471
5122.0,25543.98,25543.98,146283.38136377576,1.0,19.0,0.0,120739.40136377576,120739.40136377576
5252.0,98862.4,101809.82178018028,153950.82178018027,0.0,0.0,0.05652791047698143,55088.42178018027,52140.999999999985
5249.0,98852.7,101809.82178018028,155920.82178018027,0.0,0.0,0.05464918002218192,57068.12178018027,54110.999999999985
5234.0,92000.62,92993.06899179771,177343.0689917977,0.0,0.0,0.011765844597483331,85342.44899179772,84350.0
5255.0,149732.11,177343.0689917977,177408.0689917977,0.0,0.0,424.7839844891958,27675.95899179773,65.0
5251.0,98858.52,101809.82178018028,178634.82178018027,0.0,0.0,0.038415903419203104,79776.30178018026,76824.99999999999
5257.0,152061.08,177343.170580051,179057.170580051,0.0,0.0,14.750344562456831,26996.090580051008,1714.0
5127.0,56813.87,56813.87,195904.5350690981,30.0,65.0,0.0,139090.66506909812,139090.66506909812
5254.0,149708.83,149708.83,200685.03099455222,1.0,3.0,0.0,50976.20099455223,50976.20099455223
5187.0,75077.03,81837.74694068966,201127.20690015957,3.0,0.0,0.05667488932372312,126050.17690015957,119289.45995946991
5131.0,58427.95,58427.95,204834.9029712102,1.0,1.0,0.0,146406.95297121018,146406.95297121018
5267.0,183349.4,195726.13032051697,204883.78520321276,3.0,0.0,1.3515174440460644,21534.38520321276,9157.654882695788
5260.0,182413.35,182413.35,207955.8873546842,3.0,0.0,0.0,25542.537354684202,25542.537354684202
5262.0,182428.87,195726.22859674093,211595.96772356704,1.0,0.0,0.8379065648447337,29167.097723567043,15869.739126826113
5189.0,75254.54,81838.4476511231,214501.10858082568,1.0,1.0,0.04962894310262552,139246.5685808257,132662.66092970257
5132.0,58675.3,81778.77067594246,215156.9113125532,1.0,1.0,0.17321781939431855,156481.61131255317,133378.14063661074
5263.0,182439.54,195726.33641205812,215800.76541966037,1.0,0.0,0.6618766793828291,33361.22541966036,20074.429007602244
5256.0,149743.75,177343.11207161995,217024.7428067596,1.0,3.0,0.6955198554171219,67280.9928067596,39681.63073513965
5264.0,182444.39,195726.49053497126,219112.82660325745,1.0,0.0,0.5679427720609422,36668.43660325743,23386.336068286182
5268.0,221416.08,221416.08,221524.1302067905,2.0,0.0,0.0,108.05020679050358,108.05020679050358
5133.0,58938.17,81778.8053494694,221604.96730226977,3.0,0.0,0.16335022738576976,162666.79730226978,139826.16195280035
5185.0,74786.03,81837.14607724428,222536.5300499515,1.0,3.0,0.05011476154445745,147750.50004995152,140699.38397270723
5261.0,182423.05,195726.14806398336,225198.74851175543,2.0,0.0,0.4513717100585536,42775.69851175544,29472.60044777207
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227737.99832080133,2.0,0.0,0.0,980.1283208013338,980.1283208013338
5188.0,75201.19,81838.0806703759,229055.94494120133,1.0,2.0,0.045082101301011396,153854.75494120133,147217.86427082543
5273.0,228968.5,228968.5,232158.80288755227,2.0,1.0,0.0,3190.3028875522723,3190.3028875522723
5186.0,74915.04,81837.43146647497,232545.08030974006,1.0,1.0,0.04593258218548824,157630.04030974006,150707.64884326508
5274.0,229576.69,229576.69,232852.02204877112,1.0,1.0,0.0,3275.332048771117,3275.332048771117
5276.0,234119.2,234119.2,234967.68643470315,1.0,0.0,0.0,848.4864347031398,848.4864347031398
5213.0,82609.08,82609.08,237998.83854083242,1.0,1.0,0.0,155389.75854083244,155389.75854083244
5190.0,75332.14,81844.56268158817,251570.8002197187,1.0,1.0,0.03837015876891218,176238.6602197187,169726.23753813052
5271.0,226393.15,226393.15,252557.11175313775,2.0,1.0,0.0,26163.96175313776,26163.96175313776
5265.0,182448.27,195904.5350690981,252663.60865628073,1.0,0.0,0.23707689746607896,70215.33865628074,56759.07358718262
5266.0,182464.76,195904.5350690981,253448.0531297417,1.0,0.0,0.2335584531855401,70983.29312974168,57543.518060643575
5277.0,234392.74,234392.74,261124.36662954767,1.0,0.0,0.0,26731.62662954768,26731.62662954768
5285.0,270927.79,270927.79,276927.88595368876,2.0,0.0,0.0,6000.095953688782,6000.095953688782
5280.0,235354.98,235354.98,303412.62368369004,1.0,0.0,0.0,68057.64368369002,68057.64368369002
5275.0,233013.4,233013.4,304663.7175311242,1.0,0.0,0.0,71650.3175311242,71650.3175311242
5259.0,160400.16999999998,177343.398438727,311968.7527384296,2.0,0.0,0.1258546618269842,151568.5827384296,134625.3542997026
5258.0,154521.0,177343.27113332387,312475.4963502804,2.0,0.0,0.16888844312807264,157954.49635028042,135132.22521695655
5281.0,244041.33,244041.33,324956.092268917,1.0,0.0,0.0,80914.76226891702,80914.76226891702
5288.0,309660.86,311968.7527384296,330791.09580394457,1.0,0.0,0.12261452946620448,21130.235803944583,18822.343065514986
5296.0,330858.27,330858.27,330982.1399252778,3.0,0.0,0.0,123.86992527777329,123.86992527777329
5297.0,331709.93,331709.93,331800.41314675467,2.0,0.0,0.0,90.48314675467554,90.48314675467554
5284.0,251245.52,312475.4963502804,334742.71189230564,2.0,0.0,2.749781454925078,83497.19189230565,22267.215542025224
5283.0,248665.32,252557.11175313775,335580.64401520806,1.0,0.0,0.046875766991616295,86915.32401520805,83023.53226207031
5282.0,244953.13,244953.13,336152.1945349595,1.0,0.0,0.0,91199.0645349595,91199.0645349595
5293.0,318579.04,324956.092268917,336912.36985083384,1.0,0.0,0.5333643540161656,18333.329850833863,11956.277581916831
5292.0,317004.73,324956.092268917,336914.27571307146,1.0,0.0,0.6649306147585414,19909.54571307148,11958.183444154449
5287.0,309652.13,309652.13,342392.1991203346,1.0,1.0,0.0,32740.069120334578,32740.069120334578
5134.0,60043.0,81778.85855138708,351518.56521273154,4.0,11.0,0.08058086375350083,291475.56521273154,269739.70666134445
5290.0,309666.68,311968.7527384296,352206.26224823983,1.0,0.0,0.05721210796777382,42539.582248239836,40237.50950981025
5289.0,309663.77,311968.7527384296,353905.2849082509,1.0,1.0,0.05496359901900264,44241.51490825089,41936.53216982132
