id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5253.0,99045.73,101696.30411747583,102133.11620376653,1.0,0.0,6.067996286420995,3087.3862037665385,436.812086290709
5217.0,87305.81999999999,101711.57732554001,102135.21705130415,0.0,0.0,34.004736688835685,14829.397051304157,423.63972576413653
5166.0,68934.99,101262.68425255376,102162.95950347155,0.0,1.0,35.908678173255865,33227.96950347154,900.2752509177808
5222.0,88330.14,101878.41088791325,102170.04327646238,0.0,5.0,46.456674292303006,13839.903276462384,291.63238854912925
5224.0,88619.2,102005.47016636492,102211.18579820424,0.0,0.0,65.07172083461481,13591.985798204245,205.7156318393245
5183.0,74208.88,101511.95873482473,102212.23599555754,0.0,1.0,38.98895518362728,28003.355995557533,700.2772607328079
5232.0,90517.49,102054.2791299518,102228.00912217326,1.0,0.0,66.40643323834094,11710.519122173253,173.72999222145882
5233.0,91172.24,102081.46620913662,102228.46620913662,0.0,0.0,74.21242319140553,11056.226209136614,147.0
5218.0,87562.87,101818.92488342598,102266.59739684653,0.0,2.0,31.844829548500115,14703.72739684653,447.67251342054806
5229.0,89750.22,101927.58965575279,102318.41207011283,0.0,1.0,31.158319503483238,12568.192070112826,390.82241436003824
5226.0,88916.02,101918.45372630394,102347.76344559061,0.0,0.0,30.286837549143886,13431.743445590604,429.30971928666986
5228.0,89302.08,101520.19197939872,102357.31069115913,0.0,1.0,14.59543528026595,13055.23069115913,837.1187117604131
5225.0,88745.3,102035.26917377852,102365.08566314638,0.0,0.0,40.295041643462206,13619.78566314638,329.81648936786223
5152.0,68551.84,101257.82453277767,102410.058511747,0.0,1.0,28.38484641985034,33858.21851174701,1152.233978969336
5227.0,89052.79,102211.18579820424,102601.39943269618,3.0,0.0,33.721004688461186,13548.60943269619,390.2136344919418
5160.0,68934.02,101259.79051627974,102674.79051627974,0.0,0.0,22.845067502671192,33740.770516279736,1415.0
5155.0,68551.84,101258.31114638495,102941.52256486774,0.0,1.0,19.43099410284761,34389.68256486775,1683.2114184827951
5177.0,72806.26,101286.70278161002,102948.57195244894,0.0,2.0,17.137596196716792,30142.311952448945,1661.8691708389233
5154.0,68551.84,101258.11382970694,103123.9904723003,0.0,1.0,17.528636718582277,34572.1504723003,1865.8766425933572
5161.0,68934.02,101260.19142380431,103269.93590358582,2.0,0.0,16.08471711155969,34335.91590358582,2009.7444797815115
5184.0,74255.44,101391.76390468377,103339.83657305788,2.0,0.0,13.929831440698853,29084.39657305788,1948.0726683741086
5142.0,65503.13,101257.46492672854,103708.45158234726,3.0,0.0,14.587731371268049,38205.321582347264,2450.986655618719
5156.0,68551.84,101258.53570032491,104564.0866650177,0.0,1.0,9.89447630657376,36012.24666501771,3305.5509646927967
5143.0,65600.13,101257.46492672854,106922.87759425114,2.0,1.0,6.293863663478014,41322.74759425114,5665.4126675226
5192.0,75737.59999999999,101322.63699250098,107321.69187278424,0.0,0.0,4.2648446302083025,31584.09187278425,5999.054880283264
5175.0,72394.98,101285.37336783233,112113.83849375987,2.0,0.0,2.6680044707959154,39718.85849375988,10828.465125927542
5249.0,98852.7,101511.95873482473,145376.72769462407,1.0,0.0,0.06062402237344184,46524.02769462408,43864.768959799345
5248.0,98837.18,101411.89441104284,146703.1321148993,2.0,1.0,0.05684795871285315,47865.95211489929,45291.237703856445
5252.0,98862.4,101445.70811329114,174841.8793399598,0.0,0.0,0.03519676939704582,75979.4793399598,73396.17122666865
5251.0,98858.52,101520.19197939872,178345.19197939872,0.0,0.0,0.03464590926649807,79486.67197939871,76825.0
5255.0,149732.11,182413.38649419165,182526.29238403548,2.0,1.0,289.45590473090385,32794.18238403549,112.90588984382339
5257.0,152061.08,182413.56757582314,183750.19795530147,3.0,0.0,22.708213161868525,31689.11795530148,1336.6303794783307
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,206418.63039507825,23.0,52.0,0.0,149604.76039507825,149604.76039507825
5262.0,182428.87,182467.3410519649,211567.8224743295,1.0,0.0,0.0013220074062191521,29138.952474329504,29100.481422364595
5132.0,58675.3,58711.431860355355,212186.63852976376,0.0,2.0,0.0002354247382326792,153511.33852976374,153475.20666940842
5261.0,182423.05,182467.26511742317,212615.73161008832,2.0,0.0,0.001466579317854894,30192.68161008833,30148.466492665146
5234.0,92000.62,102100.37562678529,220817.64267822378,0.0,0.0,0.08507402400367937,128817.02267822379,118717.2670514385
5268.0,221416.08,221416.08,221572.08649146985,3.0,0.0,0.0,156.0064914698596,156.0064914698596
5260.0,182413.35,182413.35,222946.15517644346,1.0,0.0,0.0,40532.80517644345,40532.80517644345
5256.0,149743.75,182413.46224709178,225391.923532842,2.0,0.0,0.7601415050641573,75648.17353284199,42978.46128575021
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182467.22821109186,227597.6911788488,1.0,0.0,0.000613514891518704,45158.151178848784,45130.46296775693
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182467.45323132508,228138.328572743,1.0,0.0,0.0005049877225399381,45693.938572742976,45670.87534141791
5188.0,75201.19,101331.13167100256,231767.63189292565,1.0,1.0,0.20032691483246934,156566.44189292565,130436.5002219231
5274.0,229576.69,229576.69,232030.23493151236,2.0,0.0,0.0,2453.544931512355,2453.544931512355
5273.0,228968.5,228968.5,232177.9793046833,1.0,0.0,0.0,3209.4793046833074,3209.4793046833074
5276.0,234119.2,234119.2,235262.44116535544,2.0,0.0,0.0,1143.24116535543,1143.24116535543
5213.0,82609.08,101368.82968876914,238765.86147338516,1.0,0.0,0.13653679009730704,156156.78147338517,137397.031784616
5187.0,75077.03,101320.3012856112,240886.9810160129,1.0,0.0,0.18803392999177765,165809.9510160129,139566.6797304017
5266.0,182464.76,182467.7519706202,243060.31524189573,1.0,0.0,4.9378512125012876e-05,60595.55524189572,60592.56327127555
5277.0,234392.74,234392.74,250234.48843001504,1.0,0.0,0.0,15841.748430015054,15841.748430015054
5271.0,226393.15,226393.15,250526.6515062838,1.0,0.0,0.0,24133.501506283792,24133.501506283792
5190.0,75332.14,101331.13167100256,263276.78637289634,1.0,0.0,0.1605414589163319,187944.64637289633,161945.6547018938
5189.0,75254.54,101321.44083454594,264524.60344861774,2.0,2.0,0.15972056188755737,189270.06344861776,163203.1626140718
5265.0,182448.27,182467.59015632354,265047.28596331074,1.0,1.0,0.0002339577075786971,82599.01596331075,82579.6958069872
5185.0,74786.03,101317.1052952209,275413.50836667046,3.0,2.0,0.15239301230326102,200627.47836667046,174096.40307144955
5285.0,270927.79,270927.79,277300.79802668665,1.0,0.0,0.0,6373.008026686672,6373.008026686672
5275.0,233013.4,233013.4,277325.7986644233,1.0,0.0,0.0,44312.398664423294,44312.398664423294
5186.0,74915.04,101317.1137942398,285251.5064468878,3.0,4.0,0.14354071260669,210336.46644688782,183934.39265264798
5280.0,235354.98,235354.98,309367.4747373984,1.0,0.0,0.0,74012.49473739837,74012.49473739837
5259.0,160400.16999999998,182413.817952333,318633.7871612723,1.0,0.0,0.1616036773475381,158233.61716127233,136219.96920893932
5133.0,58938.17,101257.46492672854,320078.6320748262,3.0,6.0,0.1933967151271382,261140.46207482624,218821.16714809768
5292.0,317004.73,317004.73,324119.4445715674,1.0,0.0,0.0,7114.714571567427,7114.714571567427
5288.0,309660.86,309660.86,324514.98420649726,1.0,0.0,0.0,14854.124206497276,14854.124206497276
5258.0,154521.0,182413.68402865768,325709.86473915714,1.0,0.0,0.19465057540514022,171188.86473915714,143296.18071049947
5293.0,318579.04,318579.04,328039.64554014057,1.0,0.0,0.0,9460.60554014059,9460.60554014059
5296.0,330858.27,330858.27,330982.6858876623,3.0,0.0,0.0,124.41588766226778,124.41588766226778
5297.0,331709.93,331709.93,331806.82924441306,1.0,0.0,0.0,96.89924441307085,96.89924441307085
5283.0,248665.32,250234.59506170696,334218.4744141875,1.0,0.0,0.01868543194010726,85553.15441418748,83983.87935248052
5287.0,309652.13,309652.13,334837.41395832505,3.0,0.0,0.0,25185.283958325046,25185.283958325046
5290.0,309666.68,309666.68,340745.97305376834,1.0,0.0,0.0,31079.293053768342,31079.293053768342
5289.0,309663.77,309663.77,345537.6041800578,1.0,0.0,0.0,35873.834180057805,35873.834180057805
5284.0,251245.52,325709.86473915714,345876.99264670344,3.0,1.0,3.692362396893089,94631.47264670345,20167.127907546295
5281.0,244041.33,244041.33,346722.68590083736,1.0,0.0,0.0,102681.35590083737,102681.35590083737
