id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5036.0,2.91,2.91,335.3267900652746,1.0,0.0,0.0,332.4167900652746,332.4167900652746
5046.0,2.91,2.91,337.1637312384361,2.0,0.0,0.0,334.2537312384361,334.2537312384361
5071.0,2.91,2.91,338.663043587913,1.0,0.0,0.0,335.753043587913,335.753043587913
5048.0,2.91,2.91,345.9385965369514,1.0,0.0,0.0,343.0285965369514,343.0285965369514
5041.0,2.91,2.91,347.2936419536188,2.0,0.0,0.0,344.3836419536188,344.3836419536188
5088.0,2.91,2.91,347.4445943256442,1.0,0.0,0.0,344.53459432564415,344.53459432564415
5044.0,2.91,2.91,349.37371063954805,1.0,0.0,0.0,346.463710639548,346.463710639548
5031.0,2.91,2.91,349.820842137144,1.0,0.0,0.0,346.91084213714396,346.91084213714396
5054.0,2.91,2.91,351.68660451413456,1.0,0.0,0.0,348.77660451413453,348.77660451413453
5055.0,2.91,2.91,354.79607775868874,1.0,0.0,0.0,351.8860777586887,351.8860777586887
5093.0,2.91,2.91,375.8920857500243,1.0,0.0,0.0,372.9820857500243,372.9820857500243
5080.0,2.91,2.91,385.11293533103935,2.0,0.0,0.0,382.2029353310393,382.2029353310393
5086.0,2.91,2.91,387.56136734249503,3.0,0.0,0.0,384.651367342495,384.651367342495
5097.0,2.91,2.91,390.0776182218916,3.0,0.0,0.0,387.1676182218916,387.1676182218916
5072.0,2.91,2.91,391.7308817164,2.0,0.0,0.0,388.8208817164,388.8208817164
5063.0,2.91,2.91,393.85760337660014,3.0,0.0,0.0,390.9476033766001,390.9476033766001
5039.0,2.91,2.91,405.56041095405845,3.0,0.0,0.0,402.65041095405843,402.65041095405843
5082.0,2.91,2.91,406.61185571886136,2.0,0.0,0.0,403.70185571886134,403.70185571886134
5078.0,2.91,2.91,415.0544726469648,1.0,0.0,0.0,412.1444726469648,412.1444726469648
5052.0,2.91,2.91,419.6017836211204,1.0,0.0,0.0,416.69178362112035,416.69178362112035
5081.0,2.91,2.91,437.27853410127545,1.0,0.0,0.0,434.36853410127543,434.36853410127543
5067.0,2.91,2.91,441.3345003060119,2.0,0.0,0.0,438.42450030601185,438.42450030601185
5057.0,2.91,2.91,449.8412984161181,2.0,0.0,0.0,446.93129841611807,446.93129841611807
5061.0,2.91,2.91,455.06958414242007,1.0,0.0,0.0,452.15958414242004,452.15958414242004
5095.0,2.91,2.91,458.46756504641104,2.0,0.0,0.0,455.557565046411,455.557565046411
5038.0,2.91,2.91,462.4508040225321,1.0,0.0,0.0,459.5408040225321,459.5408040225321
5094.0,2.91,2.91,480.11620696688,1.0,0.0,0.0,477.20620696687996,477.20620696687996
5045.0,2.91,2.91,481.7397070472739,1.0,0.0,0.0,478.82970704727387,478.82970704727387
5050.0,2.91,2.91,496.90964527982317,2.0,1.0,0.0,493.99964527982314,493.99964527982314
5059.0,2.91,2.91,518.4082108713437,2.0,1.0,0.0,515.4982108713438,515.4982108713438
5042.0,2.91,2.91,586.4243680816819,1.0,1.0,0.0,583.5143680816819,583.5143680816819
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.50214083656,1.0,0.0,0.0,4914.10214083656,4914.10214083656
5105.0,16703.399999999998,16703.399999999998,16749.225496714516,2.0,0.0,0.0,45.82549671451852,45.82549671451852
5106.0,16743.17,16743.17,16790.03330695972,1.0,0.0,0.0,46.86330695972356,46.86330695972356
5107.0,16854.72,16854.72,16886.81983182341,1.0,0.0,0.0,32.09983182340875,32.09983182340875
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.127163715388,2.0,0.0,0.0,39.117163715389324,39.117163715389324
5111.0,17012.829999999998,17012.829999999998,17060.299352474976,1.0,1.0,0.0,47.46935247497822,47.46935247497822
5112.0,17227.2,17227.2,17287.407498606543,1.0,2.0,0.0,60.207498606541776,60.207498606541776
5113.0,17331.96,17331.96,17424.08833757969,1.0,0.0,0.0,92.12833757969202,92.12833757969202
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17841.516222043003,2.0,1.0,0.0,146.77622204300496,146.77622204300496
5116.0,18251.52,18251.52,18375.81150692343,1.0,0.0,0.0,124.29150692342955,124.29150692342955
5117.0,20463.12,20463.12,20943.073642367122,2.0,0.0,0.0,479.9536423671234,479.9536423671234
5118.0,21034.45,21034.45,21173.156834511323,3.0,0.0,0.0,138.70683451132209,138.70683451132209
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.922519632455,1.0,0.0,0.0,149.28251963245566,149.28251963245566
5102.0,11122.02,11122.02,33342.89155481457,1.0,0.0,0.0,22220.871554814566,22220.871554814566
5103.0,16523.95,16523.95,47070.184644578505,1.0,0.0,0.0,30546.234644578504,30546.234644578504
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50585.1030259188,3.0,0.0,0.0,278.96302591879794,278.96302591879794
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55757.99033648902,1.0,0.0,0.0,39213.67033648902,39213.67033648902
5126.0,55564.51,55564.51,57153.446289278,0.0,1.0,0.0,1588.9362892779973,1588.9362892779973
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.59945089234,2.0,0.0,0.0,117.37945089233835,117.37945089233835
5170.0,70982.66,98806.91380870623,98847.20043221151,1.0,0.0,690.6573792430224,27864.540432211506,40.28662350527884
5171.0,71155.31999999999,98807.7587650424,98849.44466344404,1.0,0.0,663.3523523617325,27694.124663444047,41.6858984016435
5245.0,94749.6,98832.14603674802,98865.82744771613,2.0,0.0,121.21065951224175,4116.227447716126,33.681410968114506
5148.0,68376.27,98794.48363397688,98868.67358138872,1.0,0.0,410.00451806658697,30492.403581388717,74.18994741183997
5149.0,68376.27,98794.87432181765,98873.67898784332,1.0,0.0,386.00004106242386,30497.408987843315,78.80466602566594
5168.0,69323.95999999999,98805.27846521941,98875.39181341282,0.0,1.0,420.48082461979806,29551.431813412826,70.11334819340846
5169.0,70878.87,98806.08326752155,98876.55938264557,0.0,1.0,396.26493626067975,27997.689382645578,70.47611512402364
5211.0,82354.94,98814.25040541285,98877.25040541285,0.0,0.0,261.25889532401345,16522.31040541285,63.0
5244.0,94671.03,98818.70657314008,98879.19846647579,0.0,1.0,68.56582501264698,4208.168466475792,60.49189333571121
5145.0,68375.3,98793.48657299858,98879.48657299858,0.0,0.0,353.6998438720764,30504.186572998573,86.0
5151.0,68376.27,98795.71331321777,98881.71331321777,0.0,0.0,353.71445713043914,30505.443313217766,86.0
5210.0,82146.39,98813.23792853717,98882.23792853717,0.0,0.0,241.54852070343728,16735.847928537172,69.0
5172.0,71629.65,98808.61694298996,98882.5202768176,0.0,1.0,367.7637467124229,27252.8702768176,73.90333382763492
5215.0,83162.95,98817.51986525753,98888.51986525753,0.0,0.0,220.48689951066953,15725.569865257537,71.0
5197.0,77413.76,98835.68110933187,98888.83585859223,1.0,0.0,403.01048179919667,21475.07585859223,53.154749260356766
5146.0,68375.3,98793.79504408523,98891.20071704967,0.0,1.0,312.28668842718554,30515.900717049662,97.40567296443623
5158.0,68552.81,98799.62128296711,98891.62128296711,0.0,0.0,328.7696878583382,30338.811282967115,92.0
5196.0,77311.91,98835.3052931848,98893.70131042869,1.0,1.0,368.57642539722644,21581.791310428685,58.39601724388194
5214.0,82733.23999999999,98816.39888202901,98895.39888202901,0.0,0.0,203.58428964593696,16162.15888202902,79.0
5147.0,68375.3,98794.12293124448,98899.43420291941,0.0,1.0,288.8467914919839,30524.134202919406,105.31127167493105
5144.0,68375.3,98792.18000000001,98899.71233955228,0.0,1.0,282.86262650515704,30524.412339552277,107.53233955227188
5150.0,68376.27,98795.27351343549,98902.76927832198,0.0,1.0,282.9786228839345,30526.49927832198,107.49576488649473
5212.0,82609.08,98815.31029172677,98905.31029172677,0.0,0.0,180.06922546363074,16296.230291726766,90.0
5203.0,78689.31,98847.20043221151,98909.47084522947,1.0,0.0,323.71538031065745,20220.160845229475,62.27041301796271
5165.0,68934.99,98804.4978572475,98914.4978572475,0.0,0.0,271.54098052043173,29979.50785724749,110.0
5136.0,63860.92,98792.27193991892,98915.12919979953,0.0,1.0,284.32468682653047,35054.20919979953,122.85725988060585
5199.0,77802.73,98835.86650055891,98915.62090330648,0.0,1.0,263.72382935562234,21112.890903306485,79.75440274756693
5236.0,92926.0,98868.67358138872,98915.67358138872,0.0,0.0,126.43986343380257,5989.673581388721,47.0
5239.0,93405.18,98873.67898784332,98921.96046709214,3.0,0.0,113.26287166267588,5516.780467092147,48.28147924882069
5137.0,64068.5,98792.34015704863,98927.34015704863,0.0,0.0,257.2136307929528,34858.84015704863,135.0
5135.0,63696.02,98792.21729058905,98935.2702419128,0.0,1.0,245.33710745442545,35239.25024191281,143.05295132375613
5237.0,93263.56,98868.67358138872,98942.67358138872,0.0,0.0,75.74477812687464,5679.113581388723,74.0
5140.0,65341.14,98792.70017336372,98943.34297689222,0.0,1.0,222.05879995477954,33602.20297689222,150.6428035285062
5157.0,68552.81,98798.99706941828,98944.32335033812,0.0,1.0,208.1260655538465,30391.513350338122,145.32628091983497
5200.0,77893.91,98836.0906028492,98944.37917849894,0.0,2.0,193.3923359615189,21050.46917849894,108.28857564974169
5235.0,92702.9,98868.49909681386,98949.46005985515,0.0,0.0,76.15520943926407,6246.560059855154,80.96096304128878
5141.0,65440.08,98792.84387078999,98951.2731041372,0.0,1.0,210.52152539105296,33511.1931041372,158.42923334721127
5204.0,78906.59,98849.44466344404,98955.10972308033,0.0,1.0,188.73651074527027,20048.51972308033,105.66505963628879
5238.0,93318.85,98868.67358138872,98957.74621532999,0.0,0.0,62.30671908779866,5638.89621532998,89.07263394126494
5247.0,98637.36,98881.71331321777,98959.26332471383,3.0,0.0,3.1509126627297133,321.9033247138286,77.5500114960596
5240.0,93527.4,98873.67898784332,98973.67898784332,0.0,0.0,53.46278987843325,5446.278987843325,100.0
5209.0,81778.76,98812.26030695045,98977.26030695045,0.0,0.0,103.23333519363915,17198.50030695046,165.0
5167.0,68935.95999999999,98891.62128296711,98986.62128296711,0.0,0.0,315.32275034702235,30050.66128296712,95.0
5201.0,78364.36,98836.32410617676,98992.03959809722,0.0,1.0,131.47031071663451,20627.679598097224,155.71549192046223
5173.0,71646.14,98914.4978572475,99009.4978572475,0.0,0.0,287.0353458657631,27363.357857247494,95.0
5216.0,87197.18,98849.44466344404,99013.84268832278,0.0,0.0,70.87837382498165,11816.662688322787,164.39802487874113
5195.0,77205.20999999999,98935.2702419128,99071.53532552766,0.0,0.0,159.469026587411,21866.325325527665,136.2650836148532
5174.0,71883.79,98943.34297689222,99072.36180949034,0.0,1.0,209.7333577740627,27188.571809490342,129.0188325981144
5179.0,73461.98,98951.2731041372,99073.2731041372,0.0,0.0,208.92863200112464,25611.293104137207,122.0
5180.0,73717.09,98986.62128296711,99090.62128296711,0.0,0.0,242.97626233622228,25373.531282967117,104.0
5176.0,72798.5,98927.34015704863,99149.74867235027,0.0,0.0,117.48129392263678,26351.248672350266,222.4085153016349
5230.0,89816.18,98949.46005985515,99172.30271904552,0.0,0.0,40.98533060518176,9356.122719045525,222.8426591903699
5250.0,98858.52,98875.39181341282,99183.9562154203,0.0,0.0,0.054678418194217884,325.43621542029723,308.5644020074833
5181.0,73850.95,99009.4978572475,99188.9383732763,0.0,3.0,140.20550327223475,25337.988373276297,179.44051602880063
5246.0,95003.74,98879.48657299858,99200.48657299858,0.0,0.0,12.073976862923896,4196.746572998571,321.0
5243.0,94492.55,98986.66629128398,99203.66629128398,0.0,0.0,20.710213323889306,4711.116291283979,217.0
5241.0,93614.7,98957.74621532999,99208.97266847719,1.0,1.0,21.267848781033027,5594.2726684771915,251.22645314720285
5139.0,64383.75,98792.5721469187,99218.18054196489,1.0,0.0,80.84620169013432,34834.43054196489,425.6083950461907
5198.0,77541.8,99072.36180949034,99229.38234615147,0.0,1.0,137.11940022186715,21687.582346151466,157.02053666113352
5206.0,79144.23999999999,99071.53532552766,99265.15881483165,0.0,0.0,102.917757536335,20120.91881483166,193.62348930399457
5202.0,78637.9,99149.74867235027,99282.74867235027,0.0,0.0,154.2244261078968,20644.848672350272,133.0
5242.0,93839.74,98959.26332471383,99283.26332471383,0.0,0.0,15.800997915783407,5443.523324713824,324.0
5159.0,68552.81,98800.26832884608,99300.43245992134,1.0,0.0,60.47506498280805,30747.622459921346,500.16413107526023
5207.0,80665.2,99229.38234615147,99374.22285296195,0.0,0.0,128.1698245535874,18709.02285296195,144.84050681047665
5231.0,90289.54,99265.15881483165,99409.15881483165,0.0,0.0,62.33068621410874,9119.618814831658,144.0
5193.0,76159.55,99300.43245992134,99410.60599791433,1.0,0.0,210.04029535108506,23251.05599791433,110.17353799298871
5208.0,80872.78,99282.74867235027,99411.74867235027,0.0,0.0,142.71293544457572,18538.968672350267,129.0
5138.0,64206.24,98792.45253502415,99412.45253502415,0.0,0.0,55.78421376616798,35206.21253502415,620.0
5191.0,75540.69,99090.62128296711,99453.86784592709,0.0,1.0,64.83180760491317,23913.177845927086,363.24656295997556
5152.0,68551.84,98796.18502509447,99461.96069255238,2.0,0.0,45.427230977927444,30910.120692552387,665.7756674579141
5219.0,87990.64,99203.66629128398,99509.61523705369,0.0,0.0,36.64999159606281,11518.975237053688,305.94894576970546
5163.0,68934.99,98803.01914182844,99545.74303013964,1.0,0.0,40.214175970214335,30610.753030139633,742.7238883112004
5164.0,68934.99,98803.74613901525,99549.74613901525,0.0,0.0,40.03854710323759,30614.75613901524,746.0
5153.0,68551.84,98796.69224379426,99574.49713049384,0.0,1.0,38.88488329268623,31022.65713049384,777.8048866995814
5194.0,76810.42,98915.12919979953,99575.33899157353,0.0,0.0,33.481341045250986,22764.918991573533,660.209791774003
5178.0,73105.99,98944.32335033812,99582.45891658087,0.0,0.0,40.49035145066494,26476.468916580867,638.1355662427522
5205.0,78998.73999999999,99188.9383732763,99600.47002345095,0.0,0.0,49.06110712191264,20601.73002345096,411.53165017465653
5182.0,73950.86,99073.2731041372,99609.63059631512,1.0,0.0,46.83893386503406,25658.770596315124,536.3574921779218
5220.0,88167.18,99412.45253502415,99649.43428195809,0.0,0.0,47.4520619436505,11482.2542819581,236.98174693394685
5222.0,88330.14,99461.96069255238,99654.03448081932,0.0,0.0,57.955959493452255,11323.89448081932,192.07378826693457
5223.0,88603.68,99575.33899157353,99699.33673894772,1.0,0.0,88.48272830686398,11095.656738947728,123.9977473741892
5221.0,88250.59999999998,99453.86784592709,99721.08900346422,0.0,0.0,41.925077898707585,11470.489003464245,267.22115753713297
5183.0,74208.88,99218.18054196489,99749.17375783226,1.0,0.0,47.099096174161545,25540.29375783226,530.9932158673764
5228.0,89302.08,98921.96046709214,99764.78186598663,0.0,0.0,11.413901545108253,10462.70186598663,842.8213988944917
5166.0,68934.99,98832.32144289894,99796.3826673911,0.0,4.0,31.01185970698936,30861.39266739109,964.0612244921504
5233.0,91172.24,99654.12709595896,99801.12709595896,0.0,0.0,57.69991221740786,8628.887095958955,147.0
5232.0,90517.49,99654.03448081932,99839.03448081932,0.0,0.0,49.38672692334764,9321.544480819313,185.0
5217.0,87305.81999999999,99411.74867235027,99848.20703783869,0.0,2.0,27.73673190752828,12542.387037838693,436.4583654884191
5253.0,99045.73,99172.30271904552,99868.06955557704,0.0,0.0,0.18191829848703636,822.3395555770403,695.7668365315185
5218.0,87562.87,99545.74303013964,99873.78502713503,1.0,1.0,36.528472390405156,12310.915027135037,328.0419969953946
5224.0,88619.2,99749.17375783226,99900.799732548,2.0,0.0,73.40413658476912,11281.599732547998,151.625974715731
5225.0,88745.3,99600.47002345095,99924.58122912304,0.0,0.0,33.492115772243295,11179.281229123037,324.11120567208854
5177.0,72806.26,98809.50141354371,99977.45662523918,1.0,1.0,22.263902890416382,27171.196625239187,1167.9552116954728
5226.0,88916.02,99549.74613901525,99977.68475407008,0.0,0.0,24.848718402410558,11061.66475407008,427.938615054838
5154.0,68551.84,98797.24032788933,100048.16807445521,2.0,0.0,24.178375138708642,31496.328074455218,1250.9277465658815
5229.0,89750.22,99609.63059631512,100054.66160716345,0.0,2.0,22.154434985375453,10304.441607163448,445.0310108483245
5227.0,89052.79,99873.78502713503,100078.07601617878,0.0,0.0,52.9685380534233,11025.286016178783,204.29098904374405
5155.0,68551.84,98797.7975143446,100191.07790897194,1.0,0.0,21.70844980735861,31639.237908971947,1393.2803946273489
5162.0,68934.99,98802.30977852766,100238.58075206658,0.0,2.0,20.79504517517027,31303.59075206658,1436.2709735389217
5160.0,68934.02,98800.93635599675,100799.99908067047,0.0,2.0,14.940459840184054,31865.97908067047,1999.0627246737276
5161.0,68934.02,98801.61615367146,101003.70714791561,1.0,0.0,13.563288815829914,32069.68714791561,2202.0909942441504
5156.0,68551.84,98798.38927400063,102151.60515046914,0.0,1.0,9.020161656235265,33599.765150469146,3353.2158764685155
5192.0,75737.59999999999,98811.32957997263,102205.38633096607,2.0,0.0,6.798274534808237,26467.786330966075,3394.0567509934335
5184.0,74255.44,98832.63184102089,102698.77799713254,0.0,4.0,6.3570260534949,28443.337997132534,3866.146156111645
5142.0,65503.13,98793.00929209715,103864.98889196079,0.0,1.0,6.563488404604811,38361.858891960794,5071.97959986364
5143.0,65600.13,98793.22340194695,108847.31327045485,0.0,2.0,3.301451830654169,43247.18327045484,10054.089868507901
5175.0,72394.98,99410.60599791433,119243.8276200801,0.0,0.0,1.3621400755044983,46848.84762008011,19833.221622165773
5252.0,98862.4,98902.76927832198,136533.47609014588,2.0,0.0,0.0010727749155459432,37671.076090145885,37630.7068118239
5249.0,98852.7,98899.43420291941,141039.0041732907,3.0,0.0,0.001109033693326028,42186.304173290715,42139.5699703713
5122.0,25543.98,25543.98,143565.68716575124,2.0,1.0,0.0,118021.70716575124,118021.70716575124
5234.0,92000.62,99699.33673894772,166589.6892331944,1.0,0.0,0.11509457570297453,74589.0692331944,66890.35249424668
5255.0,149732.11,166589.6892331944,166654.6892331944,0.0,0.0,259.34737281837556,16922.57923319441,65.0
5257.0,152061.08,166589.79027579242,168084.7952894231,3.0,0.0,9.718168262532252,16023.715289423126,1495.0050136306963
5248.0,98837.18,98888.83585859223,170286.40442798412,0.0,4.0,0.0007234960465359174,71449.22442798413,71397.5685693919
5267.0,183349.4,185651.83199784392,198941.60907644744,1.0,0.0,0.1732483535446834,15592.209076447441,13289.77707860351
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5251.0,98858.52,98891.20071704967,206452.98500980006,0.0,0.0,0.0003038320465260633,107594.46500980006,107561.7842927504
5131.0,58427.95,58427.95,212808.6639078669,0.0,1.0,0.0,154380.7139078669,154380.7139078669
5261.0,182423.05,185651.87086041103,213906.85124782604,1.0,0.0,0.1142743975093744,31483.80124782605,28254.98038741501
5260.0,182413.35,182413.35,217135.68523608192,1.0,0.0,0.0,34722.33523608191,34722.33523608191
5256.0,149743.75,166589.7272714688,219876.7272714688,0.0,0.0,0.31613671761346646,70132.97727146879,53287.0
5189.0,75254.54,98835.39005947925,219942.84842862806,3.0,0.0,0.19471013905355228,144688.30842862808,121107.45836914881
5262.0,182428.87,185651.9559078686,220271.9559078686,0.0,0.0,0.09309895747742936,37843.085907868604,34620.0
5127.0,56813.87,56813.87,220466.21720580308,28.0,79.0,0.0,163652.3472058031,163652.3472058031
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,185652.0660226619,223867.02241825763,1.0,0.0,0.08406462614810485,41427.48241825763,38214.95639559574
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,185652.18913936033,229099.44669599013,1.0,0.0,0.07383202806711613,46655.05669599012,43447.257556629804
5213.0,82609.08,98886.99231990127,237953.3066646588,2.0,1.0,0.11705143978682647,155344.2266646588,139066.31434475753
5276.0,234119.2,237954.09757136044,239095.24297641462,2.0,0.0,3.360568735917011,4976.04297641461,1141.1454050541797
5272.0,226757.87,237953.3066646588,239132.3066646588,0.0,0.0,9.495705398353522,12374.436664658802,1179.0
5132.0,58675.3,98792.18000000001,240309.72573150267,1.0,1.0,0.2834763689027837,181634.42573150265,141517.54573150264
5274.0,229576.69,237953.68324294683,240919.17141569432,1.0,0.0,2.8248277366035346,11342.481415694318,2965.488172747486
5273.0,228968.5,237953.5387408608,242040.5387408608,0.0,0.0,2.198443538258085,13072.038740860793,4087.0
5185.0,74786.03,98810.41121703207,244240.96627710995,1.0,2.0,0.16519486711102435,169454.93627710995,145430.55506007787
5187.0,75077.03,98833.5096051879,246281.42791765856,1.0,0.0,0.16111776874898512,171204.39791765856,147447.91831247066
5188.0,75201.19,98835.3052931848,248999.42148787476,0.0,1.0,0.1573885685348611,173798.23148787476,150164.11619468994
5266.0,182464.76,185652.5221919487,258131.15454190463,1.0,1.0,0.04398209635850866,75666.39454190462,72478.63234995594
5271.0,226393.15,237953.41870243673,261181.89029208952,1.0,0.0,0.497676683453693,34788.740292089526,23228.471589652792
5265.0,182448.27,185652.34241512968,262305.8487794108,1.0,1.0,0.04179942401986084,79857.57877941083,76653.50636428114
5277.0,234392.74,237954.35872760002,268326.3587276,0.0,0.0,0.11726651941261779,33933.61872760003,30372.0
5133.0,58938.17,98792.18000000001,269731.89737622417,1.0,0.0,0.23314657711925796,210793.72737622418,170939.71737622417
5190.0,75332.14,98835.51580150306,269822.5251268449,2.0,1.0,0.13745708457174383,194490.38512684486,170987.00932534182
5285.0,270927.79,270927.79,277896.83886149176,2.0,1.0,0.0,6969.048861491785,6969.048861491785
5284.0,251245.52,268326.38119855063,283912.9493841018,1.0,0.0,1.0958705595234692,32667.429384101793,15586.56818555115
5186.0,74915.04,98832.99677595205,299542.1228192515,1.0,3.0,0.11916726083891263,224627.08281925152,200709.12604329945
5275.0,233013.4,237953.87531916404,309451.13792080106,1.0,0.0,0.06910020243279817,76437.73792080107,71497.26260163702
5280.0,235354.98,237955.47929209733,310664.15935659193,1.0,0.0,0.03576600881477427,75309.17935659192,72708.6800644946
5293.0,318579.04,323190.1183082359,331849.7024366532,1.0,0.0,0.53248265042015,13270.66243665322,8659.584128417308
5297.0,331709.93,331849.7024366532,331927.08760043595,2.0,0.0,1.806191649934438,217.1576004359522,77.38516378274653
5296.0,330858.27,331849.7024366532,332031.7024366532,0.0,0.0,5.447430970621868,1173.43243665318,182.0
5292.0,317004.73,323190.1183082359,333757.3191955905,3.0,0.0,0.5853383856492914,16752.589195590524,10567.200887354615
5289.0,309663.77,310664.15935659193,341633.39758096216,2.0,0.0,0.03230267885003028,31969.627580962144,30969.23822437023
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,310664.15935659193,343943.15935659193,0.0,0.0,0.03014812213684143,34282.299356591946,33279.0
5259.0,160400.16999999998,166589.9868695159,357772.68774143833,1.0,4.0,0.032376448503374906,197372.51774143835,191182.70087192242
5300.0,354729.0,354729.0,360767.7484202784,2.0,0.0,0.0,6038.748420278425,6038.748420278425
5290.0,309666.68,310664.15935659193,371177.15935659193,0.0,0.0,0.016483720136035877,61510.47935659194,60513.0
5258.0,154521.0,166589.8655733688,373342.2680495541,1.0,4.0,0.058373520350066745,218821.26804955408,206752.4024761853
5301.0,354735.79,357772.68774143833,374612.3119026367,1.0,0.0,0.18034237061156808,19876.52190263674,16839.624161198386
