id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,351.84757390084576,1.0,0.0,0.0,348.93757390084573,348.93757390084573
5079.0,2.91,2.91,353.77384998790933,1.0,0.0,0.0,350.8638499879093,350.8638499879093
5052.0,2.91,2.91,360.63419666422135,2.0,0.0,0.0,357.7241966642213,357.7241966642213
5063.0,2.91,2.91,360.663300485329,2.0,0.0,0.0,357.75330048532896,357.75330048532896
5082.0,2.91,2.91,387.1625267318785,3.0,0.0,0.0,384.25252673187845,384.25252673187845
5096.0,2.91,2.91,392.8011958746976,2.0,0.0,0.0,389.8911958746976,389.8911958746976
5060.0,2.91,2.91,402.32878038625466,2.0,0.0,0.0,399.41878038625464,399.41878038625464
5093.0,2.91,2.91,411.9061954660545,2.0,0.0,0.0,408.9961954660545,408.9961954660545
5059.0,2.91,2.91,418.00466423198594,2.0,0.0,0.0,415.0946642319859,415.0946642319859
5030.0,2.91,2.91,420.4114631783294,1.0,0.0,0.0,417.5014631783294,417.5014631783294
5050.0,2.91,2.91,426.1869182430212,3.0,0.0,0.0,423.27691824302116,423.27691824302116
5039.0,2.91,2.91,434.87482995086225,2.0,1.0,0.0,431.9648299508622,431.9648299508622
5095.0,2.91,2.91,437.7875772406871,3.0,0.0,0.0,434.87757724068706,434.87757724068706
5094.0,2.91,2.91,439.6493914722902,1.0,0.0,0.0,436.73939147229015,436.73939147229015
5081.0,2.91,2.91,440.9151837810684,1.0,0.0,0.0,438.00518378106835,438.00518378106835
5067.0,2.91,2.91,445.70672889151723,2.0,1.0,0.0,442.7967288915172,442.7967288915172
5038.0,2.91,2.91,462.46124657952873,1.0,0.0,0.0,459.5512465795287,459.5512465795287
5045.0,2.91,2.91,481.7148876143802,1.0,0.0,0.0,478.80488761438016,478.80488761438016
5076.0,2.91,2.91,492.06954696559177,1.0,0.0,0.0,489.15954696559174,489.15954696559174
5062.0,2.91,2.91,540.969979720802,1.0,1.0,0.0,538.0599797208021,538.0599797208021
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14897.431855975372,1.0,0.0,0.0,4596.031855975372,4596.031855975372
5105.0,16703.399999999998,16703.399999999998,16761.450514808228,1.0,1.0,0.0,58.05051480823022,58.05051480823022
5106.0,16743.17,16743.17,16799.99286791028,1.0,1.0,0.0,56.822867910283094,56.822867910283094
5107.0,16854.72,16854.72,16889.36037401228,1.0,0.0,0.0,34.64037401228052,34.64037401228052
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.30869410586,2.0,0.0,0.0,40.29869410586252,40.29869410586252
5111.0,17012.829999999998,17012.829999999998,17057.24176231752,2.0,1.0,0.0,44.411762317522516,44.411762317522516
5112.0,17227.2,17227.2,17273.431741756573,1.0,0.0,0.0,46.231741756571864,46.231741756571864
5113.0,17331.96,17331.96,17430.57718704268,1.0,0.0,0.0,98.6171870426806,98.6171870426806
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17826.46676356473,2.0,1.0,0.0,131.72676356473312,131.72676356473312
5116.0,18251.52,18251.52,18389.045691069234,2.0,0.0,0.0,137.5256910692333,137.5256910692333
5117.0,20463.12,20463.12,20929.163929726772,2.0,1.0,0.0,466.04392972677306,466.04392972677306
5118.0,21034.45,21034.45,21204.875198607257,1.0,1.0,0.0,170.42519860725588,170.42519860725588
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21703.866459066154,2.0,1.0,0.0,158.22645906615435,158.22645906615435
5102.0,11122.02,11122.02,33614.64689851143,1.0,0.0,0.0,22492.626898511433,22492.626898511433
5103.0,16523.95,16523.95,43218.5351494193,1.0,0.0,0.0,26694.5851494193,26694.5851494193
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50583.68716189943,3.0,0.0,0.0,277.547161899427,277.547161899427
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56986.69254863279,1.0,1.0,0.0,1422.182548632787,1422.182548632787
5104.0,16544.32,16544.32,57443.9788416534,1.0,0.0,0.0,40899.6588416534,40899.6588416534
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.69976660263,2.0,1.0,0.0,125.47976660262793,125.47976660262793
5168.0,69323.95999999999,73548.07155096905,73609.42748485072,0.0,1.0,68.84601510777395,4285.4674848507275,61.35593388167035
5149.0,68376.27,73536.42191176233,73609.81099538764,1.0,0.0,70.312254314381,5233.540995387637,73.3890836253122
5148.0,68376.27,73536.04178910279,73612.49357326333,1.0,0.0,67.4905346651921,5236.223573263327,76.45178416054114
5151.0,68376.27,73537.29572747402,73616.60944843375,1.0,0.0,65.07103266651932,5240.339448433748,79.31372095973347
5171.0,71155.31999999999,73578.15565989747,73622.45632412206,1.0,0.0,54.69072986388049,2467.136324122068,44.30066422458913
5145.0,68375.3,73534.18000000001,73622.491464471,2.0,1.0,58.4168774790834,5247.1914644709905,88.31146447098581
5170.0,70982.66,73577.84577366826,73624.84577366826,0.0,0.0,55.216718588686334,2642.1857736682578,47.0
5158.0,68552.81,73541.33435172809,73629.70005534802,1.0,0.0,56.453172977429,5076.89005534802,88.36570361992926
5146.0,68375.3,73534.18000000001,73631.3762100203,0.0,1.0,53.07696667311238,5256.076210020299,97.19621002029453
5144.0,68375.3,73534.18000000001,73639.52541524413,0.0,1.0,48.971091794027025,5264.225415244131,105.34541524412634
5147.0,68375.3,73535.70374523786,73641.35089106207,0.0,1.0,48.84565224151106,5266.05089106207,105.64714582421584
5150.0,68376.27,73536.84877145267,73643.0225327058,0.0,1.0,48.60502925152417,5266.752532705796,106.17376125312876
5140.0,65341.14,73534.67373021493,73643.67373021493,0.0,0.0,75.1700342221553,8302.533730214927,109.0
5169.0,70878.87,73577.32681162789,73648.08263416315,0.0,1.0,38.137593698149104,2769.212634163152,70.75582253525499
5172.0,71629.65,73577.32681162789,73659.48087538207,0.0,0.0,23.70761375183806,2029.8308753820747,82.1540637541766
5136.0,63860.92,73534.23126262629,73660.96507501882,0.0,1.0,76.32778561624424,9800.045075018817,126.73381239252922
5137.0,64068.5,73534.301513426,73663.0311865857,1.0,0.0,73.53239762897427,9594.531186585693,128.72967315968708
5165.0,68934.99,73546.42436822403,73676.64951951272,1.0,1.0,35.41124216474333,4741.659519512716,130.2251512886869
5135.0,63696.02,73534.19380504313,73677.04236190066,0.0,1.0,68.87135594135155,9981.022361900665,142.848556857527
5157.0,68552.81,73540.6941174931,73687.33576780687,0.0,1.0,34.01410245193217,5134.525767806874,146.64165031377343
5141.0,65440.08,73534.88541065222,73694.937750826,0.0,1.0,50.57598909121504,8254.857750825991,160.0523401737737
5167.0,68935.95999999999,73577.55790026164,73698.59480781546,0.0,1.0,38.348616088012605,4762.63480781547,121.03690755381831
5173.0,71646.14,73629.70005534802,73711.6550978127,1.0,0.0,24.203026387335253,2065.515097812706,81.95504246468772
5174.0,71883.79,73629.70005534802,73733.70005534802,0.0,0.0,16.78759668603869,1849.910055348024,104.0
5180.0,73717.09,73717.09,73817.94937244087,2.0,0.0,0.0,100.85937244087108,100.85937244087108
5179.0,73461.98,73676.64951951272,73845.92125453251,3.0,0.0,1.2681947135924612,383.94125453251763,169.2717350197927
5176.0,72798.5,73643.0225327058,73863.93423132594,0.0,0.0,3.822896378873817,1065.4342313259403,220.91169862014067
5139.0,64383.75,73534.50964652705,73946.23987135934,1.0,1.0,22.22513455322425,9562.489871359343,411.7302248322958
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5138.0,64206.24,73534.39394541144,74000.95831535022,3.0,0.0,19.993283984877753,9794.71831535022,466.56436993877287
5153.0,68551.84,73538.32150894562,74139.98611807733,1.0,0.0,8.287809243328864,5588.146118077333,601.6646091317089
5159.0,68552.81,73541.99922198823,74151.64983521281,1.0,1.0,8.183686055196825,5598.839835212813,609.650613224585
5152.0,68551.84,73537.7897242873,74174.03805238333,1.0,0.0,7.836483813179891,5622.198052383334,636.2483280960296
5164.0,68934.99,73545.64968167974,74194.37857180966,1.0,0.0,7.1072211394136975,5259.388571809657,648.728890129918
5178.0,73105.99,73643.67373021493,74271.84847383805,0.0,1.0,0.8559461132004815,1165.858473838045,628.1747436231235
5163.0,68934.99,73544.89221942799,74325.872879896,1.0,0.0,5.9027098272388505,5390.882879895988,780.9806604680052
5166.0,68934.99,73547.2296074936,74536.30822841672,0.0,6.0,4.66316783107591,5601.318228416712,989.0786209231155
5177.0,72806.26,73578.50015786214,74547.97791878492,2.0,0.0,0.7965527307476464,1741.7179187849251,969.4777609227749
5182.0,73950.86,73950.86,74561.12419876482,1.0,2.0,0.0,610.264198764824,610.264198764824
5183.0,74208.88,74208.88,74703.48087767379,2.0,0.0,0.0,494.6008776737872,494.6008776737872
5155.0,68551.84,73539.46189911709,74831.57442578359,1.0,0.0,3.8600522757755154,6279.734425783594,1292.112526666504
5162.0,68934.99,73544.14029689768,74978.74982587117,0.0,2.0,3.212825653120855,6043.759825871166,1434.609528973495
5154.0,68551.84,73538.87991254969,74983.38964938607,0.0,1.0,3.452410035997272,6431.54964938607,1444.5097368363786
5160.0,68934.02,73542.69041132697,75533.08504665887,0.0,1.0,2.315455603385133,6599.06504665887,1990.3946353319043
5161.0,68934.02,73543.39482610622,75880.25799809245,2.0,1.0,1.9724624365526917,6946.237998092445,2336.8631719862315
5191.0,75540.69,75880.30214448944,76181.85226109005,2.0,0.0,1.1262212341944957,641.1622610900522,301.5501166006143
5193.0,76159.55,76181.85226109005,76291.50213826356,2.0,0.0,0.20339522181827283,131.95213826355757,109.64987717350596
5156.0,68551.84,73540.07000735677,76852.55213916353,0.0,1.0,1.5058888799608414,8300.71213916353,3312.482131806755
5184.0,74255.44,74271.84847383805,76963.84847383805,0.0,0.0,0.006095272599572043,2708.408473838048,2692.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77359.0330974974,1.0,0.0,0.0,47.12309749740234,47.12309749740234
5197.0,77413.76,77413.76,77461.16533640843,2.0,0.0,0.0,47.405336408439325,47.405336408439325
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.76684836662,77932.06244953697,1.0,0.0,2.0183737575324576,390.2624495369673,129.29560117034998
5200.0,77893.91,77932.06244953697,78010.06244953697,0.0,0.0,0.48913396842265056,116.15244953696674,78.0
5201.0,78364.36,78364.36,78487.49974257822,1.0,0.0,0.0,123.13974257821974,123.13974257821974
5142.0,65503.13,73535.14606320616,78666.32124088236,0.0,2.0,1.5653365525602077,13163.191240882363,5131.175177676196
5203.0,78689.31,78689.31,78756.36587332396,2.0,1.0,0.0,67.05587332395953,67.05587332395953
5202.0,78637.9,78689.31830906316,78814.25838663691,1.0,0.0,0.41154375810933197,176.35838663691538,124.94007757374493
5204.0,78906.59,78906.59,78981.8212714977,2.0,1.0,0.0,75.23127149770153,75.23127149770153
5192.0,75737.59999999999,75880.25799809245,79465.97732761504,3.0,0.0,0.039785043106386093,3728.377327615046,3585.719329522588
5207.0,80665.2,81778.94209426094,81882.94209426094,0.0,0.0,10.709058598662942,1217.742094260946,104.0
5208.0,80872.78,81779.08005051153,81895.13853433162,1.0,0.0,7.808994402481274,1022.3585343316226,116.05848382008844
5206.0,79144.23999999999,81778.85100477752,81914.85100477752,0.0,0.0,19.372139741011242,2770.611004777529,136.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5205.0,78998.73999999999,81778.78962412392,82069.78962412392,0.0,0.0,9.553435134446497,3071.0496241239307,291.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,73535.41299561707,83630.9376619069,0.0,1.0,0.7860198709745048,18030.80766190689,10095.524666289828
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92766.09601621653,0.0,1.0,0.0,63.19601621653419,63.19601621653419
5223.0,88603.68,92703.69175998734,92822.14885001452,2.0,0.0,34.61178861515699,4218.468850014528,118.45709002717922
5230.0,89816.18,92705.13381893416,92862.13381893416,0.0,0.0,18.4009797384342,3045.9538189341692,157.0
5231.0,90289.54,92705.462216665,92863.15350098035,0.0,1.0,15.320581775677454,2573.6135009803547,157.691284315355
5232.0,90517.49,92705.80236152362,92870.4996200837,2.0,0.0,13.286877879179865,2353.0096200836997,164.6972585600888
5222.0,88330.14,92703.50841527904,92885.754377123,0.0,1.0,23.997066223193045,4555.614377122998,182.24596184396069
5224.0,88619.2,92703.8818176602,92915.55600182213,2.0,0.0,19.297024026962074,4296.356001822132,211.6741841619223
5220.0,88167.18,92703.21756653709,92932.43738627942,0.0,1.0,19.789028591140944,4765.257386279423,229.21981974232767
5233.0,91172.24,92822.14885001452,92969.14885001452,0.0,0.0,11.2238697279899,1796.9088500145153,147.0
5236.0,92926.0,92926.0,92970.35142698859,3.0,0.0,0.0,44.35142698859272,44.35142698859272
5221.0,88250.59999999998,92703.35154310435,92988.77774475778,0.0,2.0,15.600360153728728,4738.177744757806,285.42620165343396
5219.0,87990.64,92703.09317615663,92998.10888527021,0.0,1.0,15.97356693416757,5007.468885270209,295.01570911357703
5218.0,87562.87,92703.00560012441,93042.4907515001,0.0,1.0,15.140973262881054,5479.620751500101,339.48515137568756
5225.0,88745.3,92704.08320658174,93073.20516455879,0.0,3.0,10.724865104957578,4327.90516455879,369.121957977055
5227.0,89052.79,92885.754377123,93089.56255710578,0.0,0.0,18.80672491872945,4036.7725571057817,203.8081799827778
5226.0,88916.02,92704.30589122442,93111.71495328352,0.0,1.0,9.298482149802693,4195.694953283513,407.4090620591014
5229.0,89750.22,92704.83694578547,93126.41134505144,0.0,2.0,7.008530287726062,3376.1913450514403,421.57439926597
5217.0,87305.81999999999,92702.9360372883,93137.21614742315,0.0,2.0,12.42773019379659,5831.396147423162,434.28011013485957
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93459.96004629503,1.0,1.0,0.0,54.78004629503994,54.78004629503994
5228.0,89302.08,92704.56127328023,93521.55778802623,0.0,1.0,4.164621527593698,4219.477788026226,816.9965147460025
5240.0,93527.4,93527.4,93610.49393046407,1.0,1.0,0.0,83.09393046407786,83.09393046407786
5175.0,72394.98,73663.0311865857,93648.37670057727,0.0,0.0,0.0634490499900512,21253.396700577272,19985.345513991575
5241.0,93614.7,93648.37670057727,93869.50730973862,1.0,0.0,0.15229325648308634,254.80730973862228,221.13060916135146
5242.0,93839.74,93869.50730973862,94139.62149640608,2.0,0.0,0.11020268911407108,299.881496406073,270.11418666745885
5243.0,94492.55,94492.55,94698.31451527217,2.0,1.0,0.0,205.76451527216705,205.76451527216705
5244.0,94671.03,94698.31451527217,94748.31451527217,0.0,0.0,0.5456903054434225,77.28451527217112,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5122.0,25543.98,25543.98,150773.04297893957,2.0,1.0,0.0,125229.06297893958,125229.06297893958
5255.0,149732.11,150773.04297893957,150838.04297893957,0.0,0.0,16.014353522147463,1105.9329789395852,65.0
5247.0,98637.36,150773.04297893957,150864.1818134195,1.0,1.0,572.0468478277292,52226.821813419505,91.1388344799343
5250.0,98858.52,150773.04297893957,150992.04297893957,0.0,0.0,237.0526163421898,52133.52297893957,219.0
5246.0,95003.74,150773.04297893957,151094.04297893957,0.0,0.0,173.73614635183665,56090.302978939566,321.0
5253.0,99045.73,150773.04297893957,151271.04297893957,0.0,0.0,103.8701063834128,52225.312978939575,498.0
5257.0,152061.08,152061.08,153461.07153020232,1.0,0.0,0.0,1399.9915302023292,1399.9915302023292
5234.0,92000.62,92822.19353042089,156784.3627978457,2.0,0.0,0.012844678969312436,64783.74279784571,63962.16926742482
5188.0,75201.19,75533.08504665887,189834.89679424974,3.0,0.0,0.0029036726678644924,114633.70679424974,114301.81174759087
5252.0,98862.4,150773.04297893957,192056.21498035046,3.0,0.0,1.2574286437380704,93193.81498035046,41283.17200141089
5249.0,98852.7,150773.04297893957,198097.51941202994,1.0,0.0,1.0971139438245463,99244.81941202994,47324.47643309037
5248.0,98837.18,150773.04297893957,202304.04297893957,0.0,0.0,1.0078566877984043,103466.86297893958,51531.0
5267.0,183349.4,189834.89679424974,203452.47240807,2.0,1.0,0.4762592827219348,20103.072408070002,13617.575613820256
5256.0,149743.75,150773.04297893957,204060.04297893957,0.0,0.0,0.019316024151098225,54316.29297893957,53287.0
5189.0,75254.54,75533.13471712552,204474.80376928873,1.0,0.0,0.0021606259572521866,129220.26376928874,128941.66905216321
5254.0,149708.83,150773.04297893957,205722.04297893957,0.0,0.0,0.019367285645591075,56013.212978939584,54949.0
5187.0,75077.03,75077.03,206039.84199790854,1.0,0.0,0.0,130962.81199790855,130962.81199790855
5127.0,56813.87,56813.87,207744.26676267464,33.0,120.0,0.0,150930.39676267465,150930.39676267465
5190.0,75332.14,75533.20520064436,214457.69702971456,2.0,0.0,0.0014472984424642886,139125.55702971458,138924.4918290702
5131.0,58427.95,58427.95,218899.41314419376,0.0,1.0,0.0,160471.46314419375,160471.46314419375
5261.0,182423.05,189834.90637325603,220815.70673577941,1.0,0.0,0.23924031292044864,38392.65673577943,30980.800362523383
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,189834.93841352258,222915.7624158608,1.0,0.0,0.22387799085654916,40486.89241586081,33080.824002338224
5251.0,98858.52,150773.04297893957,224526.66808695032,1.0,0.0,0.7038911362378698,125668.14808695031,73753.62510801075
5260.0,182413.35,189834.89679424974,224843.98167796707,1.0,0.0,0.211989168494418,42430.63167796706,35009.084883717325
5263.0,182439.54,189834.98770064948,225833.57991992042,1.0,0.0,0.20543713641919875,43394.03991992041,35998.59221927094
5213.0,82609.08,82609.0981322301,225919.6074530804,1.0,0.0,1.2652407822869712e-07,143310.5274530804,143310.5093208503
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5132.0,58675.3,73534.18000000001,228677.25066904363,1.0,1.0,0.0957753377957657,170001.95066904364,155143.07066904363
5133.0,58938.17,73534.18000000001,230117.08318520832,2.0,0.0,0.09321586011683317,171178.91318520834,156582.90318520833
5264.0,182444.39,189835.0843226138,230760.25580565122,1.0,0.0,0.1805904301629396,48315.86580565121,40925.17148303741
5272.0,226757.87,230760.25580565122,231939.25580565122,0.0,0.0,3.39472926687975,5181.385805651225,1179.0
5274.0,229576.69,230760.62791815953,233362.7797214466,2.0,0.0,0.4549841852669646,3786.089721446595,2602.1518032870663
5185.0,74786.03,74786.03,234087.6934569003,1.0,1.0,0.0,159301.6634569003,159301.6634569003
5273.0,228968.5,230760.4771936122,234847.4771936122,0.0,0.0,0.4384578403748955,5878.977193612198,4087.0
5276.0,234119.2,234847.4771936122,235957.61551364974,3.0,0.0,0.6560238309650979,1838.4155136497284,1110.1383200375421
5265.0,182448.27,189835.18682341292,246675.74086074738,1.0,0.0,0.12995856476981205,64227.47086074739,56840.554037334456
5266.0,182464.76,189835.31037528612,247296.4507568909,1.0,0.0,0.12827017226490112,64831.690756890894,57461.14038160478
5271.0,226393.15,230760.36316132575,254893.91569955734,1.0,0.0,0.18096022765017097,28500.76569955735,24133.552538231597
5277.0,234392.74,234847.52577235244,265219.52577235247,0.0,0.0,0.014973850005019421,30826.78577235248,30372.00000000003
5186.0,74915.04,74915.04,273910.88096364384,1.0,2.0,0.0,198995.84096364386,198995.84096364386
5284.0,251245.52,265219.60581598367,280869.60581598367,0.0,0.0,0.8929128316922479,29624.08581598368,15650.0
5285.0,270927.79,280869.60581598367,287297.3677011907,3.0,0.0,1.5466994567524301,16369.57770119072,6427.76188520703
5275.0,233013.4,233362.7797214466,306589.3036496129,2.0,1.0,0.004771218169379956,73575.90364961288,73226.52392816628
5280.0,235354.98,235957.61551364974,309970.0680438726,1.0,0.0,0.008142352983150292,74615.08804387259,74012.45253022286
5259.0,160400.16999999998,160400.16999999998,316198.1343172471,1.0,3.0,0.0,155797.9643172471,155797.9643172471
5292.0,317004.73,317004.73,328378.40120593517,1.0,1.0,0.0,11373.671205935185,11373.671205935185
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331791.7639903196,3.0,0.0,0.0,81.833990319632,81.833990319632
5293.0,318579.04,323325.01676055486,334096.73393826035,1.0,0.0,0.44059611687333927,15517.693938260374,10771.71717770549
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,309970.0680438726,343249.0680438726,0.0,0.0,0.009291386275807915,33588.20804387261,33279.0
5289.0,309663.77,309970.0680438726,345744.14164727397,2.0,0.0,0.008562011899127317,36080.37164727395,35774.07360340137
5258.0,154521.0,154521.0,355697.58023315377,1.0,5.0,0.0,201176.58023315377,201176.58023315377
5300.0,354729.0,354729.0,360766.2276690481,2.0,0.0,0.0,6037.227669048123,6037.227669048123
5301.0,354735.79,355697.58023315377,369363.9075833106,3.0,0.0,0.0703766424227174,14628.117583310639,13666.327350156847
5290.0,309666.68,309970.0680438726,370483.0680438726,0.0,0.0,0.005013601108399924,60816.388043872605,60513.0
5281.0,244041.33,246675.74086074738,371405.80501194525,3.0,0.0,0.021120897184450697,127364.47501194527,124730.06415119788
5304.0,354799.81,355697.58023315377,374457.23661205865,2.0,0.0,0.04785643270967959,19657.426612058654,18759.65637890488
5305.0,354802.72,355697.58023315377,375133.69403551624,2.0,1.0,0.046041108950752696,20330.974035516265,19436.113802362466
5303.0,354796.9,355697.58023315377,375328.58023315377,0.0,0.0,0.045880507012059875,20531.680233153747,19631.0
5302.0,354776.53,355697.58023315377,376166.58023315377,0.0,0.0,0.04499732440049552,21390.050233153743,20469.0
