id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5028.0,0.0,0.0,435.88164036484494,1.0,0.0,0.0,435.88164036484494,435.88164036484494
5071.0,2.91,2.91,440.4372486011767,3.0,0.0,0.0,437.52724860117667,437.52724860117667
5083.0,2.91,2.91,443.1784732764761,2.0,0.0,0.0,440.2684732764761,440.2684732764761
5086.0,2.91,2.91,449.69410878734766,1.0,0.0,0.0,446.78410878734763,446.78410878734763
5077.0,2.91,2.91,459.4862100967909,1.0,0.0,0.0,456.5762100967909,456.5762100967909
5084.0,2.91,2.91,471.4157867455179,1.0,0.0,0.0,468.50578674551787,468.50578674551787
5051.0,2.91,2.91,477.3091431552913,2.0,1.0,0.0,474.39914315529126,474.39914315529126
5049.0,2.91,2.91,479.4230525334052,1.0,0.0,0.0,476.5130525334052,476.5130525334052
5042.0,2.91,2.91,570.7261638588528,1.0,1.0,0.0,567.8161638588529,567.8161638588529
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16357.063042763693,0.0,1.0,0.0,6055.663042763694,6055.663042763694
5105.0,16703.399999999998,16703.399999999998,16752.579072002194,1.0,0.0,0.0,49.179072002196335,49.179072002196335
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.563561127634,2.0,1.0,0.0,41.84356112763271,41.84356112763271
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16996.055190750165,1.0,1.0,0.0,56.94519075016433,56.94519075016433
5110.0,17007.01,17007.01,17045.826992315775,2.0,1.0,0.0,38.81699231577659,38.81699231577659
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17417.53619221575,2.0,1.0,0.0,85.57619221575078,85.57619221575078
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.743401049673,2.0,0.0,0.0,130.22340104967225,130.22340104967225
5117.0,20463.12,20463.12,21039.835570789102,1.0,0.0,0.0,576.7155707891034,576.7155707891034
5118.0,21034.45,21034.45,21179.802812933667,3.0,0.0,0.0,145.35281293366643,145.35281293366643
5119.0,21333.21,21333.21,21539.372402139026,1.0,2.0,0.0,206.1624021390271,206.1624021390271
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.84575899366,1.0,0.0,0.0,153.2057589936594,153.2057589936594
5102.0,11122.02,11122.02,35997.06304992835,1.0,0.0,0.0,24875.04304992835,24875.04304992835
5103.0,16523.95,16523.95,43911.11121211004,1.0,0.0,0.0,27387.161212110037,27387.161212110037
5123.0,49887.1,49887.1,50173.56515893047,3.0,0.0,0.0,286.46515893047035,286.46515893047035
5124.0,50306.14,50306.14,50587.737010128294,2.0,1.0,0.0,281.59701012829464,281.59701012829464
5104.0,16544.32,16544.32,55690.96080393523,1.0,0.0,0.0,39146.64080393523,39146.64080393523
5125.0,51823.22,51823.22,56063.82088320356,0.0,1.0,0.0,4240.600883203559,4240.600883203559
5126.0,55564.51,55564.51,56877.739572873725,1.0,0.0,0.0,1313.2295728737226,1313.2295728737226
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,100330.34493142435,1.0,1.0,0.0,74786.36493142435,74786.36493142435
5169.0,70878.87,100337.28631484529,100390.09556660867,2.0,0.0,557.8268074472928,29511.22556660867,52.80925176337769
5171.0,71155.31999999999,100337.97508303777,100390.44568693264,0.0,1.0,556.1715116050741,29235.125686932646,52.470603894864325
5170.0,70982.66,100330.34493142435,100395.86239511069,0.0,0.0,447.93682905561326,29413.202395110682,65.51746368633758
5245.0,94749.6,100365.00116167752,100397.82439679297,2.0,0.0,171.08006392194076,5648.224396792968,32.823235115458374
5168.0,69323.95999999999,100336.63291773069,100398.83068247467,1.0,1.0,498.61394610219224,31074.870682474677,62.19776474397804
5210.0,82146.39,100330.34493142435,100399.34493142435,0.0,0.0,263.53557871629494,18252.95493142435,69.0
5147.0,68375.3,100330.34493142435,100402.16273772455,1.0,0.0,444.9459901051909,32026.862737724543,71.81780630019784
5172.0,71629.65,100338.6988080638,100411.47076474063,0.0,1.0,394.5070342900694,28781.820764740638,72.77195667683554
5215.0,83162.95,100360.39652071553,100416.81681306228,2.0,0.0,304.8095960762121,17253.866813062283,56.42029234675283
5214.0,82733.23999999999,100360.39652071553,100421.7225449816,1.0,0.0,287.43354443190856,17688.482544981613,61.326024266076274
5244.0,94671.03,100364.17931817271,100421.89287869025,0.0,1.0,98.64491580695702,5750.8628786902555,57.713560517542646
5211.0,82354.94,100360.39652071553,100423.39652071553,0.0,0.0,285.8008971542147,18068.456520715525,63.0
5148.0,68376.27,100330.36098074884,100428.62326134498,0.0,1.0,325.1918313608007,32052.35326134498,98.26228059614368
5196.0,77311.91,100390.44568693264,100437.84351976638,2.0,0.0,486.9112005159937,23125.933519766375,47.39783283373981
5146.0,68375.3,100330.34493142435,100438.73120371651,0.0,1.0,294.825573900055,32063.431203716507,108.38627229216218
5151.0,68376.27,100330.56407425915,100438.74963378481,0.0,1.0,295.3656126969416,32062.47963378481,108.18555952566385
5199.0,77802.73,100390.52502856939,100438.81274050873,2.0,0.0,467.77521902354005,22636.082740508733,48.287711939337896
5144.0,68375.3,100330.34493142435,100439.1567345073,0.0,1.0,293.67259824804285,32063.856734507295,108.81180308295006
5149.0,68376.27,100330.3831902404,100439.20420891406,0.0,1.0,293.6391662172206,32062.934208914055,108.82101867365418
5150.0,68376.27,100330.45359272392,100439.39561393754,0.0,1.0,293.31366571643656,32063.125613937533,108.94202121361741
5145.0,68375.3,100330.34493142435,100439.64450215253,0.0,1.0,292.36203507966184,32064.344502152526,109.2995707281807
5197.0,77413.76,100390.51242318016,100448.51242318016,0.0,0.0,396.1509038479339,23034.752423180165,58.0
5212.0,82609.08,100360.39652071553,100450.39652071553,0.0,0.0,197.2368502301725,17841.316520715525,90.0
5235.0,92702.9,100402.16273772455,100451.22993907033,1.0,0.0,156.91261222475703,7748.329939070332,49.06720134578063
5141.0,65440.08,100330.34493142435,100451.34493142435,0.0,0.0,288.3492969539202,35011.264931424346,121.0
5136.0,63860.92,100330.34493142435,100455.78402315905,0.0,1.0,290.73412783117715,36594.864023159054,125.43909173470456
5173.0,71646.14,100339.43783731357,100458.0705167035,0.0,1.0,241.86672664621537,28811.930516703505,118.63267938993522
5158.0,68552.81,100331.9119437191,100466.01937800851,0.0,1.0,236.96748888012806,31913.209378008512,134.1074342894135
5203.0,78689.31,100398.83068247467,100466.83068247467,0.0,0.0,319.25765709521573,21777.52068247467,68.0
5236.0,92926.0,100428.62326134498,100468.29836085104,2.0,0.0,189.10156130041992,7542.29836085104,39.67509950605745
5200.0,77893.91,100390.52502856939,100468.52502856939,0.0,0.0,288.41814139191524,22574.615028569388,78.0
5135.0,63696.02,100330.34493142435,100469.29473221177,0.0,1.0,263.6515110048353,36773.27473221177,138.94980078742083
5157.0,68552.81,100331.63163976932,100480.91604893215,0.0,1.0,212.87435049634522,31928.106048932153,149.2844091628358
5165.0,68934.99,100334.85454481239,100490.76774691314,0.0,1.0,201.39323753046457,31555.77774691314,155.91320210075355
5239.0,93405.18,100438.73120371651,100492.12015586023,1.0,0.0,131.74169788502658,7086.94015586024,53.388952143723145
5204.0,78906.59,100402.16273772455,100492.16273772455,0.0,0.0,238.83969708582833,21585.57273772455,90.0
5209.0,81778.76,100330.34493142435,100495.34493142435,0.0,0.0,112.43384806923851,18716.584931424353,165.0
5237.0,93263.56,100395.86239511069,100499.08689472996,0.0,0.0,69.09505419175595,7235.526894729963,103.22449961927487
5201.0,78364.36,100390.63290815998,100499.91548711828,2.0,0.0,201.55337765742792,22135.555487118283,109.28257895830029
5216.0,87197.18,100402.16273772455,100501.56083114076,1.0,1.0,132.8494570054908,13304.380831140763,99.39809341621003
5238.0,93318.85,100437.84351976638,100511.60291678416,0.0,1.0,96.51642783969503,7192.752916784157,73.75939701778407
5137.0,64068.5,100330.34493142435,100517.82697722664,0.0,1.0,193.41502689630806,36449.326977226636,187.48204580228776
5240.0,93527.4,100438.73120371651,100519.68740944171,3.0,0.0,85.37123425937442,6992.28740944172,80.9562057252042
5140.0,65341.14,100330.34493142435,100525.88746618413,0.0,2.0,178.93398474356653,35184.747466184126,195.54253475977748
5167.0,68935.95999999999,100336.00228691388,100536.18074828586,0.0,4.0,156.86024396283642,31600.220748285865,200.1784613719792
5247.0,98637.36,100438.81274050873,100574.15158383122,0.0,2.0,13.310685212641914,1936.7915838312183,135.33884332249
5174.0,71883.79,100360.54758369092,100603.02806215645,0.0,7.0,117.43938218820075,28719.23806215645,242.480478465528
5207.0,80665.2,100480.91604893215,100628.925428242,0.0,0.0,133.88148873625804,19963.725428242004,148.00937930984946
5195.0,77205.20999999999,100536.18074828586,100641.78786954728,1.0,0.0,220.9223248357714,23436.577869547284,105.6071212614188
5176.0,72798.5,100451.34493142435,100645.12111039256,0.0,1.0,142.7050790177914,27846.62111039256,193.77617896821175
5250.0,98858.52,100451.22993907033,100645.30548356326,1.0,1.0,8.206649339727996,1786.7854835632606,194.0755444929382
5198.0,77541.8,100455.78402315905,100645.4187505835,0.0,0.0,120.832214301509,23103.618750583497,189.6347274244472
5202.0,78637.9,100469.29473221177,100656.26198612436,0.0,0.0,116.76587357066461,22018.361986124364,186.9672539125895
5179.0,73461.98,100525.88746618413,100667.23425109609,0.0,1.0,191.47168775745996,27205.254251096092,141.34678491196246
5208.0,80872.78,100517.82697722664,100699.96239865996,0.0,0.0,107.85956308020002,19827.182398659963,182.13542143332597
5243.0,94492.55,100439.64450215253,100748.57046643355,0.0,0.0,19.25087299150622,6256.020466433547,308.92596428102115
5180.0,73717.09,100645.12111039256,100749.12111039256,0.0,0.0,258.92337606146697,27032.031110392563,104.0
5230.0,89816.18,100628.925428242,100766.46946280713,1.0,0.0,78.61297265583684,10950.289462807137,137.54403456512955
5206.0,79144.23999999999,100641.78786954728,100777.78786954728,0.0,0.0,158.0702049231418,21633.547869547285,136.0
5231.0,90289.54,100656.26198612436,100799.96202962403,1.0,1.0,72.14139768961114,10510.422029624038,143.70004349967348
5139.0,64383.75,100330.34493142435,100801.98433187301,0.0,1.0,76.21626797343225,36418.23433187301,471.6394004486647
5219.0,87990.64,100499.91548711828,100810.28762029452,0.0,0.0,40.304119313492855,12819.64762029452,310.37213317623537
5241.0,93614.7,100439.20420891406,100818.4710809163,0.0,0.0,17.993937020879237,7203.771080916296,379.26687200223387
5181.0,73850.95,100749.12111039256,100875.81636601621,0.0,1.0,212.30606448511313,27024.866366016213,126.69525562365016
5246.0,95003.74,100438.74963378481,100890.3858598967,0.0,0.0,12.034042708607469,5886.6458598967,451.63622611189203
5242.0,93839.74,100603.10385283784,100891.65374818705,2.0,0.0,23.439148521099767,7051.913748187042,288.54989534920605
5138.0,64206.24,100330.34493142435,100950.34493142435,0.0,0.0,58.26468537326508,36744.10493142435,620.0
5159.0,68552.81,100332.21801981863,100951.21801981863,0.0,0.0,51.339916025555134,32398.408019818628,619.0
5193.0,76159.55,100875.81636601621,101001.50148731923,0.0,1.0,196.65228556709798,24841.951487319224,125.68512130301679
5205.0,78998.73999999999,100603.02806215645,101013.5281878946,0.0,0.0,52.62918744131472,22014.788187894606,410.50012573815184
5194.0,76810.42,100490.76774691314,101022.68860772035,0.0,1.0,44.518554340917234,24212.268607720354,531.9208608072076
5153.0,68551.84,100330.83163425581,101026.83163425581,0.0,0.0,45.659470738873296,32474.991634255814,696.0
5217.0,87305.81999999999,100645.4187505835,101066.22047090494,0.0,0.0,31.70043777481163,13760.400470904948,420.80172032144037
5164.0,68934.99,100334.3265525586,101080.3265525586,0.0,0.0,42.09026347527962,32145.336552558598,746.0
5218.0,87562.87,100667.23425109609,101087.544418978,0.0,0.0,31.177842584997755,13524.674418978,420.31016788190755
5178.0,73105.99,100458.0705167035,101100.43666462015,0.0,0.0,42.58020228091574,27994.446664620147,642.3661479166476
5191.0,75540.69,100801.98433187301,101100.98433187301,0.0,0.0,84.48593422031107,25560.29433187301,299.0
5223.0,88603.68,101001.57576054633,101128.57576054633,0.0,0.0,97.62122646099478,12524.895760546337,127.0
5220.0,88167.18,100906.8563660162,101141.40521181993,0.0,0.0,54.31566428033845,12974.22521181994,234.5488458037289
5221.0,88250.59999999998,100951.21801981863,101198.97060877546,0.0,2.0,51.26331100431578,12948.370608775484,247.7525889568351
5233.0,91172.24,101013.5281878946,101222.89889799223,0.0,0.0,47.0041305362412,10050.658897992224,209.37071009763167
5222.0,88330.14,101087.544418978,101224.544418978,0.0,0.0,93.11974028451093,12894.404418977996,137.0
5253.0,99045.73,100699.96239865996,101236.65417377123,0.0,1.0,3.082276411478491,2190.924173771229,536.6917751112633
5166.0,68934.99,100335.41822773941,101246.93056521352,0.0,1.0,34.448714446096375,32311.940565213517,911.5123374741088
5162.0,68934.99,100333.39841070656,101278.4451054956,2.0,1.0,33.22418731670777,32343.455105495595,945.0466947890382
5224.0,88619.2,101100.98433187301,101306.75680723294,0.0,0.0,60.65818234455399,12687.556807232948,205.7724753599323
5182.0,73950.86,100466.01937800851,101322.70083396482,0.0,0.0,30.951013581133093,27371.840833964816,856.6814559563063
5232.0,90517.49,101128.57576054633,101331.27477603806,2.0,0.0,52.34897532582877,10813.784776038054,202.69901549172937
5229.0,89750.22,101026.83163425581,101335.06454637775,1.0,0.0,36.5847097788012,11584.844546377746,308.23291212193726
5228.0,89302.08,100525.91721204061,101335.43449000405,0.0,3.0,13.864851952607298,12033.354490004043,809.5172779634304
5183.0,74208.88,100777.78786954728,101364.138077308,1.0,0.0,45.31235346707564,27155.258077307997,586.3502077607263
5226.0,88916.02,101001.50148731923,101432.63508271005,0.0,0.0,28.03187136544903,12516.61508271005,431.1335953908274
5152.0,68551.84,100330.68469774631,101467.17070604922,0.0,1.0,27.96237214147591,32915.33070604922,1136.4860083029052
5160.0,68934.02,100332.57345583236,101491.30693202153,1.0,0.0,27.09730416963149,32557.286932021525,1158.7334761891689
5155.0,68551.84,100331.16535016822,101499.9281130773,1.0,0.0,27.190569685047564,32948.088113077305,1168.7627629090857
5225.0,88745.3,101222.89889799223,101547.89142015112,0.0,0.0,38.39349537984685,12802.591420151119,324.9925221588928
5163.0,68934.99,100333.84697891146,101555.76419037675,0.0,1.0,25.6963865344517,32620.774190376746,1221.9172114652902
5227.0,89052.79,101331.27477603806,101631.67734594665,2.0,0.0,40.873434537441824,12578.887345946656,300.4025699085905
5177.0,72806.26,100340.19923400765,102003.02129291392,0.0,2.0,16.55856024192887,29196.76129291393,1662.8220589062694
5154.0,68551.84,100330.98504901418,102191.27616280162,0.0,1.0,17.08288816383899,33639.43616280162,1860.2911137874326
5184.0,74255.44,100341.00738655112,102206.87869236938,2.0,0.0,13.98036794135248,27951.438692369382,1865.871305818262
5142.0,65503.13,100330.34493142435,102880.1469442107,2.0,1.0,13.658791842181538,37377.01694421071,2549.8020127863565
5161.0,68934.02,100332.97529369041,103283.87506723459,0.0,1.0,10.640468231145196,34349.85506723459,2950.899773544181
5156.0,68551.84,100331.38487633779,103664.87761862912,0.0,1.0,9.533407549732235,35113.037618629125,3333.4927422913315
5192.0,75737.59999999999,100342.72353333658,106275.07292114513,0.0,1.0,4.147618746782195,30537.472921145134,5932.349387808543
5143.0,65600.13,100330.34493142435,108190.58705409426,0.0,1.0,4.418466300326566,42590.45705409425,7860.242122669908
5175.0,72394.98,100361.20514709984,116093.56183079701,0.0,1.0,1.7776246565830887,43698.58183079702,15732.356683697173
5131.0,58427.95,58427.95,140142.99713562176,3.0,0.0,0.0,81715.04713562176,81715.04713562176
5248.0,98837.18,100451.34493142435,142223.4116378085,2.0,0.0,0.0386422089855003,43386.231637808494,41772.06670638414
5252.0,98862.4,100468.52502856939,142586.77084268376,1.0,0.0,0.0381337113529824,43724.37084268377,42118.24581411437
5249.0,98852.7,100458.09435226044,145415.6009467078,2.0,0.0,0.03570915012574827,46562.9009467078,44957.50659444736
5251.0,98858.52,100466.83068247467,159326.41586101672,3.0,0.0,0.027324533083202786,60467.89586101672,58859.58517854205
5255.0,149732.11,182413.38690633132,182534.39635846158,1.0,2.0,270.07210041038616,32802.2863584616,121.00945213026716
5257.0,152061.08,182413.57502023323,183978.7693445,2.0,1.0,19.39215760602251,31917.689344500017,1565.1943242667767
5267.0,183349.4,183349.4,192350.6508125366,3.0,0.0,0.0,9001.2508125366,9001.2508125366
5262.0,182428.87,182448.12282884453,203943.08614896276,3.0,0.0,0.000895690239513561,21514.21614896276,21494.96332011823
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182448.08534124907,213264.58794008734,2.0,0.0,0.0008124004717532146,30841.53794008735,30816.50259883827
5127.0,56813.87,56813.87,217491.85389975802,25.0,61.0,0.0,160677.98389975802,160677.98389975802
5234.0,92000.62,101066.22047090494,219930.24497552638,0.0,0.0,0.07626866504551572,127929.62497552639,118864.02450462144
5268.0,221416.08,221416.08,221560.93999307594,2.0,1.0,0.0,144.85999307595193,144.85999307595193
5260.0,182413.35,182413.35,223043.65111766304,1.0,0.0,0.0,40630.30111766304,40630.30111766304
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182448.06572733392,227852.68371600585,1.0,0.0,0.00018777225118457184,45413.14371600584,45404.61798867193
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182448.19365038353,227966.17172649218,1.0,0.0,8.356369382571123e-05,45521.78172649216,45517.978076108644
5256.0,149743.75,182413.46284087305,231243.37136694582,1.0,1.0,0.6690512808032197,81499.62136694582,48829.90852607277
5274.0,229576.69,229576.69,232010.70467759483,3.0,0.0,0.0,2434.0146775948233,2434.0146775948233
5273.0,228968.5,228968.5,232038.66425255203,2.0,0.0,0.0,3070.164252552029,3070.164252552029
5276.0,234119.2,234119.2,235218.00054020688,1.0,0.0,0.0,1098.8005402068666,1098.8005402068666
5132.0,58675.3,100330.34493142435,239773.82435332896,1.0,2.0,0.29872350506538586,181098.52435332898,139443.4794219046
5213.0,82609.08,100451.34493142435,240434.21498502188,1.0,0.0,0.12746034514503657,157825.1349850219,139982.87005359755
5266.0,182464.76,182483.5485427099,244709.87727337817,1.0,0.0,0.00030193879493063317,62245.11727337816,62226.32873066826
5185.0,74786.03,100341.84762176411,247705.69162393973,1.0,3.0,0.17341986288975214,172919.66162393973,147363.8440021756
5265.0,182448.27,182483.5236401357,249133.09685254595,1.0,0.0,0.0005289402232684785,66684.82685254596,66649.57321241024
5271.0,226393.15,226393.15,249338.34731033354,2.0,0.0,0.0,22945.197310333548,22945.197310333548
5188.0,75201.19,100363.37121164393,257207.50629992646,0.0,1.0,0.1604279382042621,182006.31629992646,156844.13508828252
5189.0,75254.54,100390.09556660867,257226.53767779344,1.0,1.0,0.1602660403937851,181971.99767779344,156836.44211118476
5186.0,74915.04,100361.8769974686,259608.44283038686,1.0,2.0,0.15979520101028405,184693.40283038688,159246.56583291828
5277.0,234392.74,234392.74,262878.282018606,4.0,3.0,0.0,28485.542018606036,28485.542018606036
5187.0,75077.03,100362.58534250484,267192.7761357658,1.0,1.0,0.1515646252172616,192115.74613576577,166830.19079326093
5190.0,75332.14,100390.45978862605,271858.9077926371,1.0,1.0,0.1461395380918119,196526.7677926371,171468.44800401106
5275.0,233013.4,233013.4,273053.8766122175,1.0,0.0,0.0,40040.47661221752,40040.47661221752
5285.0,270927.79,270927.79,277230.00947449,2.0,0.0,0.0,6302.2194744900335,6302.2194744900335
5133.0,58938.17,100330.34493142435,286379.7400527519,1.0,1.0,0.22247949209634066,227441.57005275192,186049.39512132754
5259.0,160400.16999999998,182413.87375952833,305832.96399545355,2.0,1.0,0.1783654677525773,145432.79399545357,123419.09023592522
5258.0,154521.0,182413.71194523168,313295.77145952685,1.0,0.0,0.21311333309348784,158774.77145952685,130882.05951429516
5280.0,235354.98,244041.33674676827,317825.8138717111,1.0,0.0,0.11772607308796444,82470.83387171107,73784.47712494282
5292.0,317004.73,317004.73,322894.5306775211,1.0,0.0,0.0,5889.800677521096,5889.800677521096
5134.0,60043.0,100330.34493142435,323607.827409936,1.0,1.0,0.1804362199188699,263564.827409936,223277.48247851164
5288.0,309660.86,309660.86,325747.73196911154,1.0,0.0,0.0,16086.871969111555,16086.871969111555
5293.0,318579.04,318579.04,328618.88874175434,1.0,0.0,0.0,10039.848741754366,10039.848741754366
5296.0,330858.27,330858.27,330978.37605958706,1.0,0.0,0.0,120.10605958703673,120.10605958703673
5297.0,331709.93,331709.93,331807.7622291578,1.0,0.0,0.0,97.83222915779334,97.83222915779334
5281.0,244041.33,244041.33,335428.0069534567,1.0,0.0,0.0,91386.67695345668,91386.67695345668
5287.0,309652.13,309652.13,336544.94960017665,2.0,0.0,0.0,26892.81960017665,26892.81960017665
5283.0,248665.32,259608.44283038686,339423.48965104145,1.0,1.0,0.13710601279200135,90758.16965104145,79815.04682065459
5290.0,309666.68,309666.68,342140.1111327084,1.0,0.0,0.0,32473.431132708385,32473.431132708385
5282.0,244953.13,247705.69162393973,347879.9832350648,2.0,2.0,0.027477724870020735,102926.85323506477,100174.29161112505
