id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,75553.65200081303,75645.65200081303,0.0,0.0,76.09610870448951,7092.842000813034,92.0
5135.0,63696.02,75544.08878969523,75648.08878969523,0.0,0.0,113.9237383624542,11952.068789695237,104.0
5140.0,65341.14,75544.9112154751,75653.9112154751,0.0,0.0,93.61257995848722,10312.771215475106,109.0
5141.0,65440.08,75545.14798992604,75666.14798992604,0.0,0.0,83.5129585944301,10226.067989926043,121.0
5165.0,68934.99,75559.52111476373,75669.52111476373,0.0,0.0,60.22301013421569,6734.531114763726,110.0
5137.0,64068.5,75544.36116342402,75679.36116342402,0.0,0.0,85.00637898832609,11610.861163424022,135.0
5157.0,68552.81,75552.91022717695,75729.34938013506,0.0,3.0,39.67430193251457,7176.539380135058,176.4391529581044
5167.0,68935.95999999999,75637.21888902009,75732.21888902009,0.0,0.0,70.53956725284316,6796.2588890201005,95.0
5173.0,71646.14,75645.65200081303,75740.65200081303,0.0,0.0,42.10012632434771,4094.5120008130325,95.0
5174.0,71883.79,75653.9112154751,75757.9112154751,0.0,0.0,36.251165533414536,3874.121215475112,104.0
5179.0,73461.98,75669.5629727425,75791.5629727425,0.0,0.0,18.094942399528694,2329.5829727425007,122.0
5176.0,72798.5,75666.14798992604,75824.14798992604,0.0,0.0,18.14967082231674,3025.647989926045,158.0
5180.0,73717.09,75729.34938013506,75833.34938013506,0.0,0.0,19.348647885914033,2116.2593801350595,104.0
5181.0,73850.95,75732.21888902009,75836.21888902009,0.0,0.0,18.08912393288553,1985.2688890200952,104.0
5139.0,64383.75,75544.69769343248,75986.69769343248,0.0,0.0,25.251012881068952,11602.947693432478,442.0
5191.0,75540.69,75791.5629727425,76090.5629727425,0.0,0.0,0.8390400426170378,549.8729727424943,299.0
5178.0,73105.99,75669.52111476373,76125.52111476373,0.0,0.0,5.621778760446767,3019.531114763726,456.0
5138.0,64206.24,75544.51696408718,76164.51696408718,0.0,0.0,18.28754349046319,11958.276964087177,620.0
5159.0,68552.81,75554.40006751909,76173.40006751909,0.0,0.0,11.311130965297405,7620.590067519093,619.0
5166.0,68934.99,75560.45640600666,76202.45640600666,0.0,0.0,10.320041130851491,7267.466406006657,642.0
5153.0,68551.84,75550.1858958895,76246.1858958895,0.0,0.0,10.055094678002163,7694.345895889506,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75740.69576543829,76280.0465396531,3.0,0.0,2.840110441425203,2071.1665396531025,539.3507742148213
5152.0,68551.84,75549.5924764228,76364.5924764228,0.0,0.0,8.586199357573987,7812.7524764228,815.0
5164.0,68934.99,75558.59369984138,76397.80231965042,0.0,1.0,7.892678344210241,7462.812319650417,839.2086198090401
5182.0,73950.86,75633.1801398094,76497.88329001969,0.0,0.0,1.9455464449276778,2547.023290019686,864.7031502102909
5162.0,68934.99,75556.81990920751,76572.81990920751,0.0,0.0,6.517549123235732,7637.829909207503,1016.0
5163.0,68934.99,75557.69749546016,76735.90549600967,0.0,2.0,5.621000275309088,7800.915496009664,1178.2080005495081
5177.0,72806.26,75609.41682967695,76809.41682967695,0.0,0.0,2.3359640247307953,4003.1568296769547,1200.0
5154.0,68551.84,75550.81806282325,76887.81806282325,0.0,0.0,5.234837743323302,8335.978062823255,1337.0
5160.0,68934.02,75555.17605544237,76970.17605544237,0.0,0.0,4.6792622299946025,8036.156055442363,1415.0
5155.0,68551.84,75551.4856498706,77128.4856498706,0.0,0.0,4.438583164153843,8576.64564987061,1577.0
5194.0,76810.42,76810.42,77218.91143419796,1.0,0.0,0.0,408.4914341979602,408.4914341979602
5195.0,77205.20999999999,77205.20999999999,77301.6238181492,1.0,0.0,0.0,96.41381814920169,96.41381814920169
5196.0,77311.91,77311.91,77377.0612604277,0.0,1.0,0.0,65.15126042769407,65.15126042769407
5197.0,77413.76,77413.76,77464.26951876482,1.0,0.0,0.0,50.50951876482577,50.50951876482577
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.77553983234,77937.77553983234,0.0,0.0,1.933152146906165,395.9755398323323,135.0
5200.0,77893.91,77893.91,77967.69001948074,1.0,2.0,0.0,73.78001948073506,73.78001948073506
5161.0,68934.02,75555.97911735799,78142.97911735799,0.0,0.0,2.5597058822411993,9208.959117357983,2587.0
5184.0,74255.44,75648.08878969523,78340.08878969523,0.0,0.0,0.5173286737352271,4084.6487896952312,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.32727943762,78822.32727943762,0.0,0.0,0.3866712739671444,184.4272794376302,133.0
5156.0,68551.84,75552.19522336239,78895.4306377392,0.0,2.0,2.0938864171092977,10343.59063773921,3343.235414376817
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.40598782754,79145.40598782754,0.0,0.0,2.789521107729874,13642.275987827546,3600.0
5206.0,79144.23999999999,79145.40598782754,79281.40598782754,0.0,0.0,0.008573439908479271,137.16598782755318,136.0
5205.0,78998.73999999999,79145.43094931277,79436.43094931277,0.0,0.0,0.504092609322251,437.69094931277505,291.0
5192.0,75737.59999999999,75740.65200081303,79952.65200081303,0.0,0.0,0.0007245965842926518,4215.052000813041,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81881.79562545932,1.0,0.0,0.0,103.03562545932073,103.03562545932073
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.69199288843,82642.69199288843,0.0,0.0,1.401375509777149,17042.561992888426,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82777.9801176816,2.0,0.0,0.0,44.740117681605625,44.740117681605625
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.21888902009,90074.21888902009,0.0,0.0,0.24169398012502433,17679.238889020096,14238.0
5216.0,87197.18,90074.21888902009,90190.21888902009,0.0,0.0,24.802059388104304,2993.0388890200993,116.0
5223.0,88603.68,90074.6303002848,90201.6303002848,0.0,0.0,11.582285829014227,1597.9503002848069,127.0
5222.0,88330.14,90074.49276188653,90211.49276188653,0.0,0.0,12.732501911580538,1881.3527618865337,137.0
5224.0,88619.2,90074.79402055206,90220.79402055206,0.0,0.0,9.969822058575755,1601.59402055206,146.0
5227.0,89052.79,90075.50207133047,90221.50207133047,0.0,0.0,7.004877200893669,1168.7120713304757,146.0
5220.0,88167.18,90074.30567319864,90242.30567319864,0.0,0.0,11.351938530944349,2075.1256731986505,168.0
5221.0,88250.59999999998,90074.37923035672,90262.37923035672,0.0,0.0,9.700953352961385,2011.7792303567403,188.0
5219.0,87990.64,90074.21888902009,90293.21888902009,0.0,0.0,9.514058853973028,2302.578889020093,219.0
5225.0,88745.3,90075.00764752216,90307.00764752216,0.0,0.0,5.731498480698943,1561.7076475221547,232.0
5230.0,89816.18,90201.6303002848,90358.6303002848,0.0,0.0,2.4550974540433557,542.4503002848069,157.0
5217.0,87305.81999999999,90074.21888902009,90375.21888902009,0.0,0.0,9.197338501727907,3069.3988890201,301.0
5218.0,87562.87,90074.23926654477,90375.23926654477,0.0,0.0,8.343419490181974,2812.3692665447743,301.0
5226.0,88916.02,90075.2514432133,90380.2514432133,0.0,0.0,3.8007588302075375,1464.231443213299,305.0
5229.0,89750.22,90075.76666075985,90409.76666075985,0.0,0.0,0.9746906010773954,659.54666075985,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.21888902009,90674.21888902009,0.0,0.0,1.2868981483668176,1372.1388890200906,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.50064562663,103002.50064562663,0.0,0.0,164.47104561425232,9597.320645626634,58.0
5238.0,93318.85,102944.42043480769,103007.42043480769,0.0,0.0,152.78683229853465,9688.570434807683,63.0
5237.0,93263.56,102944.35302595205,103018.35302595205,0.0,0.0,130.8215273777304,9754.79302595205,74.0
5247.0,98637.36,102945.51482902917,103039.51482902917,0.0,0.0,45.831434351374135,4402.1548290291685,94.0
5240.0,93527.4,102944.60210001077,103044.60210001077,0.0,0.0,94.17202100010778,9517.202100010778,100.0
5250.0,98858.52,102946.36569034419,103141.83909931054,1.0,0.0,20.912541055892675,4283.319099310538,195.47340896635433
5243.0,94492.55,102945.09446346313,103162.09446346313,0.0,0.0,38.95181780397755,8669.544463463128,217.0
5241.0,93614.7,102944.74981134795,103214.74981134795,0.0,0.0,34.55574004202946,9600.049811347955,270.0
5246.0,95003.74,102945.28609366802,103266.28609366802,0.0,0.0,24.74001898338946,8262.546093668017,321.0
5242.0,93839.74,102944.91800793007,103268.91800793007,0.0,0.0,28.102401259043415,9429.178007930066,324.0
5253.0,99045.73,102947.48117666201,103445.48117666201,0.0,0.0,7.83484172020485,4399.7511766620155,498.0
5252.0,98862.4,102947.0754573752,144639.27066490642,2.0,0.0,0.0979721848907913,45776.870664906426,41692.195207531215
5248.0,98837.18,102945.76380648933,154476.76380648933,0.0,0.0,0.07973033332342343,55639.58380648933,51531.0
5122.0,25543.98,25543.98,156743.87525146006,1.0,9.0,0.0,131199.89525146005,131199.89525146005
5255.0,149732.11,156743.87525146006,156808.87525146006,0.0,0.0,107.87331156092428,7076.765251460078,65.0
5249.0,98852.7,102946.04018996461,157057.0401899646,0.0,0.0,0.0756470992952378,58204.34018996461,54111.0
5257.0,152061.08,156743.89297445383,158457.89297445383,0.0,0.0,2.732096251139933,6396.8129744538455,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.71090673919,179771.71090673917,0.0,0.0,0.05321433005843389,80913.19090673917,76824.99999999999
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,200081.06585825272,25.0,76.0,0.0,143267.19585825273,143267.19585825273
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,156743.87525146006,210030.87525146006,0.0,0.0,0.1313664730883717,60287.125251460064,53287.0
5188.0,75201.19,75611.1838569206,214058.1838569206,0.0,0.0,0.0029613776890839005,138856.9938569206,138447.0
5185.0,74786.03,75611.03774379063,214183.03774379063,0.0,0.0,0.005953639579356792,139397.00774379063,138572.0
5262.0,182428.87,184899.03027547235,219519.03027547235,0.0,0.0,0.07135067231289305,37090.16027547236,34620.0
5261.0,182423.05,184898.98336688927,220846.98336688927,0.0,0.0,0.06887541356652052,38423.93336688928,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.10422567357,223496.83444251702,1.0,0.0,0.06372302754218027,41057.29444251701,38597.730216843454
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75611.35846557078,226691.35846557078,0.0,0.0,0.0023617849190547277,151436.8184655708,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75611.0436942058,230008.04369420581,0.0,0.0,0.004507883535339461,155093.00369420584,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.22744880736,236964.22744880736,0.0,0.0,0.04714947563252369,54519.837448807346,52065.0
5187.0,75077.03,75611.09327420713,248411.09327420715,0.0,0.0,0.00309064394795794,173334.06327420715,172800.0
5190.0,75332.14,75611.56328218075,248411.56328218075,0.0,0.0,0.0016170328829904672,173079.42328218074,172800.0
5213.0,82609.08,82609.08735002403,251525.08735002403,0.0,0.0,4.351289413123886e-08,168916.007350024,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.3923586133,270666.3923586133,0.0,0.0,0.028578851523468205,88218.12235861333,85767.00000000003
5266.0,182464.76,184899.57197771096,271299.57197771093,0.0,0.0,0.028180694186469374,88834.81197771092,86399.99999999997
5275.0,233013.4,233013.4,273181.72591024387,1.0,0.0,0.0,40168.325910243875,40168.325910243875
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156743.9461172785,329543.94611727854,0.0,0.0,0.012864271512028404,175022.94611727854,172800.00000000003
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.99948030517,334743.9994803052,0.0,0.0,0.059803238735745244,274700.9994803052,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,450836.0036930036,1.0,1.0,0.0,44231.40369300364,44231.40369300364
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486749.0751789432,3.0,0.0,0.0,612.2351789431996,612.2351789431996
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329543.94611727854,502343.94611727854,0.0,0.0,0.022100209012028412,176618.9161172785,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
