id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5088.0,2.91,2.91,412.09262437853596,1.0,0.0,0.0,409.18262437853593,409.18262437853593
5089.0,2.91,2.91,413.8708433994801,2.0,0.0,0.0,410.9608433994801,410.9608433994801
5094.0,2.91,2.91,420.5007744250654,2.0,1.0,0.0,417.5907744250654,417.5907744250654
5076.0,2.91,2.91,424.020695043038,1.0,0.0,0.0,421.110695043038,421.110695043038
5077.0,2.91,2.91,438.82662615298784,2.0,0.0,0.0,435.9166261529878,435.9166261529878
5082.0,2.91,2.91,447.79372333380894,2.0,0.0,0.0,444.8837233338089,444.8837233338089
5034.0,2.91,2.91,451.8434787584393,2.0,0.0,0.0,448.93347875843926,448.93347875843926
5049.0,2.91,2.91,460.02034003964127,2.0,1.0,0.0,457.11034003964124,457.11034003964124
5072.0,2.91,2.91,464.4957126819136,1.0,0.0,0.0,461.58571268191355,461.58571268191355
5038.0,2.91,2.91,466.6209570313312,2.0,0.0,0.0,463.7109570313312,463.7109570313312
5044.0,2.91,2.91,481.7321845372804,1.0,0.0,0.0,478.82218453728035,478.82218453728035
5067.0,2.91,2.91,490.7017065062781,2.0,1.0,0.0,487.79170650627805,487.79170650627805
5047.0,2.91,2.91,498.4246514226599,1.0,0.0,0.0,495.5146514226599,495.5146514226599
5051.0,2.91,2.91,509.0190141841138,1.0,1.0,0.0,506.1090141841138,506.1090141841138
5075.0,2.91,2.91,510.26420193422746,2.0,1.0,0.0,507.35420193422743,507.35420193422743
5092.0,2.91,2.91,568.198908655444,1.0,1.0,0.0,565.2889086554441,565.2889086554441
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8553.603278652094,2.0,0.0,0.0,48.64327865209452,48.64327865209452
5101.0,10301.4,10301.4,15006.406647983691,3.0,0.0,0.0,4705.006647983691,4705.006647983691
5105.0,16703.399999999998,16703.399999999998,16752.328518635804,1.0,0.0,0.0,48.92851863580654,48.92851863580654
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.088083957024,2.0,0.0,0.0,43.36808395702246,43.36808395702246
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.837844888643,3.0,0.0,0.0,49.72784488864272,49.72784488864272
5110.0,17007.01,17007.01,17034.016242615573,1.0,0.0,0.0,27.006242615574592,27.006242615574592
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20953.942952319343,2.0,0.0,0.0,490.82295231934404,490.82295231934404
5118.0,21034.45,21034.45,21168.908605922137,1.0,0.0,0.0,134.45860592213648,134.45860592213648
5119.0,21333.21,21333.21,21513.99280246339,2.0,1.0,0.0,180.7828024633891,180.7828024633891
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21696.403842239582,2.0,1.0,0.0,150.76384223958303,150.76384223958303
5102.0,11122.02,11122.02,35499.2746159722,1.0,0.0,0.0,24377.2546159722,24377.2546159722
5103.0,16523.95,16523.95,43080.9197058517,1.0,0.0,0.0,26556.9697058517,26556.9697058517
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.237810141596,1.0,0.0,0.0,1310.727810141594,1310.727810141594
5128.0,57532.64,57532.64,57573.457208729655,1.0,0.0,0.0,40.81720872965525,40.81720872965525
5129.0,57757.68,57757.68,58037.67552736825,1.0,1.0,0.0,279.9955273682499,279.9955273682499
5130.0,58128.22,58128.22,58228.42258848331,3.0,0.0,0.0,100.20258848330559,100.20258848330559
5104.0,16544.32,16544.32,60917.778717083536,1.0,0.0,0.0,44373.45871708354,44373.45871708354
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63946.27396046849,1.0,0.0,0.0,85.353960468492,85.353960468492
5137.0,64068.5,64068.5,64213.39478945111,3.0,0.0,0.0,144.8947894511075,144.8947894511075
5138.0,64206.24,64206.24,64778.85221987783,2.0,1.0,0.0,572.6122198778321,572.6122198778321
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.354579953484,1.0,0.0,0.0,110.21457995348464,110.21457995348464
5141.0,65440.08,65440.08,65592.56046649854,1.0,1.0,0.0,152.48046649854223,152.48046649854223
5142.0,65503.13,65503.13,67196.19559149191,1.0,0.0,0.0,1693.0655914919116,1693.0655914919116
5145.0,68375.3,68375.3,68421.50418058879,1.0,0.0,0.0,46.204180588785675,46.204180588785675
5144.0,68375.3,68375.3,68440.56254673589,2.0,0.0,0.0,65.26254673588846,65.26254673588846
5146.0,68375.3,68375.3,68444.13431790285,1.0,0.0,0.0,68.83431790284521,68.83431790284521
5147.0,68375.3,68375.3,68447.00639983588,2.0,0.0,0.0,71.70639983587898,71.70639983587898
5148.0,68376.27,68376.27,68447.02676317752,2.0,0.0,0.0,70.7567631775164,70.7567631775164
5149.0,68376.27,68376.27,68447.50596982296,1.0,0.0,0.0,71.23596982295567,71.23596982295567
5151.0,68376.27,68376.27,68459.89590139361,1.0,1.0,0.0,83.62590139360691,83.62590139360691
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68868.91207304766,1.0,0.0,0.0,317.0720730476605,317.0720730476605
5152.0,68551.84,68551.84,68944.08442787224,1.0,0.0,0.0,392.2444278722396,392.2444278722396
5165.0,68934.99,68934.99,68993.85257570913,1.0,0.0,0.0,58.8625757091213,58.8625757091213
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69050.23678795465,1.0,0.0,0.0,497.42678795465326,497.42678795465326
5154.0,68551.84,68551.84,69216.33485134105,1.0,0.0,0.0,664.4948513410491,664.4948513410491
5166.0,68934.99,68934.99,69320.60333030655,1.0,0.0,0.0,385.6133303065435,385.6133303065435
5168.0,69323.95999999999,69323.95999999999,69371.60131983817,1.0,0.0,0.0,47.64131983817788,47.64131983817788
5164.0,68934.99,68934.99,69481.3419046775,2.0,0.0,0.0,546.3519046774891,546.3519046774891
5160.0,68934.02,68934.02,69601.13890470903,1.0,0.0,0.0,667.1189047090302,667.1189047090302
5163.0,68934.99,68934.99,69621.48258900961,1.0,0.0,0.0,686.4925890096056,686.4925890096056
5162.0,68934.99,68934.99,69819.18492375004,1.0,0.0,0.0,884.1949237500376,884.1949237500376
5155.0,68551.84,68551.84,69944.47957862694,1.0,0.0,0.0,1392.6395786269422,1392.6395786269422
5156.0,68551.84,68551.84,70482.48260086853,1.0,0.0,0.0,1930.6426008685376,1930.6426008685376
5169.0,70878.87,70878.87,70938.23318785793,2.0,1.0,0.0,59.363187857932644,59.363187857932644
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71095.605859654,1.0,1.0,0.0,2161.585859653991,2161.585859653991
5143.0,65600.13,65600.13,71151.62167590477,1.0,0.0,0.0,5551.491675904763,5551.491675904763
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.7107631338,1.0,0.0,0.0,38.06076313380618,38.06076313380618
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.97415430742,1.0,0.0,0.0,85.47415430741967,85.47415430741967
5178.0,73105.99,73105.99,73515.39216235718,1.0,0.0,0.0,409.40216235717526,409.40216235717526
5177.0,72806.26,72806.26,73559.06076546019,1.0,0.0,0.0,752.800765460197,752.800765460197
5179.0,73461.98,73461.98,73604.52388216741,2.0,0.0,0.0,142.5438821674179,142.5438821674179
5180.0,73717.09,73717.09,73832.26983251421,2.0,0.0,0.0,115.17983251421538,115.17983251421538
5181.0,73850.95,73850.95,74006.75976171458,2.0,1.0,0.0,155.80976171458315,155.80976171458315
5183.0,74208.88,74208.88,74543.64200077423,1.0,0.0,0.0,334.76200077422254,334.76200077422254
5182.0,73950.86,73950.86,74546.92176645168,2.0,1.0,0.0,596.0617664516758,596.0617664516758
5191.0,75540.69,75540.69,75795.33951687139,1.0,0.0,0.0,254.6495168713882,254.6495168713882
5193.0,76159.55,76159.55,76277.08047199814,1.0,1.0,0.0,117.53047199813591,117.53047199813591
5184.0,74255.44,74255.44,76556.59825602909,1.0,0.0,0.0,2301.1582560290844,2301.1582560290844
5194.0,76810.42,76810.42,77218.59393335956,3.0,0.0,0.0,408.1739333595615,408.1739333595615
5195.0,77205.20999999999,77205.20999999999,77322.46998930433,0.0,1.0,0.0,117.25998930433707,117.25998930433707
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.84715947905,2.0,1.0,0.0,59.117159479050315,59.117159479050315
5200.0,77893.91,77893.91,77960.51087383588,1.0,0.0,0.0,66.60087383587961,66.60087383587961
5201.0,78364.36,78364.36,78472.61903891113,3.0,0.0,0.0,108.2590389111283,108.2590389111283
5202.0,78637.9,78637.9,78735.22889443739,1.0,0.0,0.0,97.32889443739259,97.32889443739259
5203.0,78689.31,78689.31,78745.74624582037,2.0,0.0,0.0,56.43624582036864,56.43624582036864
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79307.21748690632,1.0,1.0,0.0,308.4774869063258,308.4774869063258
5175.0,72394.98,72394.98,79838.24428882057,1.0,0.0,0.0,7443.264288820574,7443.264288820574
5192.0,75737.59999999999,75737.59999999999,80425.57365766702,0.0,1.0,0.0,4687.973657667026,4687.973657667026
5207.0,80665.2,80665.2,80760.06306729402,2.0,0.0,0.0,94.86306729401986,94.86306729401986
5208.0,80872.78,80872.78,80988.40910740041,2.0,0.0,0.0,115.62910740041116,115.62910740041116
5209.0,81778.76,81778.76,81900.43645416645,3.0,0.0,0.0,121.67645416645973,121.67645416645973
5210.0,82146.39,82146.39,82183.13380072691,2.0,0.0,0.0,36.743800726908376,36.743800726908376
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83223.16372078133,1.0,1.0,0.0,60.213720781335724,60.213720781335724
5216.0,87197.18,87197.18,87283.62097059778,1.0,0.0,0.0,86.44097059778869,86.44097059778869
5217.0,87305.81999999999,87305.81999999999,87591.70135007665,1.0,0.0,0.0,285.8813500766555,285.8813500766555
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.94639821343,1.0,0.0,0.0,199.30639821343357,199.30639821343357
5220.0,88167.18,88167.18,88299.12215458367,1.0,0.0,0.0,131.94215458368126,131.94215458368126
5221.0,88250.59999999998,88250.59999999998,88388.64522628706,1.0,0.0,0.0,138.0452262870822,138.0452262870822
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.06880068177,1.0,0.0,0.0,126.38880068177241,126.38880068177241
5224.0,88619.2,88619.2,88765.11039261118,1.0,0.0,0.0,145.91039261118567,145.91039261118567
5225.0,88745.3,88745.3,88958.47421999334,1.0,0.0,0.0,213.174219993336,213.174219993336
5226.0,88916.02,88916.02,89148.8555387671,1.0,0.0,0.0,232.83553876708902,232.83553876708902
5227.0,89052.79,89052.79,89266.47604144942,2.0,0.0,0.0,213.68604144942947,213.68604144942947
5228.0,89302.08,89302.08,89831.98127431162,1.0,0.0,0.0,529.9012743116182,529.9012743116182
5230.0,89816.18,89816.18,89954.821825441,2.0,0.0,0.0,138.64182544100913,138.64182544100913
5229.0,89750.22,89750.22,90014.46559305678,2.0,0.0,0.0,264.2455930567812,264.2455930567812
5231.0,90289.54,90289.54,90410.09669413752,2.0,0.0,0.0,120.55669413752912,120.55669413752912
5232.0,90517.49,90517.49,90703.57212198302,2.0,0.0,0.0,186.08212198301044,186.08212198301044
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.6155886472,2.0,1.0,0.0,52.71558864720282,52.71558864720282
5236.0,92926.0,92926.0,92963.24193685874,1.0,0.0,0.0,37.24193685874343,37.24193685874343
5237.0,93263.56,93263.56,93328.90208874669,1.0,0.0,0.0,65.34208874669275,65.34208874669275
5238.0,93318.85,93318.85,93378.70596027779,2.0,1.0,0.0,59.85596027778229,59.85596027778229
5239.0,93405.18,93405.18,93454.3052598267,1.0,0.0,0.0,49.12525982670195,49.12525982670195
5240.0,93527.4,93527.4,93605.7525026939,2.0,0.0,0.0,78.35250269390235,78.35250269390235
5241.0,93614.7,93614.7,93862.50982085086,1.0,0.0,0.0,247.80982085085998,247.80982085085998
5242.0,93839.74,93839.74,94091.5919237874,1.0,0.0,0.0,251.85192378739885,251.85192378739885
5243.0,94492.55,94492.55,94692.15789571413,1.0,0.0,0.0,199.60789571412897,199.60789571412897
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.27992687732,1.0,0.0,0.0,111.75992687731923,111.75992687731923
5253.0,99045.73,99045.73,99421.12870275107,3.0,0.0,0.0,375.39870275107387,375.39870275107387
5132.0,58675.3,58675.3,121321.740496036,1.0,0.0,0.0,62646.440496036,62646.440496036
5252.0,98862.4,98862.4,125451.62622819495,1.0,0.0,0.0,26589.22622819495,26589.22622819495
5234.0,92000.62,92000.62,129995.0215201622,1.0,0.0,0.0,37994.40152016221,37994.40152016221
5248.0,98837.18,98837.18,138967.98816223504,3.0,0.0,0.0,40130.808162235044,40130.808162235044
5122.0,25543.98,25543.98,142210.37267047598,1.0,1.0,0.0,116666.39267047598,116666.39267047598
5186.0,74915.04,74915.04,144030.45945929363,1.0,0.0,0.0,69115.41945929364,69115.41945929364
5131.0,58427.95,58427.95,146721.4753458634,3.0,0.0,0.0,88293.52534586341,88293.52534586341
5255.0,149732.11,149732.11,149862.00614971772,2.0,1.0,0.0,129.896149717737,129.896149717737
5187.0,75077.03,75077.03,151370.7868185328,1.0,0.0,0.0,76293.7568185328,76293.7568185328
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153396.472909516,3.0,0.0,0.0,1335.3929095159983,1335.3929095159983
5189.0,75254.54,75254.54,153772.35792238926,1.0,0.0,0.0,78517.81792238927,78517.81792238927
5133.0,58938.17,58938.17,155967.0845968486,1.0,0.0,0.0,97028.91459684861,97028.91459684861
5190.0,75332.14,75332.14,158300.7246520348,2.0,1.0,0.0,82968.58465203481,82968.58465203481
5251.0,98858.52,98858.52,177184.87195494625,1.0,1.0,0.0,78326.35195494625,78326.35195494625
5254.0,149708.83,149708.83,177231.03422884922,1.0,0.0,0.0,27522.204228849238,27522.204228849238
5185.0,74786.03,74786.03,187534.01930657707,1.0,0.0,0.0,112747.98930657707,112747.98930657707
5256.0,149743.75,149743.75,192589.47438907565,1.0,0.0,0.0,42845.72438907565,42845.72438907565
5267.0,183349.4,183349.4,196339.99645071858,1.0,0.0,0.0,12990.596450718585,12990.596450718585
5261.0,182423.05,182423.05,198576.56558171014,1.0,0.0,0.0,16153.515581710148,16153.515581710148
5127.0,56813.87,56813.87,199733.84749015816,1.0,0.0,0.0,142919.97749015817,142919.97749015817
5264.0,182444.39,182444.39,206778.8541817288,1.0,0.0,0.0,24334.464181728777,24334.464181728777
5188.0,75201.19,75201.19,209940.38786484968,1.0,1.0,0.0,134739.19786484967,134739.19786484967
5213.0,82609.08,82609.08,211132.40460283138,1.0,0.0,0.0,128523.32460283137,128523.32460283137
5262.0,182428.87,182428.87,211231.56170352772,1.0,0.0,0.0,28802.69170352773,28802.69170352773
5134.0,60043.0,60043.0,213079.35921212132,2.0,1.0,0.0,153036.35921212132,153036.35921212132
5260.0,182413.35,182413.35,217824.298711269,1.0,0.0,0.0,35410.94871126898,35410.94871126898
5268.0,221416.08,221416.08,221578.03742750036,3.0,0.0,0.0,161.9574275003688,161.9574275003688
5263.0,182439.54,182439.54,222148.80389233437,2.0,1.0,0.0,39709.26389233436,39709.26389233436
5266.0,182464.76,182464.76,224885.21766903944,1.0,0.0,0.0,42420.45766903943,42420.45766903943
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227760.71014626694,3.0,0.0,0.0,1002.8401462669426,1002.8401462669426
5273.0,228968.5,228968.5,232250.07328722425,2.0,0.0,0.0,3281.5732872242515,3281.5732872242515
5274.0,229576.69,229576.69,232420.68435307284,2.0,0.0,0.0,2843.994353072834,2843.994353072834
5276.0,234119.2,234119.2,234941.7371600161,1.0,0.0,0.0,822.5371600161016,822.5371600161016
5277.0,234392.74,234392.74,250213.00709065705,1.0,0.0,0.0,15820.267090657057,15820.267090657057
5271.0,226393.15,226393.15,258714.00818186562,0.0,1.0,0.0,32320.858181865624,32320.858181865624
5275.0,233013.4,233013.4,273347.55106801196,1.0,0.0,0.0,40334.15106801197,40334.15106801197
5265.0,182448.27,182448.27,274802.53342425457,0.0,1.0,0.0,92354.26342425458,92354.26342425458
5285.0,270927.79,270927.79,279361.1342990434,0.0,1.0,0.0,8433.344299043412,8433.344299043412
5258.0,154521.0,154521.0,291072.7230112873,2.0,1.0,0.0,136551.72301128728,136551.72301128728
5280.0,235354.98,235354.98,301247.2604974635,2.0,1.0,0.0,65892.28049746351,65892.28049746351
5259.0,160400.16999999998,160400.16999999998,305525.4886522685,2.0,0.0,0.0,145125.3186522685,145125.3186522685
5284.0,251245.52,301247.2604974635,318762.54992223246,1.0,0.0,2.8547481737158416,67517.02992223247,17515.28942476894
5281.0,244041.33,244041.33,320647.45564998186,1.0,0.0,0.0,76606.12564998187,76606.12564998187
5283.0,248665.32,250213.00709065705,327671.40131181193,1.0,0.0,0.019980882720576035,79006.08131181193,77458.39422115489
5293.0,318579.04,318762.54992223246,328467.6294015767,1.0,0.0,0.018908647025823042,9888.589401576726,9705.079479344247
5292.0,317004.73,318762.54992223246,328685.58524025115,1.0,0.0,0.17714538605345362,11680.85524025117,9923.035318018694
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331801.93026131793,2.0,0.0,0.0,92.00026131793857,92.00026131793857
5282.0,244953.13,244953.13,335054.7539131325,1.0,0.0,0.0,90101.62391313247,90101.62391313247
5288.0,309660.86,318762.54992223246,338081.7113846714,1.0,0.0,0.47112241076965644,28420.851384671405,19319.161462438933
5287.0,309652.13,309652.13,346331.79171423655,0.0,1.0,0.0,36679.66171423654,36679.66171423654
5290.0,309666.68,318762.54992223246,351607.81707850826,1.0,0.0,0.27693091607246983,41941.13707850827,32845.267156275804
5300.0,354729.0,354729.0,360890.64316681604,2.0,0.0,0.0,6161.643166816037,6161.643166816037
5289.0,309663.77,318762.54992223246,361522.90713940095,1.0,1.0,0.21278540485576755,51859.13713940093,42760.357217168494
5301.0,354735.79,354735.79,365287.6343373534,1.0,0.0,0.0,10551.844337353425,10551.844337353425
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5303.0,354796.9,360890.64316681604,380521.64316681604,0.0,0.0,0.31041430221669875,25724.743166816013,19631.0
5305.0,354802.72,360890.6502962738,385671.6502962738,0.0,0.0,0.24566927469730213,30868.930296273844,24781.0
5307.0,354826.0,360890.7081588535,386356.7451613808,1.0,0.0,0.23814887876946284,31530.745161380793,25466.03700252727
5306.0,354805.63,360890.6633236141,388372.6633236141,0.0,0.0,0.22141886775395173,33567.0333236141,27482.0
5269.0,225682.14,225682.14,392517.2532577063,1.0,1.0,0.0,166835.11325770628,166835.11325770628
5304.0,354799.81,360890.64316681604,392833.9901278848,0.0,0.0,0.19067611087339403,38034.180127884785,31943.346961068746
5308.0,354841.52,360890.75841122074,394793.66681821883,1.0,0.0,0.1784283029231812,39952.14681821881,33902.90840699809
5278.0,234692.47,234692.47,413393.4812365717,1.0,0.0,0.0,178701.01123657168,178701.01123657168
5313.0,406559.01,413393.4812365717,433496.4812365717,0.0,0.0,0.33997270241116595,26937.47123657167,20103.0
5321.0,427201.58,433496.4812365717,433622.4812365717,0.0,0.0,49.959533623584626,6420.901236571663,126.0
5312.0,406551.25,413393.4812365717,434323.4812365717,0.0,0.0,0.32691023586104534,27772.23123657168,20930.0
5314.0,406574.53,413393.4812365717,435224.04468661395,0.0,2.0,0.31235800450942763,28649.514686613926,21830.563450042275
5315.0,406577.44,413393.4812365717,440668.47342013643,0.0,1.0,0.24990075856662783,34091.03342013643,27274.992183564755
5316.0,406581.32,413393.4812365717,441369.78375067766,0.0,1.0,0.24349755415809152,34788.46375067765,27976.302514105977
5286.0,306257.13,318762.54992223246,447994.100321613,1.0,1.0,0.09676754541429997,141736.97032161301,129231.55039938056
