id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5110.0,17007.01,17007.01,17047.539251976694,2.0,1.0,0.0,40.52925197669538,40.52925197669538
5111.0,17012.829999999998,17012.829999999998,17049.40452188061,2.0,0.0,0.0,36.57452188061143,36.57452188061143
5112.0,17227.2,17227.2,17272.343576065505,1.0,0.0,0.0,45.14357606550402,45.14357606550402
5113.0,17331.96,17331.96,17430.583051713853,1.0,0.0,0.0,98.62305171385378,98.62305171385378
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.397822661304,3.0,0.0,0.0,116.65782266130554,116.65782266130554
5116.0,18251.52,18251.52,18389.096886966232,2.0,0.0,0.0,137.57688696623154,137.57688696623154
5117.0,20463.12,20463.12,20876.014601124083,3.0,0.0,0.0,412.89460112408415,412.89460112408415
5118.0,21034.45,21034.45,21188.233779831928,2.0,0.0,0.0,153.78377983192695,153.78377983192695
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.960505083112,2.0,1.0,0.0,154.32050508311295,154.32050508311295
5102.0,11122.02,11122.02,34986.32041748289,1.0,0.0,0.0,23864.300417482893,23864.300417482893
5103.0,16523.95,16523.95,42897.19783488088,1.0,0.0,0.0,26373.247834880876,26373.247834880876
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50609.893063862735,2.0,1.0,0.0,303.75306386273587,303.75306386273587
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56765.22020889767,2.0,1.0,0.0,1200.710208897668,1200.710208897668
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58244.744367402316,2.0,1.0,0.0,116.52436740231497,116.52436740231497
5104.0,16544.32,16544.32,59340.30984255835,1.0,0.0,0.0,42795.98984255835,42795.98984255835
5122.0,25543.98,25543.98,118725.33590135924,3.0,0.0,0.0,93181.35590135925,93181.35590135925
5171.0,71155.31999999999,118729.0696946264,118764.88830865729,2.0,0.0,1328.1851065931419,47609.5683086573,35.8186140308826
5170.0,70982.66,118728.6244943417,118773.6044360742,2.0,1.0,1061.494583036459,47790.94443607419,44.97994173249754
5245.0,94749.6,118752.71621105121,118783.56458202351,3.0,0.0,778.0999597226664,24033.964582023502,30.848370972293196
5211.0,82354.94,118732.25779824055,118795.25779824055,0.0,0.0,577.4177428292151,36440.31779824055,63.0
5168.0,69323.95999999999,118725.33590135924,118796.88673360657,0.0,1.0,690.437474306262,49472.92673360658,71.55083224733244
5146.0,68375.3,118725.33590135924,118800.36543647604,1.0,0.0,671.0695437866792,50425.06543647604,75.02953511680244
5210.0,82146.39,118731.65224946875,118800.65224946875,0.0,0.0,530.2211920212862,36654.26224946875,69.0
5172.0,71629.65,118729.5203847554,118804.54313005212,0.0,2.0,627.807876111044,47174.89313005212,75.02274529672286
5169.0,70878.87,118725.33590135924,118806.72639692725,0.0,0.0,587.8630614969272,47927.85639692725,81.39049556800455
5244.0,94671.03,118752.22429786279,118806.76799609793,0.0,1.0,441.50277808535316,24135.73799609793,54.543698235138436
5151.0,68376.27,118725.33590135924,118809.69370654634,1.0,1.0,596.8513024928496,50433.42370654634,84.3578051871009
5158.0,68552.81,118725.8008524133,118817.8008524133,0.0,0.0,545.3585962218838,50264.990852413306,92.0
5196.0,77311.91,118773.6044360742,118820.71664332182,1.0,0.0,880.0626601539982,41508.80664332182,47.11220724762825
5197.0,77413.76,118773.60958453399,118820.94242357434,2.0,0.0,873.8087641283867,41407.18242357434,47.33283904034761
5148.0,68376.27,118725.33590135924,118821.16618888217,0.0,1.0,525.3982556330453,50444.896188882165,95.83028752292739
5215.0,83162.95,118751.31257323119,118822.31257323119,0.0,0.0,501.24454328494636,35659.36257323119,71.0
5145.0,68375.3,118725.33590135924,118822.39254666031,0.0,1.0,518.7695880603941,50447.09254666031,97.05664530106878
5212.0,82609.08,118732.8943335896,118822.8943335896,0.0,0.0,401.37571481766224,36213.8143335896,90.0
5149.0,68376.27,118725.33590135924,118824.41582364943,0.0,1.0,508.1661827902675,50448.14582364942,99.07992229018419
5214.0,82733.23999999999,118751.31257323119,118830.31257323119,0.0,0.0,455.9249692814076,36097.0725732312,79.0
5140.0,65341.14,118725.33590135924,118834.33590135924,0.0,0.0,489.7632651500848,53493.19590135924,109.0
5174.0,71883.79,118730.497819775,118834.497819775,0.0,0.0,450.44911365168275,46950.70781977501,104.0
5144.0,68375.3,118725.33590135924,118835.82274569308,0.0,1.0,455.71068849814594,50460.52274569307,110.4868443338346
5147.0,68375.3,118725.33590135924,118836.96412376483,0.0,1.0,451.0511304069436,50461.66412376483,111.62822240559035
5150.0,68376.27,118725.33590135924,118837.11452546887,0.0,1.0,450.4355488575054,50460.84452546887,111.7786241096328
5165.0,68934.99,118727.46576732144,118837.46576732144,0.0,0.0,452.658870612013,49902.47576732143,110.0
5167.0,68935.95999999999,118728.22089855542,118843.63050830878,0.0,1.0,431.43947029164025,49907.67050830879,115.40960975336202
5141.0,65440.08,118725.33590135924,118846.33590135924,0.0,0.0,440.3740157137127,53406.25590135924,121.0
5236.0,92926.0,118809.69370654634,118847.0447284181,1.0,0.0,692.9848879481029,25921.0447284181,37.35102187175653
5199.0,77802.73,118787.95740759277,118850.1923855038,0.0,1.0,658.556149343858,41047.46238550381,62.23497791103728
5173.0,71646.14,118729.98553179756,118856.45665623271,0.0,1.0,372.28929324448916,47210.31665623271,126.47112443514925
5136.0,63860.92,118725.33590135924,118857.34054672449,0.0,1.0,415.62488766629104,54996.42054672449,132.0046453652467
5239.0,93405.18,118809.69370654634,118858.26933038095,3.0,0.0,522.988933565625,25453.089330380957,48.57562383460754
5203.0,78689.31,118800.36543647604,118859.38193601072,3.0,0.0,679.658328649455,40170.07193601072,59.01649953467131
5137.0,64068.5,118725.33590135924,118860.33590135924,0.0,0.0,404.86545112117955,54791.83590135924,135.0
5235.0,92702.9,118796.88673360657,118878.0640329137,0.0,0.0,321.44438108102497,26175.1640329137,81.17729930712085
5200.0,77893.91,118787.95740759277,118878.76347736204,0.0,1.0,450.34486694006756,40984.853477362034,90.80606976927083
5157.0,68552.81,118725.67413947784,118879.51564741523,0.0,1.0,326.1334656177142,50326.705647415234,153.84150793739536
5238.0,93318.85,118804.54313005212,118893.47976227054,0.0,0.0,286.5601326960665,25574.62976227053,88.93663221842144
5247.0,98637.36,118820.94242357434,118893.72596152812,3.0,0.0,277.3097185298935,20256.36596152812,72.78353795378644
5240.0,93527.4,118817.8008524133,118895.06228135696,2.0,0.0,327.33540135343856,25367.66228135697,77.26142894366058
5209.0,81778.76,118731.05767521437,118896.05767521437,0.0,0.0,223.95331924372348,37117.29767521437,165.0
5135.0,63696.02,118725.33590135924,118898.63062724953,0.0,2.0,317.5475515405973,55202.61062724953,173.29472589028592
5204.0,78906.59,118809.69370654634,118899.76553718587,2.0,1.0,443.0142412253219,39993.175537185874,90.07183063952834
5237.0,93263.56,118800.36543647604,118903.7122445297,0.0,0.0,247.0981534641883,25640.1522445297,103.34680805365497
5201.0,78364.36,118800.36543647604,118923.47221272212,1.0,0.0,328.4628732024471,40559.11221272212,123.10677624607342
5180.0,73717.09,118834.33590135924,118938.33590135924,0.0,0.0,433.8196721284543,45221.245901359245,104.0
5216.0,87197.18,118787.95740759277,118951.74147274697,0.0,0.0,192.88065281472484,31754.56147274698,163.78406515420647
5179.0,73461.98,118817.8008524133,118969.13188044284,0.0,1.0,299.71263291464277,45507.15188044285,151.3310280295409
5195.0,77205.20999999999,118857.34054672449,118993.70291744836,0.0,0.0,305.45179235016366,41788.49291744837,136.36237072387303
5202.0,78637.9,118879.51564741523,119004.40188370102,1.0,0.0,322.2261863615295,40366.50188370103,124.8862362857908
5181.0,73850.95,118834.497819775,119011.46600151701,0.0,3.0,254.19003222485787,45160.51600151701,176.96818174200598
5198.0,77541.8,118860.33590135924,119020.55529356022,0.0,1.0,257.8872340841876,41478.755293560214,160.21939220097556
5176.0,72798.5,118751.41832259846,119063.96967787239,0.0,5.0,147.02517697395385,46265.46967787239,312.5513552739285
5230.0,89816.18,118859.38193601072,119081.64882090426,0.0,0.0,130.66814676383888,29265.468820904265,222.26688489354274
5139.0,64383.75,118725.33590135924,119083.91035632069,1.0,0.0,151.54896047238498,54700.16035632069,358.57445496144646
5206.0,79144.23999999999,118898.63062724953,119088.1768145835,0.0,0.0,209.73458335622038,39943.9368145835,189.54618733396637
5231.0,90289.54,118993.75479377412,119111.09562850566,2.0,0.0,244.6225549651584,28821.555628505666,117.34083473154169
5241.0,93614.7,118847.0447284181,119121.4520384789,1.0,1.0,91.95215944803628,25506.75203847891,274.4073100608075
5250.0,98858.52,118822.39254666031,119129.04372259884,0.0,0.0,65.10287294858456,20270.52372259884,306.6511759385321
5207.0,80665.2,118993.70291744836,119141.07019583129,0.0,0.0,260.08828647737016,38475.87019583129,147.36727838292427
5208.0,80872.78,119004.40188370102,119158.48319508896,0.0,1.0,247.47726729619004,38285.703195088965,154.08131138794124
5243.0,94492.55,118923.47221272212,119165.24741503279,0.0,1.0,101.04808921358767,24672.697415032788,241.7752023106732
5242.0,93839.74,118899.76553718587,119191.47518443584,2.0,1.0,85.9074280656604,25351.735184435835,291.70964724996884
5219.0,87990.64,118893.72596152812,119200.76362306433,0.0,0.0,100.64917055096916,31210.123623064326,307.0376615362038
5193.0,76159.55,119111.09562850566,119208.09562850566,0.0,0.0,442.7994394691305,43048.54562850566,97.0
5191.0,75540.69,118938.33590135924,119239.80574631502,2.0,0.0,143.95352181152774,43699.115746315016,301.46984495577635
5159.0,68552.81,118725.96076180715,119246.63015914471,2.0,0.0,96.36278033309947,50693.820159144714,520.6693973375659
5246.0,95003.74,118820.71664332182,119270.47079604155,0.0,1.0,52.95554582274991,24266.73079604155,449.7541527197318
5138.0,64206.24,118725.33590135924,119342.91531617139,1.0,1.0,88.27868059355968,55136.67531617139,617.5794148121495
5220.0,88167.18,119141.07019583129,119376.80402039895,0.0,0.0,131.39349116588264,31209.62402039896,235.73382456766558
5205.0,78998.73999999999,118969.13188044284,119377.82364297606,0.0,0.0,97.80082581721854,40379.08364297607,408.6917625332135
5223.0,88603.68,119246.63015914471,119396.06712873539,1.0,1.0,205.0560195584698,30792.387128735398,149.43696959067893
5221.0,88250.59999999998,119191.47518443584,119453.48423583801,0.0,0.0,118.09086372723438,31202.884235838035,262.0090514021722
5222.0,88330.14,119239.80574631502,119469.00411572724,0.0,2.0,134.85988502266977,31138.864115727236,229.1983694122173
5218.0,87562.87,119208.09562850566,119471.23869969169,1.0,0.0,120.25863149607278,31908.368699691695,263.1430711860303
5182.0,73950.86,118837.46576732144,119491.28462806261,0.0,1.0,68.65296867765144,45540.42462806261,653.8188607411721
5178.0,73105.99,118751.79740904439,119491.95275011001,0.0,7.0,61.67057761594614,46385.962750110004,740.1553410656197
5217.0,87305.81999999999,119069.44591554817,119492.24866335321,0.0,0.0,75.12634693234105,32186.428663353217,422.8027478050353
5153.0,68551.84,118725.38345347164,119530.88023793505,0.0,1.0,62.28894319782464,50979.040237935056,805.4967844634084
5183.0,74208.88,119083.91035632069,119578.39066122804,2.0,0.0,90.75190641764512,45369.510661228036,494.48030490735255
5233.0,91172.24,119376.80402039895,119581.62834223415,0.0,0.0,137.70124449913774,28409.388342234146,204.82432183519995
5194.0,76810.42,118856.45665623271,119590.11027831711,0.0,6.0,57.310473758413146,42779.69027831711,733.6536220843991
5164.0,68934.99,118727.14282403805,119590.85306046883,0.0,1.0,57.64914056107584,50655.86306046882,863.7102364307793
5232.0,90517.49,119469.00411572724,119623.24526002485,1.0,0.0,187.70292613924045,29105.755260024845,154.2411442976154
5253.0,99045.73,119011.46600151701,119625.40214353017,0.0,2.0,32.52086761995682,20579.672143530173,613.9361420131609
5152.0,68551.84,118725.33590135924,119655.28482476911,0.0,1.0,53.95295874679495,51103.44482476912,929.9489234098728
5224.0,88619.2,119471.23869969169,119660.27115978209,2.0,0.0,163.21026920422926,31041.071159782092,189.03246009039867
5166.0,68934.99,118727.82811271423,119662.33396738993,0.0,3.0,53.282532007242914,50727.34396738993,934.5058546757064
5226.0,88916.02,119246.65920967057,119671.68243884887,0.0,2.0,71.36230946319982,30755.66243884887,425.02322917830315
5228.0,89302.08,118837.64704128203,119676.0772867054,0.0,1.0,35.22722039490346,30373.997286705402,838.4302454233693
5225.0,88745.3,119396.06712873539,119689.93501980198,0.0,1.0,104.30117770774025,30944.63501980198,293.86789106659126
5177.0,72806.26,118751.31257323119,119721.04190780781,2.0,0.0,47.37925412279137,46914.78190780782,969.7293345766229
5163.0,68934.99,118726.84710784236,119730.74485777109,0.0,1.0,49.59853442382685,50795.754857771084,1003.8977499287284
5227.0,89052.79,119581.62834223415,119788.59460153479,0.0,0.0,147.50635415354554,30735.804601534794,206.966259300636
5154.0,68551.84,118725.44548810498,119799.15551722622,2.0,1.0,46.72919515259505,51247.31551722622,1073.710029121241
5229.0,89750.22,119342.91531617139,119835.07534823744,0.0,2.0,60.12819690364427,30084.85534823744,492.1600320660509
5155.0,68551.84,118725.5527629447,120003.63699562637,2.0,0.0,39.256968734893725,51451.79699562637,1278.0842326816637
5162.0,68934.99,118726.59476864747,120143.14846382727,0.0,1.0,35.149818138258134,51208.15846382726,1416.5536951797985
5160.0,68934.02,118726.13725840513,120710.66072119249,0.0,1.0,25.0902134401927,51776.64072119248,1984.5234627873579
5161.0,68934.02,118726.35715896745,121020.81761789626,1.0,0.0,21.70110928048572,52086.797617896256,2294.4604589288065
5156.0,68551.84,118725.33590135924,122066.47324581486,0.0,1.0,15.016891174682941,53514.63324581487,3341.137344455623
5192.0,75737.59999999999,118765.309246561,122435.22706249268,2.0,1.0,11.724434007696596,46697.627062492684,3669.91781593168
5184.0,74255.44,118843.63050830878,122627.31170648047,0.0,4.0,11.784341273216732,48371.871706480466,3783.681198171689
5142.0,65503.13,118725.33590135924,123845.56664502341,0.0,1.0,10.394493640197169,58342.436645023416,5120.230743664171
5143.0,65600.13,118725.33590135924,128841.64804620478,0.0,2.0,5.251439965543926,63241.51804620477,10116.312144845535
5175.0,72394.98,118846.33590135924,138831.68141535082,0.0,0.0,2.3242708447967053,66436.70141535082,19985.345513991575
5249.0,98852.7,118834.33590135924,164138.85343581953,2.0,0.0,0.44105173145615056,65286.153435819535,45304.51753446029
5252.0,98862.4,118837.11452546887,167555.07666320843,2.0,1.0,0.41000718521424756,68692.67666320843,48717.96213773955
5234.0,92000.62,119491.95275011001,177545.8914315941,3.0,0.0,0.4735481067174895,85545.2714315941,58053.938681484084
5255.0,149732.11,177545.8914315941,177610.8914315941,0.0,0.0,427.9043297168324,27878.781431594107,65.0
5257.0,152061.08,177545.94041295958,179014.03046347207,1.0,0.0,17.359194283799695,26952.95046347208,1468.0900505124882
5248.0,98837.18,118821.16618888217,191021.36352610786,0.0,0.0,0.2767857557998479,92184.18352610787,72200.19733722569
5267.0,183349.4,189373.08919119393,200976.25837581092,2.0,0.0,0.5191417185556415,17626.85837581093,11603.169184617
5127.0,56813.87,56813.87,203009.75222234032,24.0,57.0,0.0,146195.88222234033,146195.88222234033
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5131.0,58427.95,58427.95,205877.63412545974,0.0,1.0,0.0,147449.68412545975,147449.68412545975
5132.0,58675.3,59340.30984255835,208080.67995548653,0.0,4.0,0.00447094384700975,149405.3799554865,148740.37011292818
5133.0,58938.17,59340.30984255835,215312.87368303738,2.0,0.0,0.0025782729517073427,156374.70368303737,155972.56384047904
5261.0,182423.05,189373.11427341774,215642.85598302472,2.0,0.0,0.2645653828745517,33219.80598302474,26269.741709606984
5260.0,182413.35,182413.35,218215.32451480528,2.0,0.0,0.0,35801.974514805275,35801.974514805275
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,189373.1468569689,222570.33329060048,1.0,0.0,0.2091826929626109,40141.463290600484,33197.18643363158
5251.0,98858.52,118835.82274569308,223068.29910173584,1.0,3.0,0.19166102009755148,124209.77910173584,104232.47635604277
5263.0,182439.54,189373.19281136798,226021.75227316574,1.0,0.0,0.18919305187412797,43582.21227316573,36648.55946179776
5256.0,149743.75,177545.8914315941,226280.73722412865,1.0,0.0,0.5704776732022195,76536.98722412865,48734.84579253456
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,189373.26173199582,231950.13819852582,1.0,0.0,0.16273790627742848,49505.748198525805,42576.87646653
5213.0,82609.08,118834.33590135924,243032.852342984,2.0,0.0,0.29167221106369395,160423.77234298398,124198.51644162476
5272.0,226757.87,244041.3537572879,245220.3537572879,0.0,0.0,14.659443390405347,18462.483757287904,1179.0
5276.0,234119.2,244041.77647702643,245262.65793105937,1.0,0.0,8.127387343176697,11143.457931059354,1220.881454032933
5265.0,182448.27,189373.3499343806,245733.56289373134,1.0,0.0,0.12287178438050339,63285.292893731355,56360.212959350756
5274.0,229576.69,244041.49815940124,246702.3208826714,3.0,0.0,5.436216412652974,17125.630882671394,2660.822723270161
5273.0,228968.5,244041.40221263978,248128.40221263978,0.0,0.0,3.6880113072277405,19159.902212639776,4087.0
5266.0,182464.76,189373.44352259135,248304.89765659423,1.0,0.0,0.11723253098221267,65840.13765659422,58931.45413400288
5271.0,226393.15,226393.15,249501.38724700775,2.0,0.0,0.0,23108.237247007753,23108.237247007753
5187.0,75077.03,118764.90108720989,249727.82404179356,1.0,0.0,0.33358961530173165,174650.79404179356,130962.92295458367
5188.0,75201.19,118764.93658897853,254562.19482708984,2.0,1.0,0.32079989798168407,179361.00482708984,135797.25823811133
5185.0,74786.03,118751.31257323119,265889.6290991564,1.0,3.0,0.2988024031489083,191103.59909915642,147138.31652592524
5277.0,234392.74,244041.97241409557,274413.97241409554,0.0,0.0,0.31770158086710076,40021.232414095546,30371.99999999997
5285.0,270927.79,270927.79,277117.7015048249,2.0,1.0,0.0,6189.911504824937,6189.911504824937
5190.0,75332.14,118765.17126015517,281836.01806489733,1.0,1.0,0.266344549692325,206503.87806489732,163070.84680474218
5189.0,75254.54,118765.04740970365,283394.1459298564,0.0,1.0,0.26429414848783495,208139.60592985642,164629.09852015274
5259.0,160400.16999999998,177546.15362126695,287715.3977000154,1.0,0.0,0.15563312396889184,127315.22770001541,110169.24407874845
5258.0,154521.0,177546.031300057,293079.75909910444,1.0,3.0,0.19929272376725668,138558.75909910444,115533.72779904745
5275.0,233013.4,244041.62505465257,305146.7177827642,3.0,0.0,0.18047963864031588,72133.31778276418,61105.0927281116
5186.0,74915.04,118764.88830865729,306677.7442995525,1.0,5.0,0.23335204011151803,231762.70429955254,187912.85599089524
5284.0,251245.52,293079.75909910444,315334.4224626627,0.0,0.0,1.8797965359299726,64088.90246266269,22254.66336355824
5280.0,235354.98,244042.87984877272,316855.7914016555,2.0,1.0,0.11931812179303991,81500.81140165546,72812.91155288275
5292.0,317004.73,317004.73,326364.20836074295,1.0,0.0,0.0,9359.47836074297,9359.47836074297
5293.0,318579.04,326364.20836074295,335702.782862765,2.0,0.0,0.8336570382403937,17123.742862765037,9338.574502022064
5297.0,331709.93,335702.782862765,335822.782862765,0.0,0.0,33.27377385637519,4112.852862765023,120.0
5296.0,330858.27,335702.782862765,335884.782862765,0.0,0.0,26.61820254266482,5026.512862764997,182.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,315334.4224626627,348613.4224626627,0.0,0.0,0.17048476404527468,38952.562462662696,33279.0
5289.0,309663.77,315334.4224626627,353715.9569287146,1.0,0.0,0.14774428749528762,44052.18692871457,38381.534466051904
5300.0,354729.0,354729.0,360411.719998371,2.0,0.0,0.0,5682.7199983709725,5682.7199983709725
